onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4022.762	n/a	RECOG_TARGET	2011381	n/a	LTP067	ltpFR	12	5	1	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.57	n/a	RECOG_RESP	2011785	n/a	LTP067	ltpFR	12	5	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.054	n/a	RECOG_CONF	2012027	n/a	LTP067	ltpFR	12	5	1	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.518	n/a	RECOG_TARGET	2012759	n/a	LTP067	ltpFR	12	5	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.188	n/a	RECOG_RESP	2013094	n/a	LTP067	ltpFR	12	5	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.778	n/a	RECOG_CONF	2013389	n/a	LTP067	ltpFR	12	5	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.396	n/a	RECOG_TARGET	2014198	n/a	LTP067	ltpFR	12	5	1	VENUS	1557	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.052	n/a	RECOG_RESP	2014526	n/a	LTP067	ltpFR	12	5	1	VENUS	1557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.64	n/a	RECOG_CONF	2014820	n/a	LTP067	ltpFR	12	5	1	VENUS	1557	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.186	n/a	RECOG_TARGET	2015593	n/a	LTP067	ltpFR	12	5	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.03	n/a	RECOG_RESP	2016015	n/a	LTP067	ltpFR	12	5	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.584	n/a	RECOG_CONF	2016292	n/a	LTP067	ltpFR	12	5	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.124	n/a	RECOG_LURE	2017062	n/a	LTP067	ltpFR	12	5	n/a	BULLY	196	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.918	n/a	RECOG_RESP	2017459	n/a	LTP067	ltpFR	12	5	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.398	n/a	RECOG_CONF	2017699	n/a	LTP067	ltpFR	12	5	n/a	BULLY	196	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.236	n/a	RECOG_LURE	2018618	n/a	LTP067	ltpFR	12	5	n/a	PIG	1064	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.134	n/a	RECOG_CONF	2020067	n/a	LTP067	ltpFR	12	5	n/a	PIG	1064	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.79	n/a	REC_START	2021395	n/a	LTP067	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.822	n/a	RECOG_LURE	2021411	n/a	LTP067	ltpFR	12	6	n/a	CONSOLE	364	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.812	n/a	RECOG_RESP	2021906	n/a	LTP067	ltpFR	12	6	n/a	CONSOLE	364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.276	n/a	RECOG_CONF	2022138	n/a	LTP067	ltpFR	12	6	n/a	CONSOLE	364	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.744	n/a	RECOG_LURE	2022872	n/a	LTP067	ltpFR	12	6	n/a	PARSLEY	1016	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.606	n/a	RECOG_RESP	2023303	n/a	LTP067	ltpFR	12	6	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.07	n/a	RECOG_CONF	2023535	n/a	LTP067	ltpFR	12	6	n/a	PARSLEY	1016	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.556	n/a	RECOG_TARGET	2024278	n/a	LTP067	ltpFR	12	6	0	JUG	762	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.166	n/a	RECOG_RESP	2024583	n/a	LTP067	ltpFR	12	6	0	JUG	762	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.678	n/a	RECOG_CONF	2024839	n/a	LTP067	ltpFR	12	6	0	JUG	762	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.114	n/a	RECOG_LURE	2025557	n/a	LTP067	ltpFR	12	6	n/a	GYM	674	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.656	n/a	RECOG_RESP	2025828	n/a	LTP067	ltpFR	12	6	n/a	GYM	674	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.314	n/a	RECOG_CONF	2026157	n/a	LTP067	ltpFR	12	6	n/a	GYM	674	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.742	n/a	RECOG_TARGET	2026871	n/a	LTP067	ltpFR	12	6	1	CURTAIN	427	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.614	n/a	RECOG_RESP	2027307	n/a	LTP067	ltpFR	12	6	1	CURTAIN	427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.208	n/a	RECOG_CONF	2027604	n/a	LTP067	ltpFR	12	6	1	CURTAIN	427	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.656	n/a	RECOG_LURE	2028328	n/a	LTP067	ltpFR	12	6	n/a	SATURN	1236	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.372	n/a	RECOG_RESP	2028686	n/a	LTP067	ltpFR	12	6	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.872	n/a	RECOG_CONF	2028936	n/a	LTP067	ltpFR	12	6	n/a	SATURN	1236	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.336	n/a	RECOG_TARGET	2029668	n/a	LTP067	ltpFR	12	6	0	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.936	n/a	RECOG_RESP	2029968	n/a	LTP067	ltpFR	12	6	0	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.506	n/a	RECOG_CONF	2030253	n/a	LTP067	ltpFR	12	6	0	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.15	n/a	RECOG_LURE	2031075	n/a	LTP067	ltpFR	12	6	n/a	MILDEW	893	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.744	n/a	RECOG_RESP	2031372	n/a	LTP067	ltpFR	12	6	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.208	n/a	RECOG_CONF	2031604	n/a	LTP067	ltpFR	12	6	n/a	MILDEW	893	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.746	n/a	RECOG_LURE	2032373	n/a	LTP067	ltpFR	12	6	n/a	STUMP	1396	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.444	n/a	RECOG_RESP	2032722	n/a	LTP067	ltpFR	12	6	n/a	STUMP	1396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.002	n/a	RECOG_CONF	2033001	n/a	LTP067	ltpFR	12	6	n/a	STUMP	1396	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.418	n/a	RECOG_LURE	2033709	n/a	LTP067	ltpFR	12	6	n/a	OREGANO	983	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.188	n/a	RECOG_RESP	2034094	n/a	LTP067	ltpFR	12	6	n/a	OREGANO	983	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.666	n/a	RECOG_CONF	2034333	n/a	LTP067	ltpFR	12	6	n/a	OREGANO	983	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.206	n/a	RECOG_TARGET	2035103	n/a	LTP067	ltpFR	12	6	0	ONION	977	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.822	n/a	RECOG_RESP	2035411	n/a	LTP067	ltpFR	12	6	0	ONION	977	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.472	n/a	RECOG_CONF	2035736	n/a	LTP067	ltpFR	12	6	0	ONION	977	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.886	n/a	RECOG_TARGET	2036443	n/a	LTP067	ltpFR	12	6	1	SUPPER	1411	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.506	n/a	RECOG_RESP	2036753	n/a	LTP067	ltpFR	12	6	1	SUPPER	1411	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.964	n/a	RECOG_CONF	2036982	n/a	LTP067	ltpFR	12	6	1	SUPPER	1411	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.566	n/a	RECOG_LURE	2037783	n/a	LTP067	ltpFR	12	6	n/a	PELICAN	1039	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.35	n/a	RECOG_RESP	2038175	n/a	LTP067	ltpFR	12	6	n/a	PELICAN	1039	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.814	n/a	RECOG_CONF	2038407	n/a	LTP067	ltpFR	12	6	n/a	PELICAN	1039	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.38	n/a	RECOG_TARGET	2039190	n/a	LTP067	ltpFR	12	6	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.934	n/a	RECOG_RESP	2039467	n/a	LTP067	ltpFR	12	6	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.422	n/a	RECOG_CONF	2039711	n/a	LTP067	ltpFR	12	6	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.244	n/a	RECOG_LURE	2040622	n/a	LTP067	ltpFR	12	6	n/a	PEPPER	1047	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.976	n/a	RECOG_RESP	2040988	n/a	LTP067	ltpFR	12	6	n/a	PEPPER	1047	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.534	n/a	RECOG_CONF	2041267	n/a	LTP067	ltpFR	12	6	n/a	PEPPER	1047	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.974	n/a	RECOG_TARGET	2041987	n/a	LTP067	ltpFR	12	6	1	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.72	n/a	RECOG_RESP	2042360	n/a	LTP067	ltpFR	12	6	1	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.268	n/a	RECOG_CONF	2042634	n/a	LTP067	ltpFR	12	6	1	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.762	n/a	RECOG_TARGET	2043381	n/a	LTP067	ltpFR	12	6	1	RANCH	1166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.33	n/a	RECOG_RESP	2043665	n/a	LTP067	ltpFR	12	6	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.814	n/a	RECOG_CONF	2043907	n/a	LTP067	ltpFR	12	6	1	RANCH	1166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.036	n/a	RECOG_LURE	2044518	n/a	LTP067	ltpFR	12	6	n/a	LODGE	839	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.984	n/a	RECOG_RESP	2044992	n/a	LTP067	ltpFR	12	6	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.568	n/a	RECOG_CONF	2045284	n/a	LTP067	ltpFR	12	6	n/a	LODGE	839	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.042	n/a	RECOG_TARGET	2046021	n/a	LTP067	ltpFR	12	6	1	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.188	n/a	RECOG_TARGET	2047094	n/a	LTP067	ltpFR	12	6	1	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.696	n/a	RECOG_RESP	2047848	n/a	LTP067	ltpFR	12	6	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.204	n/a	RECOG_CONF	2048102	n/a	LTP067	ltpFR	12	6	1	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.438	n/a	REC_START	2049719	n/a	LTP067	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.464	n/a	RECOG_LURE	2049732	n/a	LTP067	ltpFR	12	7	n/a	PATH	1023	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.262	n/a	RECOG_RESP	2050131	n/a	LTP067	ltpFR	12	7	n/a	PATH	1023	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.75	n/a	RECOG_CONF	2050375	n/a	LTP067	ltpFR	12	7	n/a	PATH	1023	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.286	n/a	RECOG_TARGET	2051143	n/a	LTP067	ltpFR	12	7	0	PLANT	1083	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.362	n/a	RECOG_RESP	2052181	n/a	LTP067	ltpFR	12	7	0	PLANT	1083	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.86	n/a	RECOG_CONF	2052430	n/a	LTP067	ltpFR	12	7	0	PLANT	1083	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.34	n/a	RECOG_LURE	2053170	n/a	LTP067	ltpFR	12	7	n/a	SMOG	1330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.006	n/a	RECOG_RESP	2053503	n/a	LTP067	ltpFR	12	7	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.402	n/a	RECOG_CONF	2053701	n/a	LTP067	ltpFR	12	7	n/a	SMOG	1330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.046	n/a	RECOG_TARGET	2054523	n/a	LTP067	ltpFR	12	7	1	TECHNICIAN	1443	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.724	n/a	RECOG_RESP	2054862	n/a	LTP067	ltpFR	12	7	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.268	n/a	RECOG_CONF	2055134	n/a	LTP067	ltpFR	12	7	1	TECHNICIAN	1443	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.676	n/a	RECOG_LURE	2055838	n/a	LTP067	ltpFR	12	7	n/a	MAGICIAN	854	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.654	n/a	RECOG_RESP	2056327	n/a	LTP067	ltpFR	12	7	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.082	n/a	RECOG_CONF	2056541	n/a	LTP067	ltpFR	12	7	n/a	MAGICIAN	854	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.514	n/a	RECOG_LURE	2057257	n/a	LTP067	ltpFR	12	7	n/a	PUMP	1141	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.472	n/a	RECOG_RESP	2057736	n/a	LTP067	ltpFR	12	7	n/a	PUMP	1141	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.404	n/a	RECOG_CONF	2058202	n/a	LTP067	ltpFR	12	7	n/a	PUMP	1141	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.918	n/a	RECOG_TARGET	2058959	n/a	LTP067	ltpFR	12	7	0	BOULDER	155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.63	n/a	RECOG_RESP	2059315	n/a	LTP067	ltpFR	12	7	0	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.148	n/a	RECOG_CONF	2059574	n/a	LTP067	ltpFR	12	7	0	BOULDER	155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.648	n/a	RECOG_TARGET	2060324	n/a	LTP067	ltpFR	12	7	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.004	n/a	RECOG_RESP	2060502	n/a	LTP067	ltpFR	12	7	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.732	n/a	RECOG_CONF	2060866	n/a	LTP067	ltpFR	12	7	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.346	n/a	RECOG_TARGET	2061673	n/a	LTP067	ltpFR	12	7	0	HOUSE	725	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.948	n/a	RECOG_RESP	2061974	n/a	LTP067	ltpFR	12	7	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.486	n/a	RECOG_CONF	2062243	n/a	LTP067	ltpFR	12	7	0	HOUSE	725	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.994	n/a	RECOG_LURE	2062997	n/a	LTP067	ltpFR	12	7	n/a	WASHER	1592	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.392	n/a	RECOG_RESP	2063196	n/a	LTP067	ltpFR	12	7	n/a	WASHER	1592	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.94	n/a	RECOG_CONF	2063470	n/a	LTP067	ltpFR	12	7	n/a	WASHER	1592	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.382	n/a	RECOG_LURE	2064191	n/a	LTP067	ltpFR	12	7	n/a	TRUMPET	1513	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.146	n/a	RECOG_RESP	2064573	n/a	LTP067	ltpFR	12	7	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.594	n/a	RECOG_CONF	2064797	n/a	LTP067	ltpFR	12	7	n/a	TRUMPET	1513	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.012	n/a	RECOG_LURE	2065506	n/a	LTP067	ltpFR	12	7	n/a	SAP	1233	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.72	n/a	RECOG_RESP_VV	2065860	n/a	LTP067	ltpFR	12	7	n/a	SAP	1233	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.658	n/a	RECOG_RESP	2066329	n/a	LTP067	ltpFR	12	7	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.316	n/a	RECOG_CONF	2066658	n/a	LTP067	ltpFR	12	7	n/a	SAP	1233	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.89	n/a	RECOG_LURE	2067445	n/a	LTP067	ltpFR	12	7	n/a	HOSTAGE	722	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.71	n/a	RECOG_RESP	2067855	n/a	LTP067	ltpFR	12	7	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.25	n/a	RECOG_CONF	2068125	n/a	LTP067	ltpFR	12	7	n/a	HOSTAGE	722	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.704	n/a	RECOG_LURE	2068852	n/a	LTP067	ltpFR	12	7	n/a	CANNON	232	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.38	n/a	RECOG_RESP	2069690	n/a	LTP067	ltpFR	12	7	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.012	n/a	RECOG_CONF	2070006	n/a	LTP067	ltpFR	12	7	n/a	CANNON	232	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.608	n/a	RECOG_LURE	2070804	n/a	LTP067	ltpFR	12	7	n/a	KIWI	781	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.326	n/a	RECOG_RESP	2071163	n/a	LTP067	ltpFR	12	7	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.784	n/a	RECOG_CONF	2071392	n/a	LTP067	ltpFR	12	7	n/a	KIWI	781	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.212	n/a	RECOG_TARGET	2072106	n/a	LTP067	ltpFR	12	7	1	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.88	n/a	RECOG_RESP	2072440	n/a	LTP067	ltpFR	12	7	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.368	n/a	RECOG_CONF	2072684	n/a	LTP067	ltpFR	12	7	1	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.784	n/a	RECOG_TARGET	2073392	n/a	LTP067	ltpFR	12	7	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.324	n/a	RECOG_RESP	2073662	n/a	LTP067	ltpFR	12	7	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.812	n/a	RECOG_CONF	2073906	n/a	LTP067	ltpFR	12	7	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.24	n/a	RECOG_TARGET	2074620	n/a	LTP067	ltpFR	12	7	0	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.798	n/a	RECOG_RESP	2074899	n/a	LTP067	ltpFR	12	7	0	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.298	n/a	RECOG_CONF	2075149	n/a	LTP067	ltpFR	12	7	0	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.72	n/a	RECOG_LURE	2075860	n/a	LTP067	ltpFR	12	7	n/a	OWNER	993	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.364	n/a	RECOG_RESP	2076182	n/a	LTP067	ltpFR	12	7	n/a	OWNER	993	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.902	n/a	RECOG_CONF	2076451	n/a	LTP067	ltpFR	12	7	n/a	OWNER	993	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.41	n/a	RECOG_TARGET	2077205	n/a	LTP067	ltpFR	12	7	1	PAIL	1002	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.026	n/a	RECOG_RESP	2077513	n/a	LTP067	ltpFR	12	7	1	PAIL	1002	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.606	n/a	RECOG_CONF	2077803	n/a	LTP067	ltpFR	12	7	1	PAIL	1002	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.682	n/a	REC_START	2079341	n/a	LTP067	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.712	n/a	RECOG_TARGET	2079356	n/a	LTP067	ltpFR	12	8	0	SICKLE	1302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.394	n/a	RECOG_RESP	2079697	n/a	LTP067	ltpFR	12	8	0	SICKLE	1302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.956	n/a	RECOG_CONF	2079978	n/a	LTP067	ltpFR	12	8	0	SICKLE	1302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.3	n/a	RECOG_LURE	2080650	n/a	LTP067	ltpFR	12	8	n/a	CITIZEN	312	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.908	n/a	RECOG_RESP	2080954	n/a	LTP067	ltpFR	12	8	n/a	CITIZEN	312	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.35	n/a	RECOG_CONF	2081175	n/a	LTP067	ltpFR	12	8	n/a	CITIZEN	312	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.864	n/a	RECOG_LURE	2081932	n/a	LTP067	ltpFR	12	8	n/a	GRIZZLY	662	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.4	n/a	RECOG_RESP	2082200	n/a	LTP067	ltpFR	12	8	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.914	n/a	RECOG_CONF	2082457	n/a	LTP067	ltpFR	12	8	n/a	GRIZZLY	662	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.38	n/a	RECOG_LURE	2083190	n/a	LTP067	ltpFR	12	8	n/a	ENGINEER	536	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.988	n/a	RECOG_RESP	2083494	n/a	LTP067	ltpFR	12	8	n/a	ENGINEER	536	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.618	n/a	RECOG_CONF	2083809	n/a	LTP067	ltpFR	12	8	n/a	ENGINEER	536	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.976	n/a	RECOG_TARGET	2084488	n/a	LTP067	ltpFR	12	8	1	SPINACH	1352	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.622	n/a	RECOG_RESP	2084811	n/a	LTP067	ltpFR	12	8	1	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
