mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2226167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	APPLE	33	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2226756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	n/a	DAISY	435	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2258454	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283099	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	BOY	161	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2303128	SLOW_MSG	n/a	LTP182	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2309920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2313935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	FLANNEL	574	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2317799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	WHALE	1601	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2321648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2325763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	GOWN	652	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2329711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2333709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2337861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2341890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	BLOUSE	139	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2346056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2350005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2354086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2358170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2362366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	PERISCOPE	1050	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2368157	REC_START	n/a	LTP182	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369254	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372312	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	n/a	SQUATTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374735	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	BOY	161	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2382569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	1	SWEATER	1419	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439746	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440746	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441746	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442746	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	CAFETERIA	217	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2478042	SLOW_MSG	n/a	LTP182	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	BAY	102	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	PUMP	1141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2488643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	SLIDE	1326	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	RATTLE	1170	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	LAGOON	795	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2500289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2504452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2508604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2512449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2516330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2520432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2524461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2528292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	ANT	25	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2532194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2536189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	FELLOW	558	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542295	REC_START	n/a	LTP182	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2543996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2544839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2545606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2547951	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	LAGOON	795	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2566505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	ANT	25	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2597638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	12	1	FELLOW	558	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2617915	REST_REWET	n/a	LTP182	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	0	COMMITTEE	355	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3004503	SLOW_MSG	n/a	LTP182	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	0	WAREHOUSE	1588	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3010912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	0	REPTILE	1185	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3015061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3018998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	SHEARS	1276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3023010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3026872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	CROOK	412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3031038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	0	CUBE	420	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3035136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	0	DAM	436	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3039085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	BROOK	177	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3042129	KEY_MSG	n/a	LTP182	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	PISTON	1076	n/a	n/a	3	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3047633	KEY_MSG	n/a	LTP182	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3054441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3058275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	0	NICKEL	950	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3062196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	0	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3066303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	0	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3072009	REC_START	n/a	LTP182	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076269	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077269	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	0	SAW	1239	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079870	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	n/a	MILL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082215	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	CROOK	412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3087321	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088321	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092556	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3123790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	13	1	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3161178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	FLASK	576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3165276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3169442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3173490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3177674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3181622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	0	POPE	1105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3185619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	QUAIL	1147	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3189551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	PARROT	1015	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3193487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3197482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	0	REEF	1177	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3200512	SLOW_MSG	n/a	LTP182	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	0	JEEP	753	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3207135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	0	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3211250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	0	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3215232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3219248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	MARINE	869	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3225120	REC_START	n/a	LTP182	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226956	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232419	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240932	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3261421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	14	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3315008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3319128	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3323155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3327137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3331138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	TIMBER	1469	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3335217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3339166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3343049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	0	CHEDDAR	286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3347129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	0	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3351211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	0	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3355209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	0	FLASHLIGHT	575	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3359030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	0	HANGER	687	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3362858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3366753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	CHARCOAL	281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3370952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	RESTAURANT	1187	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3375034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3380924	REC_START	n/a	LTP182	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3381886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3382819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	n/a	NONLIVING	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384037	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3385966	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3391245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	0	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3393647	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	0	15	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
