mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1997569	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	CARNIVAL	245	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2001684	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	PARTY	1018	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2005758	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2009914	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	COBRA	336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2014055	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	GERM	632	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2018220	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022085	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2026217	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2030141	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	LIBRARY	816	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2036073	REC_START	n/a	LTP150	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2038018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2039495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2041126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	GERM	632	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2044080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2046020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053538	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2059361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	CARNIVAL	245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2071391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	12	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2111653	REST_REWET	n/a	LTP150	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361873	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	POT	1114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2366029	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	FUNGUS	614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2370045	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	SQUID	1361	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2374243	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2378250	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2382207	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386206	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390146	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394036	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	PIN	1072	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2397985	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402000	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2406065	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2409929	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	COLUMN	350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2413804	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418011	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	TURTLE	1522	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421868	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2427583	REC_START	n/a	LTP150	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	POT	1114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442533	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2455918	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2461027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	13	0	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2511819	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2515958	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	VINEGAR	1569	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2519875	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2523790	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2527838	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	HOSE	720	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2531779	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2535761	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2539609	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	GROCERY	664	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2543441	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2547448	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2551455	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2555620	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2559536	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	FARM	552	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2563501	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567399	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571256	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	REPTILE	1185	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2576954	REC_START	n/a	LTP150	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2578500	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	HOSE	720	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2588502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2601568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2603419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2626072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	VINEGAR	1569	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2627683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2629928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	14	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659915	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	VALVE	1546	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2664015	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	SOLDIER	1344	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2667879	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	PENGUIN	1044	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2671903	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2675786	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2679933	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2683974	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	PACKAGE	997	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2687815	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2691714	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	GRILL	661	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2695687	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2699736	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	VEAL	1551	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2703809	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2707932	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2711765	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2715672	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2719612	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2725644	REC_START	n/a	LTP150	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2729485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2742790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2748442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	CHARCOAL	281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2762240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	15	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2807106	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2811129	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	0	BANQUET	86	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2815128	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	1	SUPPER	1411	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2819043	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	1	NOMAD	955	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2823092	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	1	TEACHER	1440	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2827024	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	1	CRAB	397	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2831105	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	0	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2834920	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	0	REPORT	1184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2839044	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	0	WITNESS	1618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2843126	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	0	CRIMINAL	409	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2847275	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	1	TOASTER	1472	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2851157	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	1	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2855305	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	1	TRUMPET	1513	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2859420	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	1	COURSE	390	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2863527	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	0	OVEN	991	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2867359	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	0	TIMBER	1469	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2873183	REC_START	n/a	LTP150	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	0	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2876111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2880197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	1	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2888094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2893751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	16	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3022080	REC_START	n/a	LTP150	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	-1	POOL	1103	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026121	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028276	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030391	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	0	CRIMINAL	409	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3032192	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	-1	GIRAFFE	636	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034187	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3036103	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	1	CRAB	397	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3040024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	0	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043492	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3046160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	1	GERM	632	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	1	COBRA	336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058302	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	-1	BEAVER	109	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063176	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	0	OVEN	991	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078975	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090684	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3093922	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096620	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101165	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	0	PROFESSOR	1131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3134649	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137582	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3141114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143827	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	0	n/a	1	FUNGUS	614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
