onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2865.11865234375	n/a	REC_START	5867763	n/a	LTP414	VFFR	7	288	SPOON	1357	0
2866.8583984375	n/a	REC_WORD	5871326	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	288	SPOON	1357	0
2868.1181640625	n/a	REC_STOP	5873906	n/a	LTP414	VFFR	7	288	SPOON	1357	0
2869.80126953125	n/a	WORD	5877353	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	289	PAPER	1011	0
2871.18408203125	n/a	REC_START	5880185	n/a	LTP414	VFFR	7	289	PAPER	1011	0
2871.18408203125	n/a	WORD_OFF	5880185	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	289	PAPER	1011	0
2872.7744140625	n/a	REC_WORD	5883442	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	289	PAPER	1011	0
2874.18408203125	n/a	REC_STOP	5886329	n/a	LTP414	VFFR	7	289	PAPER	1011	0
2876.01806640625	n/a	WORD	5890085	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	290	TOASTER	1472	0
2877.451171875	n/a	WORD_OFF	5893020	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	290	TOASTER	1472	0
2877.451171875	n/a	REC_START	5893020	n/a	LTP414	VFFR	7	290	TOASTER	1472	0
2879.10107421875	n/a	REC_WORD	5896399	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	290	TOASTER	1472	0
2880.451171875	n/a	REC_STOP	5899164	n/a	LTP414	VFFR	7	290	TOASTER	1472	0
2882.20068359375	n/a	WORD	5902747	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	291	BROOK	177	0
2883.966796875	n/a	WORD_OFF	5906364	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	291	BROOK	177	0
2883.966796875	n/a	REC_START	5906364	n/a	LTP414	VFFR	7	291	BROOK	177	0
2885.24853515625	n/a	REC_WORD	5908989	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	291	BROOK	177	0
2886.966796875	n/a	REC_STOP	5912508	n/a	LTP414	VFFR	7	291	BROOK	177	0
2888.93359375	n/a	WORD	5916536	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	292	STONE	1385	1
2890.7333984375	n/a	WORD_OFF	5920222	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	292	STONE	1385	1
2890.7333984375	n/a	REC_START	5920222	n/a	LTP414	VFFR	7	292	STONE	1385	1
2891.70947265625	n/a	REC_WORD	5922221	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	292	STONE	1385	1
2893.74951171875	n/a	REC_STOP	5926399	n/a	LTP414	VFFR	7	292	STONE	1385	1
2895.63232421875	n/a	WORD	5930255	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	293	CATTLE	261	0
2897.015625	n/a	WORD_OFF	5933088	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	293	CATTLE	261	0
2897.015625	n/a	REC_START	5933088	n/a	LTP414	VFFR	7	293	CATTLE	261	0
2898.6953125	n/a	REC_WORD	5936528	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	293	CATTLE	261	0
2900.0322265625	n/a	REC_STOP	5939266	n/a	LTP414	VFFR	7	293	CATTLE	261	0
2901.63232421875	n/a	WORD	5942543	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	294	PAIL	1002	0
2903.13330078125	n/a	WORD_OFF	5945617	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	294	PAIL	1002	0
2903.13330078125	n/a	REC_START	5945617	n/a	LTP414	VFFR	7	294	PAIL	1002	0
2904.873046875	n/a	REC_WORD	5949180	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	294	PAIL	1002	0
2906.14794921875	n/a	REC_STOP	5951791	n/a	LTP414	VFFR	7	294	PAIL	1002	0
2907.84814453125	n/a	WORD	5955273	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	295	GOBLIN	645	0
2909.2978515625	n/a	WORD_OFF	5958242	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	295	GOBLIN	645	0
2909.2978515625	n/a	REC_START	5958242	n/a	LTP414	VFFR	7	295	GOBLIN	645	0
2911.30810546875	n/a	REC_WORD	5962359	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	295	GOBLIN	645	0
2912.3310546875	n/a	REC_STOP	5964454	n/a	LTP414	VFFR	7	295	GOBLIN	645	0
2914.06494140625	n/a	WORD	5968005	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	296	SCARF	1246	0
2915.81494140625	n/a	WORD_OFF	5971589	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	296	SCARF	1246	0
2915.81494140625	n/a	REC_START	5971589	n/a	LTP414	VFFR	7	296	SCARF	1246	0
2917.64453125	n/a	REC_WORD	5975336	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	296	SCARF	1246	0
2918.81494140625	n/a	REC_STOP	5977733	n/a	LTP414	VFFR	7	296	SCARF	1246	0
2920.66455078125	n/a	WORD	5981521	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	297	CATCHER	258	0
2921.94873046875	n/a	REC_START	5984151	n/a	LTP414	VFFR	7	297	CATCHER	258	0
2921.94873046875	n/a	WORD_OFF	5984151	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	297	CATCHER	258	0
2924.318359375	n/a	REC_WORD	5989004	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	297	CATCHER	258	0
2925.4296875	n/a	REC_STOP	5991280	n/a	LTP414	VFFR	7	297	CATCHER	258	0
2926.98046875	n/a	WORD	5994456	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	298	BOUQUET	157	0
2928.59521484375	n/a	WORD_OFF	5997763	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	298	BOUQUET	157	0
2928.59521484375	n/a	REC_START	5997763	n/a	LTP414	VFFR	7	298	BOUQUET	157	0
2930.63525390625	n/a	REC_WORD	6001941	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	298	BOUQUET	157	0
2931.88037109375	n/a	REC_STOP	6004491	n/a	LTP414	VFFR	7	298	BOUQUET	157	0
2933.49609375	n/a	WORD	6007800	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	299	COOKBOOK	373	0
2935.26220703125	n/a	WORD_OFF	6011417	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	299	COOKBOOK	373	0
2935.26220703125	n/a	REC_START	6011417	n/a	LTP414	VFFR	7	299	COOKBOOK	373	0
2937.15234375	n/a	REC_WORD	6015288	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	299	COOKBOOK	373	0
2938.26318359375	n/a	REC_STOP	6017563	n/a	LTP414	VFFR	7	299	COOKBOOK	373	0
2939.92822265625	n/a	WORD	6020973	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	300	POCKET	1093	0
2941.37890625	n/a	WORD_OFF	6023944	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	300	POCKET	1093	0
2941.37890625	n/a	REC_START	6023944	n/a	LTP414	VFFR	7	300	POCKET	1093	0
2942.84912109375	n/a	REC_WORD	6026955	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	300	POCKET	1093	0
2944.37890625	n/a	REC_STOP	6030088	n/a	LTP414	VFFR	7	300	POCKET	1093	0
2946.3447265625	n/a	WORD	6034114	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	301	EYELASH	546	0
2947.56201171875	n/a	WORD_OFF	6036607	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	301	EYELASH	546	0
2947.56201171875	n/a	REC_START	6036607	n/a	LTP414	VFFR	7	301	EYELASH	546	0
2949.091796875	n/a	REC_WORD	6039740	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	301	EYELASH	546	0
2950.560546875	n/a	REC_STOP	6042748	n/a	LTP414	VFFR	7	301	EYELASH	546	0
2952.16064453125	n/a	WORD	6046025	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	302	HERO	706	0
2953.427734375	n/a	REC_START	6048620	n/a	LTP414	VFFR	7	302	HERO	706	0
2953.427734375	n/a	WORD_OFF	6048620	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	302	HERO	706	0
2955.37744140625	n/a	REC_WORD	6052613	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	302	HERO	706	0
2956.54443359375	n/a	REC_STOP	6055003	n/a	LTP414	VFFR	7	302	HERO	706	0
2958.6103515625	n/a	WORD	6059234	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	303	PLAID	1080	0
2960.2275390625	n/a	WORD_OFF	6062546	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	303	PLAID	1080	0
2960.2275390625	n/a	REC_START	6062546	n/a	LTP414	VFFR	7	303	PLAID	1080	0
2962.02734375	n/a	REC_WORD	6066232	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	303	PLAID	1080	0
2963.2431640625	n/a	REC_STOP	6068722	n/a	LTP414	VFFR	7	303	PLAID	1080	0
2965.0263671875	n/a	WORD	6072374	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	304	FIREPLACE	570	0
2966.3759765625	n/a	WORD_OFF	6075138	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	304	FIREPLACE	570	0
2966.3759765625	n/a	REC_START	6075138	n/a	LTP414	VFFR	7	304	FIREPLACE	570	0
2967.6962890625	n/a	REC_WORD	6077842	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	304	FIREPLACE	570	0
2969.3759765625	n/a	REC_STOP	6081282	n/a	LTP414	VFFR	7	304	FIREPLACE	570	0
2971.458984375	n/a	WORD	6085548	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	305	LIGHTNING	820	1
2972.92578125	n/a	WORD_OFF	6088552	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	305	LIGHTNING	820	1
2972.92578125	n/a	REC_START	6088552	n/a	LTP414	VFFR	7	305	LIGHTNING	820	1
2973.67578125	n/a	REC_WORD	6090088	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	305	LIGHTNING	820	1
2975.94287109375	n/a	REC_STOP	6094731	n/a	LTP414	VFFR	7	305	LIGHTNING	820	1
2977.5419921875	n/a	WORD	6098006	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	306	MAILBOX	857	0
2978.94189453125	n/a	WORD_OFF	6100873	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	306	MAILBOX	857	0
2978.94189453125	n/a	REC_START	6100873	n/a	LTP414	VFFR	7	306	MAILBOX	857	0
2980.8916015625	n/a	REC_WORD	6104866	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	306	MAILBOX	857	0
2982.42578125	n/a	REC_STOP	6108008	n/a	LTP414	VFFR	7	306	MAILBOX	857	0
2984.19287109375	n/a	WORD	6111627	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	307	STUDENT	1395	0
2985.65771484375	n/a	REC_START	6114627	n/a	LTP414	VFFR	7	307	STUDENT	1395	0
2985.65771484375	n/a	WORD_OFF	6114627	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	307	STUDENT	1395	0
2987.15771484375	n/a	REC_WORD	6117699	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	307	STUDENT	1395	0
2988.65771484375	n/a	REC_STOP	6120771	n/a	LTP414	VFFR	7	307	STUDENT	1395	0
2990.70751953125	n/a	WORD	6124969	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	308	COMET	353	1
2992.37451171875	n/a	WORD_OFF	6128383	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	308	COMET	353	1
2992.37451171875	n/a	REC_START	6128383	n/a	LTP414	VFFR	7	308	COMET	353	1
2993.244140625	n/a	REC_WORD	6130164	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	308	COMET	353	1
2995.37548828125	n/a	REC_STOP	6134529	n/a	LTP414	VFFR	7	308	COMET	353	1
2997.1572265625	n/a	WORD	6138178	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	309	PICNIC	1060	0
2998.95703125	n/a	WORD_OFF	6141864	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	309	PICNIC	1060	0
2998.95703125	n/a	REC_START	6141864	n/a	LTP414	VFFR	7	309	PICNIC	1060	0
3000.81689453125	n/a	REC_WORD	6145673	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	309	PICNIC	1060	0
3001.95703125	n/a	REC_STOP	6148008	n/a	LTP414	VFFR	7	309	PICNIC	1060	0
3003.990234375	n/a	WORD	6152172	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	310	SWITCH	1422	0
3005.48974609375	n/a	WORD_OFF	6155243	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	310	SWITCH	1422	0
3005.48974609375	n/a	REC_START	6155243	n/a	LTP414	VFFR	7	310	SWITCH	1422	0
3006.56982421875	n/a	REC_WORD	6157455	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	310	SWITCH	1422	0
3008.505859375	n/a	REC_STOP	6161420	n/a	LTP414	VFFR	7	310	SWITCH	1422	0
3010.07275390625	n/a	WORD	6164629	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	311	BEEF	113	0
3011.3076171875	n/a	WORD_OFF	6167158	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	311	BEEF	113	0
3011.3076171875	n/a	REC_START	6167158	n/a	LTP414	VFFR	7	311	BEEF	113	0
3012.837890625	n/a	REC_WORD	6170292	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	311	BEEF	113	0
3014.32275390625	n/a	REC_STOP	6173333	n/a	LTP414	VFFR	7	311	BEEF	113	0
3017.83837890625	n/a	COUNTDOWN	6180533	n/a	LTP414	VFFR	7	311	10	n/a	0
3018.83837890625	n/a	COUNTDOWN	6182581	n/a	LTP414	VFFR	7	311	9	n/a	0
3019.85546875	n/a	COUNTDOWN	6184664	n/a	LTP414	VFFR	7	311	8	n/a	0
3020.85546875	n/a	COUNTDOWN	6186712	n/a	LTP414	VFFR	7	311	7	n/a	0
3021.87158203125	n/a	COUNTDOWN	6188793	n/a	LTP414	VFFR	7	311	6	n/a	0
3022.87353515625	n/a	COUNTDOWN	6190845	n/a	LTP414	VFFR	7	311	5	n/a	0
3023.88818359375	n/a	COUNTDOWN	6192923	n/a	LTP414	VFFR	7	311	4	n/a	0
3024.904296875	n/a	COUNTDOWN	6195004	n/a	LTP414	VFFR	7	311	3	n/a	0
3025.904296875	n/a	COUNTDOWN	6197052	n/a	LTP414	VFFR	7	311	2	n/a	0
3026.904296875	n/a	COUNTDOWN	6199100	n/a	LTP414	VFFR	7	311	1	n/a	0
3028.97119140625	n/a	WORD	6203333	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	312	TURKEY	1520	1
3030.5712890625	n/a	WORD_OFF	6206610	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	312	TURKEY	1520	1
3030.5712890625	n/a	REC_START	6206610	n/a	LTP414	VFFR	7	312	TURKEY	1520	1
3031.53125	n/a	REC_WORD	6208576	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	312	TURKEY	1520	1
3033.5712890625	n/a	REC_STOP	6212754	n/a	LTP414	VFFR	7	312	TURKEY	1520	1
3035.1708984375	n/a	WORD	6216030	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	313	PADDLE	1000	0
3036.90380859375	n/a	WORD_OFF	6219579	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	313	PADDLE	1000	0
3036.90380859375	n/a	REC_START	6219579	n/a	LTP414	VFFR	7	313	PADDLE	1000	0
3038.3740234375	n/a	REC_WORD	6222590	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	313	PADDLE	1000	0
3039.90380859375	n/a	REC_STOP	6225723	n/a	LTP414	VFFR	7	313	PADDLE	1000	0
3041.88671875	n/a	WORD	6229784	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	314	POSSUM	1112	0
3043.65380859375	n/a	WORD_OFF	6233403	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	314	POSSUM	1112	0
3043.65380859375	n/a	REC_START	6233403	n/a	LTP414	VFFR	7	314	POSSUM	1112	0
3045.0439453125	n/a	REC_WORD	6236250	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	314	POSSUM	1112	0
3046.66943359375	n/a	REC_STOP	6239579	n/a	LTP414	VFFR	7	314	POSSUM	1112	0
3048.6865234375	n/a	WORD	6243710	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	315	GLOBE	641	0
3050.4365234375	n/a	REC_START	6247294	n/a	LTP414	VFFR	7	315	GLOBE	641	0
3050.4365234375	n/a	WORD_OFF	6247294	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	315	GLOBE	641	0
3051.91259765625	n/a	REC_WORD	6250317	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	315	GLOBE	641	0
3053.45263671875	n/a	REC_STOP	6253471	n/a	LTP414	VFFR	7	315	GLOBE	641	0
3055.3193359375	n/a	WORD	6257294	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	316	VALLEY	1545	0
3057.1025390625	n/a	WORD_OFF	6260946	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	316	VALLEY	1545	0
3057.1025390625	n/a	REC_START	6260946	n/a	LTP414	VFFR	7	316	VALLEY	1545	0
3058.66015625	n/a	REC_WORD	6264136	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	316	VALLEY	1545	0
3060.10205078125	n/a	REC_STOP	6267089	n/a	LTP414	VFFR	7	316	VALLEY	1545	0
3061.93505859375	n/a	WORD	6270843	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	317	CLOTHES	327	0
3063.7353515625	n/a	WORD_OFF	6274530	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	317	CLOTHES	327	0
3063.7353515625	n/a	REC_START	6274530	n/a	LTP414	VFFR	7	317	CLOTHES	327	0
3065.5380859375	n/a	REC_WORD	6278222	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	317	CLOTHES	327	0
3066.73486328125	n/a	REC_STOP	6280673	n/a	LTP414	VFFR	7	317	CLOTHES	327	0
3068.26904296875	n/a	WORD	6283815	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	318	COBRA	336	0
3069.93505859375	n/a	WORD_OFF	6287227	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	318	COBRA	336	0
3069.93505859375	n/a	REC_START	6287227	n/a	LTP414	VFFR	7	318	COBRA	336	0
3071.85498046875	n/a	REC_WORD	6291159	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	318	COBRA	336	0
3072.95068359375	n/a	REC_STOP	6293403	n/a	LTP414	VFFR	7	318	COBRA	336	0
3074.78564453125	n/a	WORD	6297161	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	319	CASHIER	254	0
3076.43359375	n/a	WORD_OFF	6300536	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	319	CASHIER	254	0
3076.43359375	n/a	REC_START	6300536	n/a	LTP414	VFFR	7	319	CASHIER	254	0
3078.20361328125	n/a	REC_WORD	6304161	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	319	CASHIER	254	0
3079.56884765625	n/a	REC_STOP	6306957	n/a	LTP414	VFFR	7	319	CASHIER	254	0
3081.18359375	n/a	WORD	6310264	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	320	CRIB	407	0
3082.8505859375	n/a	WORD_OFF	6313678	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	320	CRIB	407	0
3082.8505859375	n/a	REC_START	6313678	n/a	LTP414	VFFR	7	320	CRIB	407	0
3085.13037109375	n/a	REC_WORD	6318347	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	320	CRIB	407	0
3086.16650390625	n/a	REC_STOP	6320469	n/a	LTP414	VFFR	7	320	CRIB	407	0
3088.033203125	n/a	WORD	6324292	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	321	PATROL	1027	0
3089.7333984375	n/a	WORD_OFF	6327774	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	321	PATROL	1027	0
3089.7333984375	n/a	REC_START	6327774	n/a	LTP414	VFFR	7	321	PATROL	1027	0
3090.93310546875	n/a	REC_WORD	6330231	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	321	PATROL	1027	0
3092.7490234375	n/a	REC_STOP	6333950	n/a	LTP414	VFFR	7	321	PATROL	1027	0
3094.81591796875	n/a	WORD	6338183	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	322	CHAMPAGNE	278	0
3096.18212890625	n/a	WORD_OFF	6340981	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	322	CHAMPAGNE	278	0
3096.18212890625	n/a	REC_START	6340981	n/a	LTP414	VFFR	7	322	CHAMPAGNE	278	0
3097.7421875	n/a	REC_WORD	6344176	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	322	CHAMPAGNE	278	0
3099.23193359375	n/a	REC_STOP	6347227	n/a	LTP414	VFFR	7	322	CHAMPAGNE	278	0
3101.2490234375	n/a	WORD	6351358	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	323	FREEZER	604	0
3102.98193359375	n/a	WORD_OFF	6354907	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	323	FREEZER	604	0
3102.98193359375	n/a	REC_START	6354907	n/a	LTP414	VFFR	7	323	FREEZER	604	0
3104.7216796875	n/a	REC_WORD	6358470	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	323	FREEZER	604	0
3105.98193359375	n/a	REC_STOP	6361051	n/a	LTP414	VFFR	7	323	FREEZER	604	0
3107.94775390625	n/a	WORD	6365077	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	324	BULLET	194	0
3109.681640625	n/a	WORD_OFF	6368628	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	324	BULLET	194	0
3109.681640625	n/a	REC_START	6368628	n/a	LTP414	VFFR	7	324	BULLET	194	0
3111.51171875	n/a	REC_WORD	6372376	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	324	BULLET	194	0
3112.69775390625	n/a	REC_STOP	6374805	n/a	LTP414	VFFR	7	324	BULLET	194	0
3114.697265625	n/a	WORD	6378900	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	325	BUREAU	199	0
3116.314453125	n/a	WORD_OFF	6382212	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	325	BUREAU	199	0
3116.314453125	n/a	REC_START	6382212	n/a	LTP414	VFFR	7	325	BUREAU	199	0
3118.50537109375	n/a	REC_WORD	6386699	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	325	BUREAU	199	0
3119.66455078125	n/a	REC_STOP	6389073	n/a	LTP414	VFFR	7	325	BUREAU	199	0
3121.580078125	n/a	WORD	6392996	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	326	PASSAGE	1019	0
3123.09716796875	n/a	WORD_OFF	6396103	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	326	PASSAGE	1019	0
3123.09716796875	n/a	REC_START	6396103	n/a	LTP414	VFFR	7	326	PASSAGE	1019	0
3125.34716796875	n/a	REC_WORD	6400711	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	326	PASSAGE	1019	0
3126.61328125	n/a	REC_STOP	6403304	n/a	LTP414	VFFR	7	326	PASSAGE	1019	0
3128.546875	n/a	WORD	6407264	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	327	CRATER	400	1
3130.080078125	n/a	WORD_OFF	6410404	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	327	CRATER	400	1
3130.080078125	n/a	REC_START	6410404	n/a	LTP414	VFFR	7	327	CRATER	400	1
3130.77001953125	n/a	REC_WORD	6411817	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	327	CRATER	400	1
3133.080078125	n/a	REC_STOP	6416548	n/a	LTP414	VFFR	7	327	CRATER	400	1
3134.962890625	n/a	WORD	6420404	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	328	PIMPLE	1071	0
3136.22900390625	n/a	REC_START	6422997	n/a	LTP414	VFFR	7	328	PIMPLE	1071	0
3136.22900390625	n/a	WORD_OFF	6422997	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	328	PIMPLE	1071	0
3138.35888671875	n/a	REC_WORD	6427359	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	328	PIMPLE	1071	0
3139.478515625	n/a	REC_STOP	6429652	n/a	LTP414	VFFR	7	328	PIMPLE	1071	0
3141.462890625	n/a	WORD	6433716	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	329	TREAT	1501	0
3143.26171875	n/a	WORD_OFF	6437400	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	329	TREAT	1501	0
3143.26171875	n/a	REC_START	6437400	n/a	LTP414	VFFR	7	329	TREAT	1501	0
3144.70166015625	n/a	REC_WORD	6440349	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	329	TREAT	1501	0
3146.2783203125	n/a	REC_STOP	6443578	n/a	LTP414	VFFR	7	329	TREAT	1501	0
3147.87841796875	n/a	WORD	6446855	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	330	HEADBAND	696	0
3149.14453125	n/a	WORD_OFF	6449448	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	330	HEADBAND	696	0
3149.14453125	n/a	REC_START	6449448	n/a	LTP414	VFFR	7	330	HEADBAND	696	0
3150.70458984375	n/a	REC_WORD	6452643	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	330	HEADBAND	696	0
3152.14453125	n/a	REC_STOP	6455592	n/a	LTP414	VFFR	7	330	HEADBAND	696	0
3154.14501953125	n/a	WORD	6459689	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	331	ROBIN	1199	0
3155.91015625	n/a	WORD_OFF	6463304	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	331	ROBIN	1199	0
3155.91015625	n/a	REC_START	6463304	n/a	LTP414	VFFR	7	331	ROBIN	1199	0
3157.7099609375	n/a	REC_WORD	6466990	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	331	ROBIN	1199	0
3158.97705078125	n/a	REC_STOP	6469585	n/a	LTP414	VFFR	7	331	ROBIN	1199	0
3161.01025390625	n/a	WORD	6473749	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	332	SWORD	1423	0
3162.7607421875	n/a	WORD_OFF	6477334	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	332	SWORD	1423	0
3162.7607421875	n/a	REC_START	6477334	n/a	LTP414	VFFR	7	332	SWORD	1423	0
3164.380859375	n/a	REC_WORD	6480652	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	7	332	SWORD	1423	0
