onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4262.632	n/a	REC_START	2131316	n/a	LTP209	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.666	n/a	RECOG_TARGET	2131333	n/a	LTP209	ltpFR	8	6	0	CUSTOMER	430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.546	n/a	RECOG_RESP	2131773	n/a	LTP209	ltpFR	8	6	0	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.272	n/a	RECOG_CONF	2132136	n/a	LTP209	ltpFR	8	6	0	CUSTOMER	430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.876	n/a	RECOG_LURE	2132938	n/a	LTP209	ltpFR	8	6	n/a	MAGICIAN	854	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.59	n/a	RECOG_RESP	2133295	n/a	LTP209	ltpFR	8	6	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.224	n/a	RECOG_CONF	2133612	n/a	LTP209	ltpFR	8	6	n/a	MAGICIAN	854	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.94	n/a	RECOG_LURE	2134470	n/a	LTP209	ltpFR	8	6	n/a	FOX	598	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.688	n/a	RECOG_RESP	2134844	n/a	LTP209	ltpFR	8	6	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.34	n/a	RECOG_CONF	2135170	n/a	LTP209	ltpFR	8	6	n/a	FOX	598	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.918	n/a	RECOG_TARGET	2135959	n/a	LTP209	ltpFR	8	6	1	BERRY	122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.54	n/a	RECOG_RESP	2136270	n/a	LTP209	ltpFR	8	6	1	BERRY	122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.234	n/a	RECOG_CONF	2136617	n/a	LTP209	ltpFR	8	6	1	BERRY	122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.83	n/a	RECOG_TARGET	2137415	n/a	LTP209	ltpFR	8	6	1	THIGH	1457	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.4	n/a	RECOG_RESP	2137700	n/a	LTP209	ltpFR	8	6	1	THIGH	1457	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.036	n/a	RECOG_CONF	2138018	n/a	LTP209	ltpFR	8	6	1	THIGH	1457	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.71	n/a	RECOG_TARGET	2138855	n/a	LTP209	ltpFR	8	6	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.314	n/a	RECOG_RESP	2139157	n/a	LTP209	ltpFR	8	6	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.08	n/a	RECOG_CONF	2139540	n/a	LTP209	ltpFR	8	6	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.522	n/a	RECOG_LURE	2140261	n/a	LTP209	ltpFR	8	6	n/a	KETCHUP	771	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.16	n/a	RECOG_RESP	2140580	n/a	LTP209	ltpFR	8	6	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.796	n/a	RECOG_CONF	2140898	n/a	LTP209	ltpFR	8	6	n/a	KETCHUP	771	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.418	n/a	RECOG_TARGET	2141709	n/a	LTP209	ltpFR	8	6	1	LONDON	843	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.06	n/a	RECOG_RESP	2142030	n/a	LTP209	ltpFR	8	6	1	LONDON	843	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.684	n/a	RECOG_CONF	2142342	n/a	LTP209	ltpFR	8	6	1	LONDON	843	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.346	n/a	RECOG_TARGET	2143173	n/a	LTP209	ltpFR	8	6	0	JUGGLER	763	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.926	n/a	RECOG_RESP	2143463	n/a	LTP209	ltpFR	8	6	0	JUGGLER	763	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.582	n/a	RECOG_CONF	2143791	n/a	LTP209	ltpFR	8	6	0	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.01	n/a	RECOG_TARGET	2144505	n/a	LTP209	ltpFR	8	6	1	SECRETARY	1265	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.78	n/a	RECOG_RESP	2144890	n/a	LTP209	ltpFR	8	6	1	SECRETARY	1265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.562	n/a	RECOG_CONF	2145281	n/a	LTP209	ltpFR	8	6	1	SECRETARY	1265	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.188	n/a	RECOG_TARGET	2146094	n/a	LTP209	ltpFR	8	6	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.73	n/a	RECOG_RESP	2146365	n/a	LTP209	ltpFR	8	6	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.48	n/a	RECOG_CONF	2146740	n/a	LTP209	ltpFR	8	6	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.984	n/a	RECOG_TARGET	2147492	n/a	LTP209	ltpFR	8	6	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.718	n/a	RECOG_RESP	2147859	n/a	LTP209	ltpFR	8	6	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.362	n/a	RECOG_CONF	2148181	n/a	LTP209	ltpFR	8	6	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.064	n/a	RECOG_LURE	2149032	n/a	LTP209	ltpFR	8	6	n/a	ARM	38	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.848	n/a	RECOG_RESP	2149424	n/a	LTP209	ltpFR	8	6	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.688	n/a	RECOG_CONF	2149844	n/a	LTP209	ltpFR	8	6	n/a	ARM	38	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.408	n/a	RECOG_TARGET	2150704	n/a	LTP209	ltpFR	8	6	1	MARKET	871	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.298	n/a	RECOG_RESP	2151149	n/a	LTP209	ltpFR	8	6	1	MARKET	871	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.086	n/a	RECOG_CONF	2151543	n/a	LTP209	ltpFR	8	6	1	MARKET	871	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.718	n/a	RECOG_TARGET	2152359	n/a	LTP209	ltpFR	8	6	0	TREE	1502	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.438	n/a	RECOG_RESP	2152719	n/a	LTP209	ltpFR	8	6	0	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.356	n/a	RECOG_CONF	2153178	n/a	LTP209	ltpFR	8	6	0	TREE	1502	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.982	n/a	RECOG_TARGET	2153991	n/a	LTP209	ltpFR	8	6	0	HEN	703	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.606	n/a	RECOG_RESP	2154303	n/a	LTP209	ltpFR	8	6	0	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.286	n/a	RECOG_CONF	2154643	n/a	LTP209	ltpFR	8	6	0	HEN	703	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.91	n/a	RECOG_TARGET	2155455	n/a	LTP209	ltpFR	8	6	0	ATLAS	53	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.518	n/a	RECOG_RESP	2155759	n/a	LTP209	ltpFR	8	6	0	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.204	n/a	RECOG_CONF	2156102	n/a	LTP209	ltpFR	8	6	0	ATLAS	53	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.756	n/a	RECOG_LURE	2156878	n/a	LTP209	ltpFR	8	6	n/a	KITE	779	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.482	n/a	RECOG_RESP	2157241	n/a	LTP209	ltpFR	8	6	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.224	n/a	RECOG_CONF	2157612	n/a	LTP209	ltpFR	8	6	n/a	KITE	779	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.918	n/a	RECOG_TARGET	2158459	n/a	LTP209	ltpFR	8	6	0	THUMB	1462	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.694	n/a	RECOG_RESP	2158847	n/a	LTP209	ltpFR	8	6	0	THUMB	1462	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.602	n/a	RECOG_CONF	2159301	n/a	LTP209	ltpFR	8	6	0	THUMB	1462	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.246	n/a	RECOG_TARGET	2160123	n/a	LTP209	ltpFR	8	6	1	ANT	25	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.884	n/a	RECOG_RESP	2160442	n/a	LTP209	ltpFR	8	6	1	ANT	25	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.614	n/a	RECOG_CONF	2160807	n/a	LTP209	ltpFR	8	6	1	ANT	25	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.17	n/a	REC_START	2167585	n/a	LTP209	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.208	n/a	RECOG_TARGET	2167604	n/a	LTP209	ltpFR	8	7	0	PASTRY	1022	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.378	n/a	RECOG_RESP	2168189	n/a	LTP209	ltpFR	8	7	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.16	n/a	RECOG_CONF	2168580	n/a	LTP209	ltpFR	8	7	0	PASTRY	1022	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.868	n/a	RECOG_TARGET	2169434	n/a	LTP209	ltpFR	8	7	1	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.514	n/a	RECOG_RESP	2169757	n/a	LTP209	ltpFR	8	7	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.184	n/a	RECOG_CONF	2170092	n/a	LTP209	ltpFR	8	7	1	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.814	n/a	RECOG_TARGET	2170907	n/a	LTP209	ltpFR	8	7	1	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.384	n/a	RECOG_RESP	2171192	n/a	LTP209	ltpFR	8	7	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.02	n/a	RECOG_CONF	2171510	n/a	LTP209	ltpFR	8	7	1	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.66	n/a	RECOG_LURE	2172330	n/a	LTP209	ltpFR	8	7	n/a	COB	334	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.484	n/a	RECOG_RESP	2172742	n/a	LTP209	ltpFR	8	7	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.306	n/a	RECOG_CONF	2173153	n/a	LTP209	ltpFR	8	7	n/a	COB	334	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.04	n/a	RECOG_TARGET	2174020	n/a	LTP209	ltpFR	8	7	1	COCOON	339	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.762	n/a	RECOG_RESP	2174381	n/a	LTP209	ltpFR	8	7	1	COCOON	339	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.482	n/a	RECOG_CONF	2174741	n/a	LTP209	ltpFR	8	7	1	COCOON	339	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.986	n/a	RECOG_LURE	2175493	n/a	LTP209	ltpFR	8	7	n/a	GAVEL	627	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.938	n/a	RECOG_RESP	2175969	n/a	LTP209	ltpFR	8	7	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.578	n/a	RECOG_CONF	2176289	n/a	LTP209	ltpFR	8	7	n/a	GAVEL	627	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.196	n/a	RECOG_TARGET	2177098	n/a	LTP209	ltpFR	8	7	1	MARGARINE	868	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.832	n/a	RECOG_RESP	2177416	n/a	LTP209	ltpFR	8	7	1	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.44	n/a	RECOG_CONF	2177720	n/a	LTP209	ltpFR	8	7	1	MARGARINE	868	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.06	n/a	RECOG_TARGET	2178530	n/a	LTP209	ltpFR	8	7	0	QUAIL	1147	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.654	n/a	RECOG_RESP	2178827	n/a	LTP209	ltpFR	8	7	0	QUAIL	1147	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.29	n/a	RECOG_CONF	2179145	n/a	LTP209	ltpFR	8	7	0	QUAIL	1147	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.87	n/a	RECOG_TARGET	2179935	n/a	LTP209	ltpFR	8	7	1	PEAR	1033	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.426	n/a	RECOG_RESP	2180213	n/a	LTP209	ltpFR	8	7	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.148	n/a	RECOG_CONF	2180574	n/a	LTP209	ltpFR	8	7	1	PEAR	1033	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.784	n/a	RECOG_TARGET	2181392	n/a	LTP209	ltpFR	8	7	0	CAKE	219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.416	n/a	RECOG_RESP	2181708	n/a	LTP209	ltpFR	8	7	0	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.072	n/a	RECOG_CONF	2182036	n/a	LTP209	ltpFR	8	7	0	CAKE	219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.678	n/a	RECOG_TARGET	2182839	n/a	LTP209	ltpFR	8	7	1	CROW	414	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.416	n/a	RECOG_RESP	2183208	n/a	LTP209	ltpFR	8	7	1	CROW	414	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.16	n/a	RECOG_CONF	2183580	n/a	LTP209	ltpFR	8	7	1	CROW	414	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.958	n/a	RECOG_TARGET	2184479	n/a	LTP209	ltpFR	8	7	0	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.5	n/a	RECOG_RESP	2184750	n/a	LTP209	ltpFR	8	7	0	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.134	n/a	RECOG_CONF	2185067	n/a	LTP209	ltpFR	8	7	0	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.852	n/a	RECOG_LURE	2185926	n/a	LTP209	ltpFR	8	7	n/a	DEPARTMENT	449	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.604	n/a	RECOG_RESP	2186302	n/a	LTP209	ltpFR	8	7	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.49	n/a	RECOG_CONF	2186745	n/a	LTP209	ltpFR	8	7	n/a	DEPARTMENT	449	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.182	n/a	RECOG_TARGET	2187591	n/a	LTP209	ltpFR	8	7	1	COUNTY	389	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.852	n/a	RECOG_RESP	2187926	n/a	LTP209	ltpFR	8	7	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.59	n/a	RECOG_CONF	2188295	n/a	LTP209	ltpFR	8	7	1	COUNTY	389	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.31	n/a	RECOG_TARGET	2189155	n/a	LTP209	ltpFR	8	7	1	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.03	n/a	RECOG_RESP	2189515	n/a	LTP209	ltpFR	8	7	1	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.618	n/a	RECOG_CONF	2189809	n/a	LTP209	ltpFR	8	7	1	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.406	n/a	RECOG_TARGET	2190703	n/a	LTP209	ltpFR	8	7	0	POCKETBOOK	1094	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.086	n/a	RECOG_RESP	2191043	n/a	LTP209	ltpFR	8	7	0	POCKETBOOK	1094	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.746	n/a	RECOG_CONF	2191373	n/a	LTP209	ltpFR	8	7	0	POCKETBOOK	1094	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.168	n/a	RECOG_TARGET	2192084	n/a	LTP209	ltpFR	8	7	0	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.876	n/a	RECOG_RESP	2192438	n/a	LTP209	ltpFR	8	7	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.69	n/a	RECOG_CONF	2192845	n/a	LTP209	ltpFR	8	7	0	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.196	n/a	RECOG_LURE	2193598	n/a	LTP209	ltpFR	8	7	n/a	REFRIGERATOR	1179	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.918	n/a	RECOG_RESP	2193959	n/a	LTP209	ltpFR	8	7	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.646	n/a	RECOG_CONF	2194323	n/a	LTP209	ltpFR	8	7	n/a	REFRIGERATOR	1179	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.142	n/a	RECOG_TARGET	2195071	n/a	LTP209	ltpFR	8	7	0	BUILDING	191	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.72	n/a	RECOG_RESP	2195360	n/a	LTP209	ltpFR	8	7	0	BUILDING	191	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.342	n/a	RECOG_CONF	2195671	n/a	LTP209	ltpFR	8	7	0	BUILDING	191	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.922	n/a	RECOG_LURE	2196461	n/a	LTP209	ltpFR	8	7	n/a	YARD	1630	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.694	n/a	RECOG_RESP	2196847	n/a	LTP209	ltpFR	8	7	n/a	YARD	1630	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.468	n/a	RECOG_CONF	2197234	n/a	LTP209	ltpFR	8	7	n/a	YARD	1630	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.276	n/a	REC_START	2200138	n/a	LTP209	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.31	n/a	RECOG_TARGET	2200155	n/a	LTP209	ltpFR	8	8	1	SPOOL	1356	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.074	n/a	RECOG_RESP	2200537	n/a	LTP209	ltpFR	8	8	1	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.712	n/a	RECOG_CONF	2200856	n/a	LTP209	ltpFR	8	8	1	SPOOL	1356	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.406	n/a	RECOG_TARGET	2201703	n/a	LTP209	ltpFR	8	8	1	VINE	1568	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.996	n/a	RECOG_RESP	2201998	n/a	LTP209	ltpFR	8	8	1	VINE	1568	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.662	n/a	RECOG_CONF	2202331	n/a	LTP209	ltpFR	8	8	1	VINE	1568	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.136	n/a	RECOG_TARGET	2203068	n/a	LTP209	ltpFR	8	8	0	AIRPLANE	12	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.702	n/a	RECOG_RESP	2203351	n/a	LTP209	ltpFR	8	8	0	AIRPLANE	12	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.312	n/a	RECOG_CONF	2203656	n/a	LTP209	ltpFR	8	8	0	AIRPLANE	12	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.798	n/a	RECOG_LURE	2204399	n/a	LTP209	ltpFR	8	8	n/a	PERMIT	1051	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.944	n/a	RECOG_RESP	2204972	n/a	LTP209	ltpFR	8	8	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.674	n/a	RECOG_CONF	2205337	n/a	LTP209	ltpFR	8	8	n/a	PERMIT	1051	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.526	n/a	RECOG_TARGET	2206263	n/a	LTP209	ltpFR	8	8	0	DOCK	477	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.474	n/a	RECOG_RESP	2206737	n/a	LTP209	ltpFR	8	8	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.13	n/a	RECOG_CONF	2207065	n/a	LTP209	ltpFR	8	8	0	DOCK	477	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.722	n/a	RECOG_TARGET	2207861	n/a	LTP209	ltpFR	8	8	0	CONCERT	360	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.374	n/a	RECOG_RESP	2208187	n/a	LTP209	ltpFR	8	8	0	CONCERT	360	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.134	n/a	RECOG_CONF	2208567	n/a	LTP209	ltpFR	8	8	0	CONCERT	360	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.518	n/a	RECOG_LURE	2209259	n/a	LTP209	ltpFR	8	8	n/a	CARD	243	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.19	n/a	RECOG_RESP	2209595	n/a	LTP209	ltpFR	8	8	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.018	n/a	RECOG_CONF	2210009	n/a	LTP209	ltpFR	8	8	n/a	CARD	243	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.596	n/a	RECOG_TARGET	2210798	n/a	LTP209	ltpFR	8	8	0	BOARD	143	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.81	n/a	RECOG_RESP	2211405	n/a	LTP209	ltpFR	8	8	0	BOARD	143	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.722	n/a	RECOG_CONF	2211861	n/a	LTP209	ltpFR	8	8	0	BOARD	143	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.39	n/a	RECOG_TARGET	2212695	n/a	LTP209	ltpFR	8	8	0	PEBBLE	1035	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.016	n/a	RECOG_RESP	2213008	n/a	LTP209	ltpFR	8	8	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.752	n/a	RECOG_CONF	2213376	n/a	LTP209	ltpFR	8	8	0	PEBBLE	1035	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.17	n/a	RECOG_LURE	2214085	n/a	LTP209	ltpFR	8	8	n/a	SANDPAPER	1231	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.92	n/a	RECOG_RESP	2214460	n/a	LTP209	ltpFR	8	8	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.658	n/a	RECOG_CONF	2214829	n/a	LTP209	ltpFR	8	8	n/a	SANDPAPER	1231	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.332	n/a	RECOG_TARGET	2215666	n/a	LTP209	ltpFR	8	8	1	NEPHEW	942	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
