mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4111616	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4123414	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4126677	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142646	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4157552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	1	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
4161757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	CONDUCTOR	362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4163842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4171196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	-1	BABY	64	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4214856	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4223208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4227747	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4231419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4234781	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	-1	HAM	678	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4241676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	-1	PEARL	1034	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4242713	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
4252827	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4253979	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4255764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4266549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4275126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4276362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	3	n/a	1	EXPERT	543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4303319	REC_START	n/a	LTP237	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303352	RECOG_LURE	n/a	LTP237	ltpFR	3	1	n/a	CONE	363	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4306003	RECOG_RESP	n/a	LTP237	ltpFR	3	1	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4307648	RECOG_CONF	n/a	LTP237	ltpFR	3	1	n/a	CONE	363	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4309593	RECOG_TARGET	n/a	LTP237	ltpFR	3	1	1	SILVERWARE	1308	0	3	0	n/a	n/a	n/a	n/a	n/a
4311161	RECOG_RESP	n/a	LTP237	ltpFR	3	1	1	SILVERWARE	1308	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4312209	RECOG_CONF	n/a	LTP237	ltpFR	3	1	1	SILVERWARE	1308	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4314004	RECOG_LURE	n/a	LTP237	ltpFR	3	1	n/a	BUG	187	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4314987	RECOG_RESP	n/a	LTP237	ltpFR	3	1	n/a	BUG	187	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316198	RECOG_CONF	n/a	LTP237	ltpFR	3	1	n/a	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4317981	RECOG_TARGET	n/a	LTP237	ltpFR	3	1	1	WAGON	1578	1	3	0	n/a	n/a	n/a	n/a	n/a
4318893	RECOG_RESP	n/a	LTP237	ltpFR	3	1	1	WAGON	1578	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4320269	RECOG_CONF	n/a	LTP237	ltpFR	3	1	1	WAGON	1578	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4322075	RECOG_TARGET	n/a	LTP237	ltpFR	3	1	1	TORNADO	1485	1	5	0	n/a	n/a	n/a	n/a	n/a
4322760	RECOG_RESP	n/a	LTP237	ltpFR	3	1	1	TORNADO	1485	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4323737	RECOG_CONF	n/a	LTP237	ltpFR	3	1	1	TORNADO	1485	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4325436	RECOG_TARGET	n/a	LTP237	ltpFR	3	1	0	FRIAR	605	1	5	0	n/a	n/a	n/a	n/a	n/a
4326063	RECOG_RESP	n/a	LTP237	ltpFR	3	1	0	FRIAR	605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4327090	RECOG_CONF	n/a	LTP237	ltpFR	3	1	0	FRIAR	605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4328931	RECOG_TARGET	n/a	LTP237	ltpFR	3	1	1	COFFEE	341	1	2	0	n/a	n/a	n/a	n/a	n/a
4330101	RECOG_RESP	n/a	LTP237	ltpFR	3	1	1	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4331260	RECOG_CONF	n/a	LTP237	ltpFR	3	1	1	COFFEE	341	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4333324	RECOG_TARGET	n/a	LTP237	ltpFR	3	1	0	MOVIE	927	1	3	1	n/a	n/a	n/a	n/a	n/a
4334206	RECOG_RESP	n/a	LTP237	ltpFR	3	1	0	MOVIE	927	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4335158	RECOG_CONF	n/a	LTP237	ltpFR	3	1	0	MOVIE	927	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4336736	RECOG_TARGET	n/a	LTP237	ltpFR	3	1	0	CONTAINER	366	1	4	0	n/a	n/a	n/a	n/a	n/a
4337491	RECOG_RESP	n/a	LTP237	ltpFR	3	1	0	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4338414	RECOG_CONF	n/a	LTP237	ltpFR	3	1	0	CONTAINER	366	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4340165	RECOG_TARGET	n/a	LTP237	ltpFR	3	1	-1	COMB	351	1	4	-1	n/a	n/a	n/a	n/a	n/a
4340961	RECOG_RESP	n/a	LTP237	ltpFR	3	1	-1	COMB	351	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4341936	RECOG_CONF	n/a	LTP237	ltpFR	3	1	-1	COMB	351	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4343676	RECOG_LURE	n/a	LTP237	ltpFR	3	1	n/a	RUBY	1214	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4344794	RECOG_RESP	n/a	LTP237	ltpFR	3	1	n/a	RUBY	1214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4345747	RECOG_CONF	n/a	LTP237	ltpFR	3	1	n/a	RUBY	1214	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4347436	RECOG_LURE	n/a	LTP237	ltpFR	3	1	n/a	NIECE	952	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4348520	RECOG_RESP	n/a	LTP237	ltpFR	3	1	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4349396	RECOG_CONF	n/a	LTP237	ltpFR	3	1	n/a	NIECE	952	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4351098	RECOG_LURE	n/a	LTP237	ltpFR	3	1	n/a	OATMEAL	967	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4351925	RECOG_RESP	n/a	LTP237	ltpFR	3	1	n/a	OATMEAL	967	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4352732	RECOG_CONF	n/a	LTP237	ltpFR	3	1	n/a	OATMEAL	967	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4354575	RECOG_TARGET	n/a	LTP237	ltpFR	3	1	1	CONCERT	360	1	3	0	n/a	n/a	n/a	n/a	n/a
4355772	RECOG_RESP	n/a	LTP237	ltpFR	3	1	1	CONCERT	360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4357091	RECOG_CONF	n/a	LTP237	ltpFR	3	1	1	CONCERT	360	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4358903	RECOG_TARGET	n/a	LTP237	ltpFR	3	1	1	ELEVATOR	524	1	5	1	n/a	n/a	n/a	n/a	n/a
4359569	RECOG_RESP	n/a	LTP237	ltpFR	3	1	1	ELEVATOR	524	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4360504	RECOG_CONF	n/a	LTP237	ltpFR	3	1	1	ELEVATOR	524	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4362115	RECOG_TARGET	n/a	LTP237	ltpFR	3	1	0	TRENCH	1503	1	4	1	n/a	n/a	n/a	n/a	n/a
4362815	RECOG_RESP	n/a	LTP237	ltpFR	3	1	0	TRENCH	1503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4363661	RECOG_CONF	n/a	LTP237	ltpFR	3	1	0	TRENCH	1503	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4365393	RECOG_TARGET	n/a	LTP237	ltpFR	3	1	0	CUP	424	1	3	0	n/a	n/a	n/a	n/a	n/a
4365993	RECOG_RESP	n/a	LTP237	ltpFR	3	1	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4366997	RECOG_CONF	n/a	LTP237	ltpFR	3	1	0	CUP	424	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4368689	RECOG_LURE	n/a	LTP237	ltpFR	3	1	n/a	PUDDING	1139	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4369631	RECOG_RESP	n/a	LTP237	ltpFR	3	1	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370652	RECOG_CONF	n/a	LTP237	ltpFR	3	1	n/a	PUDDING	1139	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4372332	RECOG_TARGET	n/a	LTP237	ltpFR	3	1	0	TANGERINE	1431	1	1	0	n/a	n/a	n/a	n/a	n/a
4373402	RECOG_RESP	n/a	LTP237	ltpFR	3	1	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4374334	RECOG_CONF	n/a	LTP237	ltpFR	3	1	0	TANGERINE	1431	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4375994	RECOG_LURE	n/a	LTP237	ltpFR	3	1	n/a	ASHTRAY	45	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4376894	RECOG_RESP	n/a	LTP237	ltpFR	3	1	n/a	ASHTRAY	45	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4377673	RECOG_CONF	n/a	LTP237	ltpFR	3	1	n/a	ASHTRAY	45	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4385268	REC_START	n/a	LTP237	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385297	RECOG_LURE	n/a	LTP237	ltpFR	3	2	n/a	DENIM	446	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4386260	RECOG_RESP	n/a	LTP237	ltpFR	3	2	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386999	RECOG_CONF	n/a	LTP237	ltpFR	3	2	n/a	DENIM	446	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4388709	RECOG_LURE	n/a	LTP237	ltpFR	3	2	n/a	NOVEL	960	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4389370	RECOG_RESP	n/a	LTP237	ltpFR	3	2	n/a	NOVEL	960	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4390159	RECOG_CONF	n/a	LTP237	ltpFR	3	2	n/a	NOVEL	960	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4391754	RECOG_TARGET	n/a	LTP237	ltpFR	3	2	0	MOSS	918	1	4	1	n/a	n/a	n/a	n/a	n/a
4392626	RECOG_RESP	n/a	LTP237	ltpFR	3	2	0	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4393295	RECOG_CONF	n/a	LTP237	ltpFR	3	2	0	MOSS	918	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4394850	RECOG_TARGET	n/a	LTP237	ltpFR	3	2	-1	LIMOUSINE	824	1	5	-1	n/a	n/a	n/a	n/a	n/a
4395449	RECOG_RESP	n/a	LTP237	ltpFR	3	2	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4396040	RECOG_CONF	n/a	LTP237	ltpFR	3	2	-1	LIMOUSINE	824	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4397845	RECOG_TARGET	n/a	LTP237	ltpFR	3	2	0	TEACHER	1440	1	5	1	n/a	n/a	n/a	n/a	n/a
4398333	RECOG_RESP	n/a	LTP237	ltpFR	3	2	0	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4398962	RECOG_CONF	n/a	LTP237	ltpFR	3	2	0	TEACHER	1440	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4400757	RECOG_TARGET	n/a	LTP237	ltpFR	3	2	-1	EYELASH	546	1	4	-1	n/a	n/a	n/a	n/a	n/a
4401490	RECOG_RESP	n/a	LTP237	ltpFR	3	2	-1	EYELASH	546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4402264	RECOG_CONF	n/a	LTP237	ltpFR	3	2	-1	EYELASH	546	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4403820	RECOG_TARGET	n/a	LTP237	ltpFR	3	2	1	BARN	89	0	3	0	n/a	n/a	n/a	n/a	n/a
4405254	RECOG_RESP	n/a	LTP237	ltpFR	3	2	1	BARN	89	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4406173	RECOG_CONF	n/a	LTP237	ltpFR	3	2	1	BARN	89	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4407913	RECOG_TARGET	n/a	LTP237	ltpFR	3	2	0	GEM	629	1	5	0	n/a	n/a	n/a	n/a	n/a
4408639	RECOG_RESP	n/a	LTP237	ltpFR	3	2	0	GEM	629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4409478	RECOG_CONF	n/a	LTP237	ltpFR	3	2	0	GEM	629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4411192	RECOG_LURE	n/a	LTP237	ltpFR	3	2	n/a	DISHWASHER	475	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4411789	RECOG_RESP	n/a	LTP237	ltpFR	3	2	n/a	DISHWASHER	475	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4412710	RECOG_CONF	n/a	LTP237	ltpFR	3	2	n/a	DISHWASHER	475	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4414403	RECOG_LURE	n/a	LTP237	ltpFR	3	2	n/a	WORLD	1622	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4415359	RECOG_RESP	n/a	LTP237	ltpFR	3	2	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416245	RECOG_CONF	n/a	LTP237	ltpFR	3	2	n/a	WORLD	1622	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4418098	RECOG_TARGET	n/a	LTP237	ltpFR	3	2	1	SNORKEL	1336	1	2	0	n/a	n/a	n/a	n/a	n/a
4418835	RECOG_RESP	n/a	LTP237	ltpFR	3	2	1	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4419692	RECOG_CONF	n/a	LTP237	ltpFR	3	2	1	SNORKEL	1336	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4421475	RECOG_TARGET	n/a	LTP237	ltpFR	3	2	1	MOTHER	921	1	3	1	n/a	n/a	n/a	n/a	n/a
4422036	RECOG_RESP	n/a	LTP237	ltpFR	3	2	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4422884	RECOG_CONF	n/a	LTP237	ltpFR	3	2	1	MOTHER	921	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4424521	RECOG_TARGET	n/a	LTP237	ltpFR	3	2	1	COP	376	1	5	1	n/a	n/a	n/a	n/a	n/a
4425167	RECOG_RESP	n/a	LTP237	ltpFR	3	2	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4425919	RECOG_CONF	n/a	LTP237	ltpFR	3	2	1	COP	376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4427684	RECOG_LURE	n/a	LTP237	ltpFR	3	2	n/a	SCARF	1246	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4428494	RECOG_RESP	n/a	LTP237	ltpFR	3	2	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4429370	RECOG_CONF	n/a	LTP237	ltpFR	3	2	n/a	SCARF	1246	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4431129	RECOG_TARGET	n/a	LTP237	ltpFR	3	2	0	WAIST	1579	1	5	1	n/a	n/a	n/a	n/a	n/a
4431733	RECOG_RESP	n/a	LTP237	ltpFR	3	2	0	WAIST	1579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4432520	RECOG_CONF	n/a	LTP237	ltpFR	3	2	0	WAIST	1579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4434291	RECOG_TARGET	n/a	LTP237	ltpFR	3	2	0	MEAT	883	1	5	1	n/a	n/a	n/a	n/a	n/a
4434875	RECOG_RESP	n/a	LTP237	ltpFR	3	2	0	MEAT	883	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4435768	RECOG_CONF	n/a	LTP237	ltpFR	3	2	0	MEAT	883	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4437502	RECOG_TARGET	n/a	LTP237	ltpFR	3	2	-1	SCULPTURE	1258	1	4	-1	n/a	n/a	n/a	n/a	n/a
4438157	RECOG_RESP	n/a	LTP237	ltpFR	3	2	-1	SCULPTURE	1258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4439276	RECOG_CONF	n/a	LTP237	ltpFR	3	2	-1	SCULPTURE	1258	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4440831	RECOG_TARGET	n/a	LTP237	ltpFR	3	2	1	LONDON	843	1	4	0	n/a	n/a	n/a	n/a	n/a
4441730	RECOG_RESP	n/a	LTP237	ltpFR	3	2	1	LONDON	843	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4442672	RECOG_CONF	n/a	LTP237	ltpFR	3	2	1	LONDON	843	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4444226	RECOG_TARGET	n/a	LTP237	ltpFR	3	2	-1	PUBLICATION	1136	1	3	-1	n/a	n/a	n/a	n/a	n/a
4444896	RECOG_RESP	n/a	LTP237	ltpFR	3	2	-1	PUBLICATION	1136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4445833	RECOG_CONF	n/a	LTP237	ltpFR	3	2	-1	PUBLICATION	1136	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4447470	RECOG_TARGET	n/a	LTP237	ltpFR	3	2	0	MARKET	871	1	4	1	n/a	n/a	n/a	n/a	n/a
4448038	RECOG_RESP	n/a	LTP237	ltpFR	3	2	0	MARKET	871	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4449288	RECOG_CONF	n/a	LTP237	ltpFR	3	2	0	MARKET	871	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4453114	REC_START	n/a	LTP237	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4453146	RECOG_TARGET	n/a	LTP237	ltpFR	3	3	1	JUPITER	765	1	5	0	n/a	n/a	n/a	n/a	n/a
4454028	RECOG_RESP	n/a	LTP237	ltpFR	3	3	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4454769	RECOG_CONF	n/a	LTP237	ltpFR	3	3	1	JUPITER	765	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4456556	RECOG_LURE	n/a	LTP237	ltpFR	3	3	n/a	JOURNAL	760	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4457551	RECOG_RESP	n/a	LTP237	ltpFR	3	3	n/a	JOURNAL	760	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458415	RECOG_CONF	n/a	LTP237	ltpFR	3	3	n/a	JOURNAL	760	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4460235	RECOG_TARGET	n/a	LTP237	ltpFR	3	3	0	TROUT	1511	1	3	1	n/a	n/a	n/a	n/a	n/a
4460909	RECOG_RESP	n/a	LTP237	ltpFR	3	3	0	TROUT	1511	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4461761	RECOG_CONF	n/a	LTP237	ltpFR	3	3	0	TROUT	1511	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4463463	RECOG_TARGET	n/a	LTP237	ltpFR	3	3	1	DIVER	476	1	2	1	n/a	n/a	n/a	n/a	n/a
4464132	RECOG_RESP	n/a	LTP237	ltpFR	3	3	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4465054	RECOG_CONF	n/a	LTP237	ltpFR	3	3	1	DIVER	476	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4466659	RECOG_TARGET	n/a	LTP237	ltpFR	3	3	-1	BABY	64	1	5	-1	n/a	n/a	n/a	n/a	n/a
4467404	RECOG_RESP	n/a	LTP237	ltpFR	3	3	-1	BABY	64	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4468165	RECOG_CONF	n/a	LTP237	ltpFR	3	3	-1	BABY	64	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4469887	RECOG_TARGET	n/a	LTP237	ltpFR	3	3	-1	WASHER	1592	1	4	-1	n/a	n/a	n/a	n/a	n/a
4471173	RECOG_RESP	n/a	LTP237	ltpFR	3	3	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4471907	RECOG_CONF	n/a	LTP237	ltpFR	3	3	-1	WASHER	1592	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4473815	RECOG_LURE	n/a	LTP237	ltpFR	3	3	n/a	MOP	916	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4474450	RECOG_RESP_VV	n/a	LTP237	ltpFR	3	3	n/a	MOP	916	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4475846	RECOG_RESP	n/a	LTP237	ltpFR	3	3	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4477099	RECOG_CONF	n/a	LTP237	ltpFR	3	3	n/a	MOP	916	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4478907	RECOG_TARGET	n/a	LTP237	ltpFR	3	3	-1	SILK	1307	0	3	-1	n/a	n/a	n/a	n/a	n/a
4479981	RECOG_RESP	n/a	LTP237	ltpFR	3	3	-1	SILK	1307	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4481937	RECOG_CONF	n/a	LTP237	ltpFR	3	3	-1	SILK	1307	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4483650	RECOG_TARGET	n/a	LTP237	ltpFR	3	3	1	BANDIT	81	1	1	1	n/a	n/a	n/a	n/a	n/a
4484778	RECOG_RESP	n/a	LTP237	ltpFR	3	3	1	BANDIT	81	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4485939	RECOG_CONF	n/a	LTP237	ltpFR	3	3	1	BANDIT	81	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4487610	RECOG_LURE	n/a	LTP237	ltpFR	3	3	n/a	WAND	1586	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4488462	RECOG_RESP	n/a	LTP237	ltpFR	3	3	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489366	RECOG_CONF	n/a	LTP237	ltpFR	3	3	n/a	WAND	1586	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4490989	RECOG_TARGET	n/a	LTP237	ltpFR	3	3	0	CAT	257	1	5	1	n/a	n/a	n/a	n/a	n/a
4492192	RECOG_RESP_VV	n/a	LTP237	ltpFR	3	3	0	CAT	257	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4493582	RECOG_RESP	n/a	LTP237	ltpFR	3	3	0	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4494621	RECOG_CONF	n/a	LTP237	ltpFR	3	3	0	CAT	257	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4496597	RECOG_TARGET	n/a	LTP237	ltpFR	3	3	-1	PADDLE	1000	1	3	-1	n/a	n/a	n/a	n/a	n/a
4497419	RECOG_RESP	n/a	LTP237	ltpFR	3	3	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4498474	RECOG_CONF	n/a	LTP237	ltpFR	3	3	-1	PADDLE	1000	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4500176	RECOG_TARGET	n/a	LTP237	ltpFR	3	3	0	ANTEATER	26	1	2	1	n/a	n/a	n/a	n/a	n/a
4500985	RECOG_RESP	n/a	LTP237	ltpFR	3	3	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4502134	RECOG_CONF	n/a	LTP237	ltpFR	3	3	0	ANTEATER	26	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4503720	RECOG_TARGET	n/a	LTP237	ltpFR	3	3	0	BROTHER	179	1	4	1	n/a	n/a	n/a	n/a	n/a
4504773	RECOG_RESP	n/a	LTP237	ltpFR	3	3	0	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
