onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3983.488	n/a	RECOG_RESP	1991744	n/a	LTP082	ltpFR	8	6	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.376	n/a	RECOG_CONF	1992188	n/a	LTP082	ltpFR	8	6	1	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.768	n/a	RECOG_LURE	1992884	n/a	LTP082	ltpFR	8	6	n/a	SQUIRREL	1362	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.51	n/a	RECOG_RESP	1993255	n/a	LTP082	ltpFR	8	6	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.358	n/a	RECOG_CONF	1993679	n/a	LTP082	ltpFR	8	6	n/a	SQUIRREL	1362	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.708	n/a	RECOG_TARGET	1994354	n/a	LTP082	ltpFR	8	6	1	CHICK	296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.484	n/a	RECOG_RESP	1994742	n/a	LTP082	ltpFR	8	6	1	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.392	n/a	RECOG_CONF	1995196	n/a	LTP082	ltpFR	8	6	1	CHICK	296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.768	n/a	RECOG_TARGET	1995884	n/a	LTP082	ltpFR	8	6	0	PLANET	1082	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.486	n/a	RECOG_RESP	1996243	n/a	LTP082	ltpFR	8	6	0	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.384	n/a	RECOG_CONF	1996692	n/a	LTP082	ltpFR	8	6	0	PLANET	1082	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.442	n/a	RECOG_TARGET	1997221	n/a	LTP082	ltpFR	8	6	0	NECK	939	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.54	n/a	RECOG_RESP	1997770	n/a	LTP082	ltpFR	8	6	0	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.488	n/a	RECOG_CONF	1998244	n/a	LTP082	ltpFR	8	6	0	NECK	939	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.866	n/a	RECOG_LURE	1998933	n/a	LTP082	ltpFR	8	6	n/a	CRIMINAL	409	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.652	n/a	RECOG_RESP	1999326	n/a	LTP082	ltpFR	8	6	n/a	CRIMINAL	409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.49	n/a	RECOG_CONF	1999745	n/a	LTP082	ltpFR	8	6	n/a	CRIMINAL	409	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.742	n/a	RECOG_LURE	2000371	n/a	LTP082	ltpFR	8	6	n/a	BEDROOM	111	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.256	n/a	RECOG_RESP_VV	2000628	n/a	LTP082	ltpFR	8	6	n/a	BEDROOM	111	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.946	n/a	RECOG_RESP	2000973	n/a	LTP082	ltpFR	8	6	n/a	BEDROOM	111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.882	n/a	RECOG_CONF	2001441	n/a	LTP082	ltpFR	8	6	n/a	BEDROOM	111	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.258	n/a	RECOG_LURE	2002129	n/a	LTP082	ltpFR	8	6	n/a	STAPLER	1372	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.94	n/a	RECOG_RESP	2002470	n/a	LTP082	ltpFR	8	6	n/a	STAPLER	1372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.928	n/a	RECOG_CONF	2002964	n/a	LTP082	ltpFR	8	6	n/a	STAPLER	1372	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.3	n/a	RECOG_TARGET	2003650	n/a	LTP082	ltpFR	8	6	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.852	n/a	RECOG_RESP_VV	2003926	n/a	LTP082	ltpFR	8	6	0	SCOTCH	1251	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.442	n/a	RECOG_RESP	2004221	n/a	LTP082	ltpFR	8	6	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.588	n/a	RECOG_CONF	2004794	n/a	LTP082	ltpFR	8	6	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.042	n/a	RECOG_TARGET	2005521	n/a	LTP082	ltpFR	8	6	0	LINEN	825	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.794	n/a	RECOG_RESP	2005897	n/a	LTP082	ltpFR	8	6	0	LINEN	825	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.842	n/a	RECOG_CONF	2006421	n/a	LTP082	ltpFR	8	6	0	LINEN	825	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.398	n/a	RECOG_LURE	2007199	n/a	LTP082	ltpFR	8	6	n/a	JELLO	754	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.136	n/a	RECOG_RESP	2007568	n/a	LTP082	ltpFR	8	6	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.034	n/a	RECOG_CONF	2008017	n/a	LTP082	ltpFR	8	6	n/a	JELLO	754	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.298	n/a	RECOG_TARGET	2008649	n/a	LTP082	ltpFR	8	6	0	JUVENILE	767	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.96	n/a	RECOG_RESP	2008980	n/a	LTP082	ltpFR	8	6	0	JUVENILE	767	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.978	n/a	RECOG_CONF	2009489	n/a	LTP082	ltpFR	8	6	0	JUVENILE	767	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.39	n/a	RECOG_TARGET	2010195	n/a	LTP082	ltpFR	8	6	0	BANQUET	86	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.022	n/a	RECOG_RESP	2010511	n/a	LTP082	ltpFR	8	6	0	BANQUET	86	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.14	n/a	RECOG_CONF	2011070	n/a	LTP082	ltpFR	8	6	0	BANQUET	86	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.566	n/a	RECOG_TARGET	2011783	n/a	LTP082	ltpFR	8	6	1	PATIO	1025	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.884	n/a	RECOG_RESP_VV	2012442	n/a	LTP082	ltpFR	8	6	1	PATIO	1025	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.404	n/a	RECOG_RESP	2012702	n/a	LTP082	ltpFR	8	6	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.68	n/a	RECOG_CONF	2013340	n/a	LTP082	ltpFR	8	6	1	PATIO	1025	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.032	n/a	RECOG_TARGET	2014016	n/a	LTP082	ltpFR	8	6	0	ROBIN	1199	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.626	n/a	RECOG_RESP	2014313	n/a	LTP082	ltpFR	8	6	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.134	n/a	RECOG_CONF	2015067	n/a	LTP082	ltpFR	8	6	0	ROBIN	1199	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.574	n/a	RECOG_TARGET	2015787	n/a	LTP082	ltpFR	8	6	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.158	n/a	RECOG_RESP	2016079	n/a	LTP082	ltpFR	8	6	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.186	n/a	RECOG_CONF	2016593	n/a	LTP082	ltpFR	8	6	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.508	n/a	RECOG_LURE	2017254	n/a	LTP082	ltpFR	8	6	n/a	BEETLE	116	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.302	n/a	RECOG_RESP	2017651	n/a	LTP082	ltpFR	8	6	n/a	BEETLE	116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.398	n/a	RECOG_CONF	2018199	n/a	LTP082	ltpFR	8	6	n/a	BEETLE	116	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.766	n/a	RECOG_TARGET	2018883	n/a	LTP082	ltpFR	8	6	0	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.324	n/a	RECOG_RESP	2019162	n/a	LTP082	ltpFR	8	6	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.048	n/a	RECOG_CONF	2020524	n/a	LTP082	ltpFR	8	6	0	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.332	n/a	REC_START	2023666	n/a	LTP082	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.364	n/a	RECOG_LURE	2023682	n/a	LTP082	ltpFR	8	7	n/a	KEYBOARD	774	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.16	n/a	RECOG_RESP	2024080	n/a	LTP082	ltpFR	8	7	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.062	n/a	RECOG_CONF	2024531	n/a	LTP082	ltpFR	8	7	n/a	KEYBOARD	774	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.458	n/a	RECOG_TARGET	2025229	n/a	LTP082	ltpFR	8	7	0	TOOTH	1481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.984	n/a	RECOG_RESP	2025492	n/a	LTP082	ltpFR	8	7	0	TOOTH	1481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.956	n/a	RECOG_CONF	2025978	n/a	LTP082	ltpFR	8	7	0	TOOTH	1481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.398	n/a	RECOG_LURE	2026699	n/a	LTP082	ltpFR	8	7	n/a	FINGERNAIL	568	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.012	n/a	RECOG_RESP	2027006	n/a	LTP082	ltpFR	8	7	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.82	n/a	RECOG_CONF	2027410	n/a	LTP082	ltpFR	8	7	n/a	FINGERNAIL	568	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.106	n/a	RECOG_LURE	2028053	n/a	LTP082	ltpFR	8	7	n/a	LOCK	838	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.794	n/a	RECOG_RESP	2028397	n/a	LTP082	ltpFR	8	7	n/a	LOCK	838	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.632	n/a	RECOG_CONF	2028816	n/a	LTP082	ltpFR	8	7	n/a	LOCK	838	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.924	n/a	RECOG_LURE	2029462	n/a	LTP082	ltpFR	8	7	n/a	BLANKET	135	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.478	n/a	RECOG_RESP_VV	2029739	n/a	LTP082	ltpFR	8	7	n/a	BLANKET	135	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.128	n/a	RECOG_RESP	2030064	n/a	LTP082	ltpFR	8	7	n/a	BLANKET	135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.076	n/a	RECOG_CONF	2030538	n/a	LTP082	ltpFR	8	7	n/a	BLANKET	135	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.524	n/a	RECOG_TARGET	2031262	n/a	LTP082	ltpFR	8	7	1	CAULIFLOWER	262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.19	n/a	RECOG_RESP	2031595	n/a	LTP082	ltpFR	8	7	1	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.198	n/a	RECOG_CONF	2032099	n/a	LTP082	ltpFR	8	7	1	CAULIFLOWER	262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.74	n/a	RECOG_LURE	2032870	n/a	LTP082	ltpFR	8	7	n/a	BEER	114	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.434	n/a	RECOG_RESP	2033217	n/a	LTP082	ltpFR	8	7	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.282	n/a	RECOG_CONF	2033641	n/a	LTP082	ltpFR	8	7	n/a	BEER	114	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.59	n/a	RECOG_LURE	2034295	n/a	LTP082	ltpFR	8	7	n/a	KNAPSACK	783	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.238	n/a	RECOG_RESP	2034619	n/a	LTP082	ltpFR	8	7	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.036	n/a	RECOG_CONF	2035018	n/a	LTP082	ltpFR	8	7	n/a	KNAPSACK	783	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.348	n/a	RECOG_TARGET	2035674	n/a	LTP082	ltpFR	8	7	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.992	n/a	RECOG_RESP	2035996	n/a	LTP082	ltpFR	8	7	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.93	n/a	RECOG_CONF	2036465	n/a	LTP082	ltpFR	8	7	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.348	n/a	RECOG_TARGET	2037174	n/a	LTP082	ltpFR	8	7	1	CONVICT	371	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.024	n/a	RECOG_RESP	2037512	n/a	LTP082	ltpFR	8	7	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.122	n/a	RECOG_CONF	2038061	n/a	LTP082	ltpFR	8	7	1	CONVICT	371	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.564	n/a	RECOG_LURE	2038782	n/a	LTP082	ltpFR	8	7	n/a	ENEMY	534	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.258	n/a	RECOG_RESP	2039129	n/a	LTP082	ltpFR	8	7	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.174	n/a	RECOG_CONF	2039587	n/a	LTP082	ltpFR	8	7	n/a	ENEMY	534	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.59	n/a	RECOG_LURE	2040295	n/a	LTP082	ltpFR	8	7	n/a	PORTRAIT	1111	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.246	n/a	RECOG_RESP	2040623	n/a	LTP082	ltpFR	8	7	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.178	n/a	RECOG_CONF	2041089	n/a	LTP082	ltpFR	8	7	n/a	PORTRAIT	1111	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.564	n/a	RECOG_TARGET	2041782	n/a	LTP082	ltpFR	8	7	1	BALL	73	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.25	n/a	RECOG_RESP	2042125	n/a	LTP082	ltpFR	8	7	1	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.332	n/a	RECOG_CONF	2042666	n/a	LTP082	ltpFR	8	7	1	BALL	73	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.706	n/a	RECOG_TARGET	2043353	n/a	LTP082	ltpFR	8	7	0	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.378	n/a	RECOG_RESP	2043689	n/a	LTP082	ltpFR	8	7	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.376	n/a	RECOG_CONF	2044188	n/a	LTP082	ltpFR	8	7	0	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.774	n/a	RECOG_TARGET	2044887	n/a	LTP082	ltpFR	8	7	0	BANDAGE	79	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.36	n/a	RECOG_RESP	2045180	n/a	LTP082	ltpFR	8	7	0	BANDAGE	79	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.318	n/a	RECOG_CONF	2045659	n/a	LTP082	ltpFR	8	7	0	BANDAGE	79	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.914	n/a	RECOG_LURE	2046457	n/a	LTP082	ltpFR	8	7	n/a	MARINE	869	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.682	n/a	RECOG_RESP	2046841	n/a	LTP082	ltpFR	8	7	n/a	MARINE	869	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.552	n/a	RECOG_CONF	2047276	n/a	LTP082	ltpFR	8	7	n/a	MARINE	869	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.83	n/a	RECOG_TARGET	2047915	n/a	LTP082	ltpFR	8	7	0	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.496	n/a	RECOG_RESP	2048248	n/a	LTP082	ltpFR	8	7	0	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.584	n/a	RECOG_CONF	2048792	n/a	LTP082	ltpFR	8	7	0	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.94	n/a	RECOG_LURE	2049470	n/a	LTP082	ltpFR	8	7	n/a	CUBE	420	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.76	n/a	RECOG_RESP	2049880	n/a	LTP082	ltpFR	8	7	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.736	n/a	RECOG_CONF	2050368	n/a	LTP082	ltpFR	8	7	n/a	CUBE	420	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.022	n/a	RECOG_TARGET	2051011	n/a	LTP082	ltpFR	8	7	0	CAPITAL	238	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.602	n/a	RECOG_RESP	2051301	n/a	LTP082	ltpFR	8	7	0	CAPITAL	238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.61	n/a	RECOG_CONF	2051805	n/a	LTP082	ltpFR	8	7	0	CAPITAL	238	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.956	n/a	RECOG_LURE	2052478	n/a	LTP082	ltpFR	8	7	n/a	STORE	1387	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.826	n/a	RECOG_RESP	2052913	n/a	LTP082	ltpFR	8	7	n/a	STORE	1387	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.884	n/a	RECOG_CONF	2053442	n/a	LTP082	ltpFR	8	7	n/a	STORE	1387	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.37	n/a	REC_START	2055685	n/a	LTP082	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.406	n/a	RECOG_LURE	2055703	n/a	LTP082	ltpFR	8	8	n/a	CARNIVAL	245	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.082	n/a	RECOG_RESP	2056041	n/a	LTP082	ltpFR	8	8	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.94	n/a	RECOG_CONF	2056470	n/a	LTP082	ltpFR	8	8	n/a	CARNIVAL	245	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.388	n/a	RECOG_LURE	2057194	n/a	LTP082	ltpFR	8	8	n/a	BEE	112	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.136	n/a	RECOG_RESP	2057568	n/a	LTP082	ltpFR	8	8	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.984	n/a	RECOG_CONF	2057992	n/a	LTP082	ltpFR	8	8	n/a	BEE	112	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.312	n/a	RECOG_TARGET	2058656	n/a	LTP082	ltpFR	8	8	0	WAREHOUSE	1588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.03	n/a	RECOG_RESP	2059015	n/a	LTP082	ltpFR	8	8	0	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.086	n/a	RECOG_CONF	2059543	n/a	LTP082	ltpFR	8	8	0	WAREHOUSE	1588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.488	n/a	RECOG_LURE	2060244	n/a	LTP082	ltpFR	8	8	n/a	RODENT	1204	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.568	n/a	RECOG_RESP	2061284	n/a	LTP082	ltpFR	8	8	n/a	RODENT	1204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.426	n/a	RECOG_CONF	2061713	n/a	LTP082	ltpFR	8	8	n/a	RODENT	1204	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.864	n/a	RECOG_TARGET	2062432	n/a	LTP082	ltpFR	8	8	0	SHIP	1286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.504	n/a	RECOG_RESP	2062752	n/a	LTP082	ltpFR	8	8	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.47	n/a	RECOG_CONF	2063235	n/a	LTP082	ltpFR	8	8	0	SHIP	1286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.83	n/a	RECOG_TARGET	2063915	n/a	LTP082	ltpFR	8	8	0	COIN	343	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.476	n/a	RECOG_RESP_VV	2064238	n/a	LTP082	ltpFR	8	8	0	COIN	343	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.234	n/a	RECOG_RESP	2064617	n/a	LTP082	ltpFR	8	8	0	COIN	343	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.252	n/a	RECOG_CONF	2065126	n/a	LTP082	ltpFR	8	8	0	COIN	343	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.596	n/a	RECOG_LURE	2065798	n/a	LTP082	ltpFR	8	8	n/a	BACON	67	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.996	n/a	RECOG_RESP	2066498	n/a	LTP082	ltpFR	8	8	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.004	n/a	RECOG_CONF	2067002	n/a	LTP082	ltpFR	8	8	n/a	BACON	67	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.396	n/a	RECOG_TARGET	2067698	n/a	LTP082	ltpFR	8	8	0	DIGGER	464	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.124	n/a	RECOG_RESP	2068062	n/a	LTP082	ltpFR	8	8	0	DIGGER	464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.086	n/a	RECOG_CONF	2068543	n/a	LTP082	ltpFR	8	8	0	DIGGER	464	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.504	n/a	RECOG_TARGET	2069252	n/a	LTP082	ltpFR	8	8	0	KEEPER	769	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.142	n/a	RECOG_RESP	2069571	n/a	LTP082	ltpFR	8	8	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.1	n/a	RECOG_CONF	2070050	n/a	LTP082	ltpFR	8	8	0	KEEPER	769	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.422	n/a	RECOG_LURE	2070711	n/a	LTP082	ltpFR	8	8	n/a	PARENT	1013	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.186	n/a	RECOG_RESP	2071093	n/a	LTP082	ltpFR	8	8	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.054	n/a	RECOG_CONF	2071527	n/a	LTP082	ltpFR	8	8	n/a	PARENT	1013	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.294	n/a	RECOG_LURE	2072147	n/a	LTP082	ltpFR	8	8	n/a	BAND	78	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.08	n/a	RECOG_RESP	2072540	n/a	LTP082	ltpFR	8	8	n/a	BAND	78	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.918	n/a	RECOG_CONF	2072959	n/a	LTP082	ltpFR	8	8	n/a	BAND	78	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
