onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4753.822	n/a	RECOG_CONF	2376911	n/a	LTP234	ltpFR	10	5	0	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.446	n/a	RECOG_TARGET	2377723	n/a	LTP234	ltpFR	10	5	0	PASTA	1021	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.04	n/a	RECOG_RESP	2378020	n/a	LTP234	ltpFR	10	5	0	PASTA	1021	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.66	n/a	RECOG_CONF	2378330	n/a	LTP234	ltpFR	10	5	0	PASTA	1021	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.124	n/a	RECOG_LURE	2379062	n/a	LTP234	ltpFR	10	5	n/a	LIGHTER	819	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.024	n/a	RECOG_RESP	2379512	n/a	LTP234	ltpFR	10	5	n/a	LIGHTER	819	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.75	n/a	RECOG_CONF	2379875	n/a	LTP234	ltpFR	10	5	n/a	LIGHTER	819	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.266	n/a	RECOG_LURE	2380633	n/a	LTP234	ltpFR	10	5	n/a	OATMEAL	967	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.34	n/a	RECOG_RESP	2381170	n/a	LTP234	ltpFR	10	5	n/a	OATMEAL	967	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.982	n/a	RECOG_CONF	2381491	n/a	LTP234	ltpFR	10	5	n/a	OATMEAL	967	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.564	n/a	RECOG_TARGET	2382282	n/a	LTP234	ltpFR	10	5	1	CREEK	404	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.776	n/a	RECOG_RESP	2382888	n/a	LTP234	ltpFR	10	5	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.476	n/a	RECOG_CONF	2383238	n/a	LTP234	ltpFR	10	5	1	CREEK	404	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.978	n/a	RECOG_TARGET	2383989	n/a	LTP234	ltpFR	10	5	0	HOUND	724	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.718	n/a	RECOG_RESP	2384359	n/a	LTP234	ltpFR	10	5	0	HOUND	724	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.254	n/a	RECOG_CONF	2384627	n/a	LTP234	ltpFR	10	5	0	HOUND	724	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.738	n/a	RECOG_TARGET	2385369	n/a	LTP234	ltpFR	10	5	0	ENGINE	535	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.808	n/a	RECOG_RESP	2385904	n/a	LTP234	ltpFR	10	5	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.558	n/a	RECOG_CONF	2386279	n/a	LTP234	ltpFR	10	5	0	ENGINE	535	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.168	n/a	RECOG_TARGET	2387084	n/a	LTP234	ltpFR	10	5	0	POLE	1097	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.984	n/a	RECOG_RESP	2387492	n/a	LTP234	ltpFR	10	5	0	POLE	1097	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.46	n/a	RECOG_CONF	2387730	n/a	LTP234	ltpFR	10	5	0	POLE	1097	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.13	n/a	RECOG_TARGET	2388565	n/a	LTP234	ltpFR	10	5	1	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.766	n/a	RECOG_RESP	2388883	n/a	LTP234	ltpFR	10	5	1	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.208	n/a	RECOG_CONF	2389104	n/a	LTP234	ltpFR	10	5	1	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.69	n/a	RECOG_LURE	2389845	n/a	LTP234	ltpFR	10	5	n/a	WHISTLE	1606	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.57	n/a	RECOG_RESP	2390285	n/a	LTP234	ltpFR	10	5	n/a	WHISTLE	1606	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.326	n/a	RECOG_CONF	2390663	n/a	LTP234	ltpFR	10	5	n/a	WHISTLE	1606	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.852	n/a	RECOG_LURE	2391426	n/a	LTP234	ltpFR	10	5	n/a	ARTIST	43	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.086	n/a	RECOG_RESP	2392043	n/a	LTP234	ltpFR	10	5	n/a	ARTIST	43	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.72	n/a	RECOG_CONF	2392360	n/a	LTP234	ltpFR	10	5	n/a	ARTIST	43	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.198	n/a	RECOG_TARGET	2393099	n/a	LTP234	ltpFR	10	5	0	PADDING	999	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.894	n/a	RECOG_RESP	2393447	n/a	LTP234	ltpFR	10	5	0	PADDING	999	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.442	n/a	RECOG_CONF	2393721	n/a	LTP234	ltpFR	10	5	0	PADDING	999	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.56	n/a	REC_START	2395280	n/a	LTP234	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.614	n/a	RECOG_TARGET	2395307	n/a	LTP234	ltpFR	10	6	0	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.274	n/a	RECOG_RESP	2395637	n/a	LTP234	ltpFR	10	6	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.842	n/a	RECOG_CONF	2395921	n/a	LTP234	ltpFR	10	6	0	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.76	n/a	RECOG_TARGET	2396880	n/a	LTP234	ltpFR	10	6	1	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.524	n/a	RECOG_RESP	2397262	n/a	LTP234	ltpFR	10	6	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.158	n/a	RECOG_CONF	2397579	n/a	LTP234	ltpFR	10	6	1	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.788	n/a	RECOG_LURE	2398394	n/a	LTP234	ltpFR	10	6	n/a	PERCH	1048	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.74	n/a	RECOG_RESP	2398870	n/a	LTP234	ltpFR	10	6	n/a	PERCH	1048	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.262	n/a	RECOG_CONF	2399131	n/a	LTP234	ltpFR	10	6	n/a	PERCH	1048	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.716	n/a	RECOG_TARGET	2399858	n/a	LTP234	ltpFR	10	6	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.384	n/a	RECOG_RESP	2400192	n/a	LTP234	ltpFR	10	6	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.912	n/a	RECOG_CONF	2400456	n/a	LTP234	ltpFR	10	6	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.424	n/a	RECOG_TARGET	2401212	n/a	LTP234	ltpFR	10	6	0	LOCK	838	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.468	n/a	RECOG_RESP	2401734	n/a	LTP234	ltpFR	10	6	0	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.226	n/a	RECOG_CONF	2402113	n/a	LTP234	ltpFR	10	6	0	LOCK	838	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.772	n/a	RECOG_TARGET	2402886	n/a	LTP234	ltpFR	10	6	1	OFFICE	972	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.49	n/a	RECOG_RESP	2403245	n/a	LTP234	ltpFR	10	6	1	OFFICE	972	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.16	n/a	RECOG_CONF	2403580	n/a	LTP234	ltpFR	10	6	1	OFFICE	972	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.8	n/a	RECOG_TARGET	2404400	n/a	LTP234	ltpFR	10	6	0	CURTAIN	427	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.54	n/a	RECOG_RESP	2404770	n/a	LTP234	ltpFR	10	6	0	CURTAIN	427	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.034	n/a	RECOG_CONF	2405017	n/a	LTP234	ltpFR	10	6	0	CURTAIN	427	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.594	n/a	RECOG_TARGET	2405797	n/a	LTP234	ltpFR	10	6	1	BEER	114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.176	n/a	RECOG_RESP	2406088	n/a	LTP234	ltpFR	10	6	1	BEER	114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.606	n/a	RECOG_CONF	2406303	n/a	LTP234	ltpFR	10	6	1	BEER	114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.088	n/a	RECOG_LURE	2407044	n/a	LTP234	ltpFR	10	6	n/a	SODA	1341	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.614	n/a	RECOG_RESP_VV	2407307	n/a	LTP234	ltpFR	10	6	n/a	SODA	1341	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.04	n/a	RECOG_RESP	2408020	n/a	LTP234	ltpFR	10	6	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.926	n/a	RECOG_CONF	2408463	n/a	LTP234	ltpFR	10	6	n/a	SODA	1341	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.488	n/a	RECOG_TARGET	2409244	n/a	LTP234	ltpFR	10	6	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.194	n/a	RECOG_RESP	2409597	n/a	LTP234	ltpFR	10	6	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.78	n/a	RECOG_CONF	2409890	n/a	LTP234	ltpFR	10	6	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.08	n/a	RECOG_TARGET	2410540	n/a	LTP234	ltpFR	10	6	0	RACKET	1155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.86	n/a	RECOG_RESP	2410930	n/a	LTP234	ltpFR	10	6	0	RACKET	1155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.436	n/a	RECOG_CONF	2411218	n/a	LTP234	ltpFR	10	6	0	RACKET	1155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.924	n/a	RECOG_TARGET	2411962	n/a	LTP234	ltpFR	10	6	1	HELICOPTER	701	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.51	n/a	RECOG_RESP	2412255	n/a	LTP234	ltpFR	10	6	1	HELICOPTER	701	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.098	n/a	RECOG_CONF	2412549	n/a	LTP234	ltpFR	10	6	1	HELICOPTER	701	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.484	n/a	RECOG_TARGET	2413242	n/a	LTP234	ltpFR	10	6	0	KNEE	784	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.466	n/a	RECOG_RESP	2413733	n/a	LTP234	ltpFR	10	6	0	KNEE	784	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.082	n/a	RECOG_CONF	2414041	n/a	LTP234	ltpFR	10	6	0	KNEE	784	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.648	n/a	RECOG_TARGET	2414824	n/a	LTP234	ltpFR	10	6	0	BOY	161	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.302	n/a	RECOG_RESP	2415151	n/a	LTP234	ltpFR	10	6	0	BOY	161	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.9	n/a	RECOG_CONF	2415450	n/a	LTP234	ltpFR	10	6	0	BOY	161	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.456	n/a	RECOG_TARGET	2416228	n/a	LTP234	ltpFR	10	6	0	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.072	n/a	RECOG_RESP	2416536	n/a	LTP234	ltpFR	10	6	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.662	n/a	RECOG_CONF	2416831	n/a	LTP234	ltpFR	10	6	0	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.184	n/a	RECOG_TARGET	2417592	n/a	LTP234	ltpFR	10	6	1	HAM	678	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.782	n/a	RECOG_RESP	2417891	n/a	LTP234	ltpFR	10	6	1	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.41	n/a	RECOG_CONF	2418205	n/a	LTP234	ltpFR	10	6	1	HAM	678	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.028	n/a	RECOG_TARGET	2419014	n/a	LTP234	ltpFR	10	6	1	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.662	n/a	RECOG_RESP	2419331	n/a	LTP234	ltpFR	10	6	1	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.336	n/a	RECOG_CONF	2419668	n/a	LTP234	ltpFR	10	6	1	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.706	n/a	RECOG_TARGET	2420353	n/a	LTP234	ltpFR	10	6	1	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.778	n/a	RECOG_RESP	2420889	n/a	LTP234	ltpFR	10	6	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.43	n/a	RECOG_CONF	2421215	n/a	LTP234	ltpFR	10	6	1	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.918	n/a	RECOG_LURE	2421959	n/a	LTP234	ltpFR	10	6	n/a	WAITER	1580	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.978	n/a	RECOG_RESP	2422989	n/a	LTP234	ltpFR	10	6	n/a	WAITER	1580	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.84	n/a	RECOG_CONF	2423420	n/a	LTP234	ltpFR	10	6	n/a	WAITER	1580	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.302	n/a	RECOG_LURE	2424151	n/a	LTP234	ltpFR	10	6	n/a	STEM	1376	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.59	n/a	RECOG_RESP	2424795	n/a	LTP234	ltpFR	10	6	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.054	n/a	RECOG_CONF	2425027	n/a	LTP234	ltpFR	10	6	n/a	STEM	1376	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.55	n/a	REC_START	2427275	n/a	LTP234	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.608	n/a	RECOG_LURE	2427304	n/a	LTP234	ltpFR	10	7	n/a	GRAVEL	659	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.526	n/a	RECOG_RESP	2427763	n/a	LTP234	ltpFR	10	7	n/a	GRAVEL	659	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.422	n/a	RECOG_CONF	2428211	n/a	LTP234	ltpFR	10	7	n/a	GRAVEL	659	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.888	n/a	RECOG_LURE	2428944	n/a	LTP234	ltpFR	10	7	n/a	MACARONI	851	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.78	n/a	RECOG_RESP	2429390	n/a	LTP234	ltpFR	10	7	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.474	n/a	RECOG_CONF	2429737	n/a	LTP234	ltpFR	10	7	n/a	MACARONI	851	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.95	n/a	RECOG_TARGET	2430475	n/a	LTP234	ltpFR	10	7	1	BLUEJAY	141	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.6	n/a	RECOG_RESP	2430800	n/a	LTP234	ltpFR	10	7	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.142	n/a	RECOG_CONF	2431071	n/a	LTP234	ltpFR	10	7	1	BLUEJAY	141	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.812	n/a	RECOG_TARGET	2431906	n/a	LTP234	ltpFR	10	7	0	PARIS	1014	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.368	n/a	RECOG_RESP	2432184	n/a	LTP234	ltpFR	10	7	0	PARIS	1014	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.912	n/a	RECOG_CONF	2432456	n/a	LTP234	ltpFR	10	7	0	PARIS	1014	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.47	n/a	RECOG_LURE	2433235	n/a	LTP234	ltpFR	10	7	n/a	SUITE	1404	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.188	n/a	RECOG_RESP	2433594	n/a	LTP234	ltpFR	10	7	n/a	SUITE	1404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.904	n/a	RECOG_CONF	2433952	n/a	LTP234	ltpFR	10	7	n/a	SUITE	1404	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.464	n/a	RECOG_LURE	2434732	n/a	LTP234	ltpFR	10	7	n/a	LOOP	844	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.578	n/a	RECOG_RESP	2435289	n/a	LTP234	ltpFR	10	7	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.084	n/a	RECOG_CONF	2435542	n/a	LTP234	ltpFR	10	7	n/a	LOOP	844	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.758	n/a	RECOG_LURE	2436379	n/a	LTP234	ltpFR	10	7	n/a	UTENSIL	1542	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.562	n/a	RECOG_RESP	2436781	n/a	LTP234	ltpFR	10	7	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.128	n/a	RECOG_CONF	2437064	n/a	LTP234	ltpFR	10	7	n/a	UTENSIL	1542	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.756	n/a	RECOG_LURE	2437878	n/a	LTP234	ltpFR	10	7	n/a	THERMOMETER	1453	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.662	n/a	RECOG_RESP	2438331	n/a	LTP234	ltpFR	10	7	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.232	n/a	RECOG_CONF	2438616	n/a	LTP234	ltpFR	10	7	n/a	THERMOMETER	1453	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.696	n/a	RECOG_TARGET	2439348	n/a	LTP234	ltpFR	10	7	1	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.344	n/a	RECOG_RESP	2439672	n/a	LTP234	ltpFR	10	7	1	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.842	n/a	RECOG_CONF	2439921	n/a	LTP234	ltpFR	10	7	1	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.294	n/a	RECOG_TARGET	2440647	n/a	LTP234	ltpFR	10	7	0	BEAN	105	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.85	n/a	RECOG_RESP	2440925	n/a	LTP234	ltpFR	10	7	0	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.336	n/a	RECOG_CONF	2441168	n/a	LTP234	ltpFR	10	7	0	BEAN	105	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.738	n/a	RECOG_TARGET	2441869	n/a	LTP234	ltpFR	10	7	1	REGISTER	1180	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.246	n/a	RECOG_RESP	2442123	n/a	LTP234	ltpFR	10	7	1	REGISTER	1180	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.918	n/a	RECOG_CONF	2442459	n/a	LTP234	ltpFR	10	7	1	REGISTER	1180	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.28	n/a	RECOG_TARGET	2443140	n/a	LTP234	ltpFR	10	7	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.808	n/a	RECOG_RESP	2443404	n/a	LTP234	ltpFR	10	7	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.48	n/a	RECOG_CONF	2443740	n/a	LTP234	ltpFR	10	7	0	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.09	n/a	RECOG_TARGET	2444545	n/a	LTP234	ltpFR	10	7	1	ROOT	1210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.624	n/a	RECOG_RESP	2444812	n/a	LTP234	ltpFR	10	7	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.306	n/a	RECOG_CONF	2445153	n/a	LTP234	ltpFR	10	7	1	ROOT	1210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.182	n/a	RECOG_TARGET	2446091	n/a	LTP234	ltpFR	10	7	0	COLUMN	350	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.79	n/a	RECOG_RESP	2446395	n/a	LTP234	ltpFR	10	7	0	COLUMN	350	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.35	n/a	RECOG_CONF	2446675	n/a	LTP234	ltpFR	10	7	0	COLUMN	350	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.712	n/a	RECOG_TARGET	2447356	n/a	LTP234	ltpFR	10	7	1	DRUM	502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.262	n/a	RECOG_RESP	2447631	n/a	LTP234	ltpFR	10	7	1	DRUM	502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.752	n/a	RECOG_CONF	2447876	n/a	LTP234	ltpFR	10	7	1	DRUM	502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.824	n/a	RECOG_TARGET	2448912	n/a	LTP234	ltpFR	10	7	1	RUST	1219	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.316	n/a	RECOG_RESP	2449158	n/a	LTP234	ltpFR	10	7	1	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.936	n/a	RECOG_CONF	2449468	n/a	LTP234	ltpFR	10	7	1	RUST	1219	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.416	n/a	RECOG_TARGET	2450208	n/a	LTP234	ltpFR	10	7	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.95	n/a	RECOG_RESP	2450475	n/a	LTP234	ltpFR	10	7	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.572	n/a	RECOG_CONF	2450786	n/a	LTP234	ltpFR	10	7	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.978	n/a	RECOG_TARGET	2451489	n/a	LTP234	ltpFR	10	7	1	VILLAGE	1566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.624	n/a	RECOG_RESP	2451812	n/a	LTP234	ltpFR	10	7	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.226	n/a	RECOG_CONF	2452113	n/a	LTP234	ltpFR	10	7	1	VILLAGE	1566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.654	n/a	RECOG_TARGET	2452827	n/a	LTP234	ltpFR	10	7	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.252	n/a	RECOG_RESP	2453126	n/a	LTP234	ltpFR	10	7	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.86	n/a	RECOG_CONF	2453430	n/a	LTP234	ltpFR	10	7	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
