mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2475689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	DENTIST	447	n/a	n/a	0	0	0
2478318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	COIN	343	n/a	n/a	0	0	0
2481131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	SMOG	1330	n/a	n/a	0	0	0
2483594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	COUNTY	389	n/a	n/a	0	0	0
2486173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	CUPBOARD	425	n/a	n/a	0	0	0
2488669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	COFFEE	341	n/a	n/a	0	0	0
2491266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	STREAM	1392	n/a	n/a	0	0	0
2493779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	COOK	372	n/a	n/a	0	0	0
2495393	START	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2496247	DISTRACTOR	n/a	LTP265	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2496258	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	17	21	7	5	9
2498189	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	17	18	9	2	7
2499985	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	17	12	9	2	1
2501033	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	17	11	1	3	7
2502233	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	17	15	4	6	5
2503414	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	17	10	2	6	2
2505095	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	17	12	1	3	8
2506293	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	17	20	9	6	5
2507658	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	17	10	2	4	4
2509255	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	17	20	9	7	4
2510853	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	17	7	1	1	5
2511935	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	17	10	2	6	2
2513333	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	17	18	8	6	4
2514963	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	17	17	8	7	2
2516345	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	17	5	1	2	2
2517493	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	17	6	2	3	1
2518685	STOP	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2521255	REC_START	n/a	LTP265	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2522477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	STREAM	1392	n/a	n/a	0	0	0
2523601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	COFFEE	341	n/a	n/a	0	0	0
2526167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	DENTIST	447	n/a	n/a	0	0	0
2527002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	PATIENT	1024	n/a	n/a	0	0	0
2527798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	NURSE	963	n/a	n/a	0	0	0
2530418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	PERFUME	1049	n/a	n/a	0	0	0
2531274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	11	BRACES	164	n/a	n/a	0	0	0
2641674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	MAPLE	866	n/a	n/a	0	0	0
2644237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	TROMBONE	1508	n/a	n/a	0	0	0
2646800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	MARKET	871	n/a	n/a	0	0	0
2649396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	LUNCH	849	n/a	n/a	0	0	0
2651909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	RADISH	1158	n/a	n/a	0	0	0
2654489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	CREVICE	405	n/a	n/a	0	0	0
2657268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	SPOOL	1356	n/a	n/a	0	0	0
2659764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	DONOR	485	n/a	n/a	0	0	0
2662527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	TURTLE	1522	n/a	n/a	0	0	0
2665005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	ZIPPER	1636	n/a	n/a	0	0	0
2667569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	SPARROW	1347	n/a	n/a	0	0	0
2670014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	SCARECROW	1245	n/a	n/a	0	0	0
2672595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	ACTOR	5	n/a	n/a	0	0	0
2675174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	CHAMPAGNE	278	n/a	n/a	0	0	0
2677671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	FLASK	576	n/a	n/a	0	0	0
2680134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	TREAT	1501	n/a	n/a	0	0	0
2682846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	CAPTIVE	240	n/a	n/a	0	0	0
2685442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	BANKER	84	n/a	n/a	0	0	0
2688205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	YARN	1631	n/a	n/a	0	0	0
2690834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	DUSTPAN	509	n/a	n/a	0	0	0
2693614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	SIDEWALK	1303	n/a	n/a	0	0	0
2696093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	RAFT	1159	n/a	n/a	0	0	0
2698922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	ROBIN	1199	n/a	n/a	0	0	0
2701518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	FUNGUS	614	n/a	n/a	0	0	0
2703133	START	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2704091	DISTRACTOR	n/a	LTP265	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2704098	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	18	15	7	2	6
2705646	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	18	22	7	8	7
2707326	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	18	9	5	1	3
2709224	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	18	16	3	8	5
2710904	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	18	26	9	9	8
2714549	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	18	11	9	1	1
2715647	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	18	17	6	7	4
2717428	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	18	13	7	3	3
2719142	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	18	9	1	6	2
2721555	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	18	6	2	2	2
2722604	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	18	23	7	7	9
2724451	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	18	13	5	1	7
2725685	STOP	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2728960	REC_START	n/a	LTP265	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2730859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	FUNGUS	614	n/a	n/a	0	0	0
2731705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	ROBIN	1199	n/a	n/a	0	0	0
2732554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	RAFT	1159	n/a	n/a	0	0	0
2733271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	SIDEWALK	1303	n/a	n/a	0	0	0
2736374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	SPARROW	1347	n/a	n/a	0	0	0
2737393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	SCARECROW	1245	n/a	n/a	0	0	0
2739400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	ACTOR	5	n/a	n/a	0	0	0
2743320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	TROMBONE	1508	n/a	n/a	0	0	0
2744351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	MARKET	871	n/a	n/a	0	0	0
2745337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	MAPLE	866	n/a	n/a	0	0	0
2746316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	LUNCH	849	n/a	n/a	0	0	0
2747227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	RADISH	1158	n/a	n/a	0	0	0
2748275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	12	CREVICE	405	n/a	n/a	0	0	0
2837382	DISTRACTOR	n/a	LTP265	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2837382	START	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2837416	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	19	11	2	5	4
2839096	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	19	10	1	7	2
2841227	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	19	20	8	4	8
2842691	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	19	8	5	1	2
2843789	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	19	5	3	1	1
2844871	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	19	13	2	7	4
2846485	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	19	24	9	7	8
2848249	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	19	11	6	2	3
2849581	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	19	15	1	9	5
2850729	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	19	15	8	3	4
2852510	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	19	13	3	1	9
2854523	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	19	18	5	5	8
2856304	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	19	15	8	4	3
2857585	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	19	23	8	6	9
2859533	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	19	5	1	2	2
2860413	STOP	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2862278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	ROCKET	1202	n/a	n/a	0	0	0
2865041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	JELLY	755	n/a	n/a	0	0	0
2867670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	BRANCH	168	n/a	n/a	0	0	0
2870167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	SPHINX	1349	n/a	n/a	0	0	0
2872863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	COMPASS	358	n/a	n/a	0	0	0
2875542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	SKILLET	1317	n/a	n/a	0	0	0
2878321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	UMPIRE	1535	n/a	n/a	0	0	0
2880784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	FOOTBALL	591	n/a	n/a	0	0	0
2883264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	SPIDER	1351	n/a	n/a	0	0	0
2885992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	TOASTER	1472	n/a	n/a	0	0	0
2888789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	OZONE	996	n/a	n/a	0	0	0
2891535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	BUBBLE	183	n/a	n/a	0	0	0
2894314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	STOVE	1388	n/a	n/a	0	0	0
2896877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	POLICE	1098	n/a	n/a	0	0	0
2899390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	LADDER	793	n/a	n/a	0	0	0
2901936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	CLOCK	325	n/a	n/a	0	0	0
2904449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	FRANCE	601	n/a	n/a	0	0	0
2907261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	LOFT	840	n/a	n/a	0	0	0
2909741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	EXPERT	543	n/a	n/a	0	0	0
2912221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	TEACHER	1440	n/a	n/a	0	0	0
2914833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	BADGE	68	n/a	n/a	0	0	0
2917613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	GAZELLE	628	n/a	n/a	0	0	0
2920408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	ANTLER	29	n/a	n/a	0	0	0
2923221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2924835	START	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2925752	DISTRACTOR	n/a	LTP265	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2925767	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	20	17	7	5	5
2927548	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	20	15	9	3	3
2929179	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	20	17	5	5	7
2930560	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	20	20	3	8	9
2932291	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	20	9	7	1	1
2933322	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	20	18	1	9	8
2934704	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	20	18	6	3	9
2936118	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	20	10	5	3	2
2937583	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	20	13	2	2	9
2939247	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	20	23	8	6	9
2940761	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	20	21	6	6	9
2942658	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	20	20	8	9	3
2944156	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	20	18	5	9	4
2945969	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	20	17	6	7	4
2947309	STOP	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2950747	REC_START	n/a	LTP265	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2951398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	GAZELLE	628	n/a	n/a	0	0	0
2952346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	ANTLER	29	n/a	n/a	0	0	0
2953948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	POLICE	1098	n/a	n/a	0	0	0
2954956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	STOVE	1388	n/a	n/a	0	0	0
2956146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	LADDER	793	n/a	n/a	0	0	0
2957115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	CLOCK	325	n/a	n/a	0	0	0
2958768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	FRANCE	601	n/a	n/a	0	0	0
2960308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	ROCKET	1202	n/a	n/a	0	0	0
2961203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	JELLY	755	n/a	n/a	0	0	0
2962190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	BRANCH	168	n/a	n/a	0	0	0
2963017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	SPHINX	1349	n/a	n/a	0	0	0
2965782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	COMPASS	358	n/a	n/a	0	0	0
2967629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	TEACHER	1440	n/a	n/a	0	0	0
2968497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	EXPERT	543	n/a	n/a	0	0	0
2969376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	BADGE	68	n/a	n/a	0	0	0
2971653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	OZONE	996	n/a	n/a	0	0	0
2972562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	BUBBLE	183	n/a	n/a	0	0	0
2983532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	SKILLET	1317	n/a	n/a	0	0	0
2985153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	UMPIRE	1535	n/a	n/a	0	0	0
2987119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	FOOTBALL	591	n/a	n/a	0	0	0
2988223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	SPIDER	1351	n/a	n/a	0	0	0
2989382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	13	TOASTER	1472	n/a	n/a	0	0	0
3041411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	PALACE	1006	n/a	n/a	0	0	0
3043973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	PUPPY	1144	n/a	n/a	0	0	0
3046570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	COUSIN	392	n/a	n/a	0	0	0
3049100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	SIBLING	1301	n/a	n/a	0	0	0
3051895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	SWORD	1423	n/a	n/a	0	0	0
3054358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	RAZOR	1171	n/a	n/a	0	0	0
3057104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	AUTHOR	61	n/a	n/a	0	0	0
3059800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	SERVER	1272	n/a	n/a	0	0	0
3062579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	FRAME	600	n/a	n/a	0	0	0
3065025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	MUMMY	932	n/a	n/a	0	0	0
3067489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	STUDENT	1395	n/a	n/a	0	0	0
3070001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	CAFE	216	n/a	n/a	0	0	0
3072764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	EGYPT	519	n/a	n/a	0	0	0
3075310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	SANDWICH	1232	n/a	n/a	0	0	0
3077823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	PISTOL	1075	n/a	n/a	0	0	0
3080536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	BULLET	194	n/a	n/a	0	0	0
3083299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	BLENDER	136	n/a	n/a	0	0	0
3085944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	BLOUSE	139	n/a	n/a	0	0	0
3088541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	SCALLOP	1242	n/a	n/a	0	0	0
3091037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	SHRUB	1299	n/a	n/a	0	0	0
3093733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	DENIM	446	n/a	n/a	0	0	0
3096213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	GUARD	667	n/a	n/a	0	0	0
3098958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	GLOVE	642	n/a	n/a	0	0	0
3101505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	DRINK	498	n/a	n/a	0	0	0
3103119	START	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3103986	DISTRACTOR	n/a	LTP265	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
3104000	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	21	13	3	7	3
3105366	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	21	15	7	4	4
3107329	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	21	16	5	9	2
3109143	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	21	14	8	1	5
3112322	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	21	7	2	2	3
3113653	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	21	18	7	8	3
3115134	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	21	15	3	8	4
3116915	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	21	10	2	2	6
3118346	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	21	16	8	2	6
3119694	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	21	10	1	7	2
3120975	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	21	6	1	4	1
3122124	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	21	14	8	5	1
3124620	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	21	28	4	7	7
3126461	STOP	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3128980	REC_START	n/a	LTP265	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
3140786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	PALACE	1006	n/a	n/a	0	0	0
3141625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	PUPPY	1144	n/a	n/a	0	0	0
3142508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	COUSIN	392	n/a	n/a	0	0	0
3143291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	SIBLING	1301	n/a	n/a	0	0	0
3145358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	SWORD	1423	n/a	n/a	0	0	0
3146218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	RAZOR	1171	n/a	n/a	0	0	0
3149384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	SERVER	1272	n/a	n/a	0	0	0
3152194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	AUTHOR	61	n/a	n/a	0	0	0
3153278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	FRAME	600	n/a	n/a	0	0	0
3154434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	MUMMY	932	n/a	n/a	0	0	0
3155996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	DENIM	446	n/a	n/a	0	0	0
3165168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	STUDENT	1395	n/a	n/a	0	0	0
3166129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	CAFE	216	n/a	n/a	0	0	0
3167419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	EGYPT	519	n/a	n/a	0	0	0
3168454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	19	14	SANDWICH	1232	n/a	n/a	0	0	0
3243243	DISTRACTOR	n/a	LTP265	ltpFR2	19	15	n/a	n/a	n/a	n/a	0	0	0
3243243	START	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3243276	PROB	n/a	LTP265	ltpFR2	19	n/a	n/a	n/a	22	20	4	7	9
