mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2883176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2887074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2890972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2895051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2899019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2903168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2908806	REC_START	n/a	LTP265	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2912950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2914245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2915378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2916529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	PARCEL	1012	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2917552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2924989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2925950	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2965419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	16	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010038	REC_START	n/a	LTP265	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011864	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3012821	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	PARCEL	1012	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3014248	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3015306	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	PADDLE	1000	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016069	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	OAR	966	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3018947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	WAITRESS	1581	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	TWIG	1527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	STAKE	1368	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023562	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025024	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	NOMAD	955	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	TRUMPET	1513	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028037	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	MAGAZINE	853	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	FOLDER	588	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3038343	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	FAIRY	549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3043232	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3044025	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047662	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	EMPLOYER	532	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048520	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053379	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	BROTHER	179	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055724	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	LAMP	798	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056432	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063342	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064853	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	1	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081490	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	1	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122831	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3138022	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3145879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3148353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3149835	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	1	MOVIE	927	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150643	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3152035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3152723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153462	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	APE	31	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3155796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3160396	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	YOLK	1633	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161319	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	n/a	HAY	693	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164133	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	BARK	87	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	SPONGE	1355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	CHICK	296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	SPARROW	1347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3187644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	n/a	BAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189005	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	SCOTCH	1251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191894	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	ROOT	1210	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197132	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	PLAYGROUND	1087	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198026	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3206546	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	ROBE	1198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235740	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3236599	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3240240	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3254517	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3255226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3265028	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3266166	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3286075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3291743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3299465	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	HALL	677	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3309103	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	19	n/a	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3343010	REC_START	n/a	LTP265	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343059	RECOG_LURE	n/a	LTP265	ltpFR	19	1	n/a	OREGANO	983	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3344545	RECOG_RESP	n/a	LTP265	ltpFR	19	1	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345600	RECOG_CONF	n/a	LTP265	ltpFR	19	1	n/a	OREGANO	983	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3347625	RECOG_TARGET	n/a	LTP265	ltpFR	19	1	0	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3348630	RECOG_RESP	n/a	LTP265	ltpFR	19	1	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349540	RECOG_CONF	n/a	LTP265	ltpFR	19	1	0	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3351207	RECOG_LURE	n/a	LTP265	ltpFR	19	1	n/a	DINER	467	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3352210	RECOG_RESP	n/a	LTP265	ltpFR	19	1	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353020	RECOG_CONF	n/a	LTP265	ltpFR	19	1	n/a	DINER	467	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3354652	RECOG_TARGET	n/a	LTP265	ltpFR	19	1	1	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3355475	RECOG_RESP	n/a	LTP265	ltpFR	19	1	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356120	RECOG_CONF	n/a	LTP265	ltpFR	19	1	1	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3357847	RECOG_TARGET	n/a	LTP265	ltpFR	19	1	1	MAILMAN	858	1	5	1	n/a	n/a	n/a	n/a	n/a
3358500	RECOG_RESP	n/a	LTP265	ltpFR	19	1	1	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359180	RECOG_CONF	n/a	LTP265	ltpFR	19	1	1	MAILMAN	858	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360792	RECOG_TARGET	n/a	LTP265	ltpFR	19	1	1	AUDIENCE	59	1	5	1	n/a	n/a	n/a	n/a	n/a
3361520	RECOG_RESP	n/a	LTP265	ltpFR	19	1	1	AUDIENCE	59	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3362250	RECOG_CONF	n/a	LTP265	ltpFR	19	1	1	AUDIENCE	59	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3363952	RECOG_TARGET	n/a	LTP265	ltpFR	19	1	0	MEAL	882	1	5	0	n/a	n/a	n/a	n/a	n/a
3364675	RECOG_RESP	n/a	LTP265	ltpFR	19	1	0	MEAL	882	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365200	RECOG_CONF	n/a	LTP265	ltpFR	19	1	0	MEAL	882	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3367066	RECOG_TARGET	n/a	LTP265	ltpFR	19	1	1	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3367720	RECOG_RESP	n/a	LTP265	ltpFR	19	1	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368370	RECOG_CONF	n/a	LTP265	ltpFR	19	1	1	MAMMAL	861	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369927	RECOG_LURE	n/a	LTP265	ltpFR	19	1	n/a	SOCKET	1340	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3370960	RECOG_RESP	n/a	LTP265	ltpFR	19	1	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371710	RECOG_CONF	n/a	LTP265	ltpFR	19	1	n/a	SOCKET	1340	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3373487	RECOG_TARGET	n/a	LTP265	ltpFR	19	1	0	LOFT	840	1	5	1	n/a	n/a	n/a	n/a	n/a
3374175	RECOG_RESP	n/a	LTP265	ltpFR	19	1	0	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374760	RECOG_CONF	n/a	LTP265	ltpFR	19	1	0	LOFT	840	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376415	RECOG_TARGET	n/a	LTP265	ltpFR	19	1	0	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3377035	RECOG_RESP	n/a	LTP265	ltpFR	19	1	0	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3377620	RECOG_CONF	n/a	LTP265	ltpFR	19	1	0	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3379212	RECOG_TARGET	n/a	LTP265	ltpFR	19	1	-1	ROOT	1210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3379760	RECOG_RESP	n/a	LTP265	ltpFR	19	1	-1	ROOT	1210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380360	RECOG_CONF	n/a	LTP265	ltpFR	19	1	-1	ROOT	1210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3381987	RECOG_TARGET	n/a	LTP265	ltpFR	19	1	-1	GRIZZLY	662	1	5	-1	n/a	n/a	n/a	n/a	n/a
3382695	RECOG_RESP	n/a	LTP265	ltpFR	19	1	-1	GRIZZLY	662	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383390	RECOG_CONF	n/a	LTP265	ltpFR	19	1	-1	GRIZZLY	662	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3385151	RECOG_TARGET	n/a	LTP265	ltpFR	19	1	0	STOCKING	1383	1	5	0	n/a	n/a	n/a	n/a	n/a
3385850	RECOG_RESP	n/a	LTP265	ltpFR	19	1	0	STOCKING	1383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3386440	RECOG_CONF	n/a	LTP265	ltpFR	19	1	0	STOCKING	1383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388229	RECOG_TARGET	n/a	LTP265	ltpFR	19	1	0	ROBE	1198	1	5	1	n/a	n/a	n/a	n/a	n/a
3388850	RECOG_RESP	n/a	LTP265	ltpFR	19	1	0	ROBE	1198	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3389420	RECOG_CONF	n/a	LTP265	ltpFR	19	1	0	ROBE	1198	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3391140	RECOG_TARGET	n/a	LTP265	ltpFR	19	1	1	MOUNTAIN	924	1	5	0	n/a	n/a	n/a	n/a	n/a
3391810	RECOG_RESP	n/a	LTP265	ltpFR	19	1	1	MOUNTAIN	924	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3392440	RECOG_CONF	n/a	LTP265	ltpFR	19	1	1	MOUNTAIN	924	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3394001	RECOG_TARGET	n/a	LTP265	ltpFR	19	1	1	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
3394685	RECOG_RESP	n/a	LTP265	ltpFR	19	1	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3395350	RECOG_CONF	n/a	LTP265	ltpFR	19	1	1	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3396962	RECOG_TARGET	n/a	LTP265	ltpFR	19	1	0	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3397790	RECOG_RESP	n/a	LTP265	ltpFR	19	1	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
