onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3467.66064453125	n/a	REC_WORD	7101769	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	423	CREVICE	405	1
3469.7607421875	n/a	REC_STOP	7106070	n/a	LTP405	VFFR	1	423	CREVICE	405	1
3471.49462890625	n/a	WORD	7109621	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	424	SPHINX	1349	1
3472.7607421875	n/a	WORD_OFF	7112214	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	424	SPHINX	1349	1
3472.7607421875	n/a	REC_START	7112214	n/a	LTP405	VFFR	1	424	SPHINX	1349	1
3473.2705078125	n/a	REC_WORD	7113258	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	424	SPHINX	1349	1
3475.7607421875	n/a	REC_STOP	7118358	n/a	LTP405	VFFR	1	424	SPHINX	1349	1
3477.34375	n/a	WORD	7121600	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	425	BLOCKADE	137	0
3479.07763671875	n/a	WORD_OFF	7125151	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	425	BLOCKADE	137	0
3479.07763671875	n/a	REC_START	7125151	n/a	LTP405	VFFR	1	425	BLOCKADE	137	0
3480.607421875	n/a	REC_WORD	7128284	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	425	BLOCKADE	137	0
3482.07763671875	n/a	REC_STOP	7131295	n/a	LTP405	VFFR	1	425	BLOCKADE	137	0
3484.0263671875	n/a	WORD	7135286	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	426	VENUS	1557	0
3485.71044921875	n/a	REC_START	7138735	n/a	LTP405	VFFR	1	426	VENUS	1557	0
3485.71044921875	n/a	WORD_OFF	7138735	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	426	VENUS	1557	0
3487.63037109375	n/a	REC_WORD	7142667	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	426	VENUS	1557	0
3488.70947265625	n/a	REC_STOP	7144877	n/a	LTP405	VFFR	1	426	VENUS	1557	0
3490.26025390625	n/a	WORD	7148053	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	427	ORANGE	980	0
3491.958984375	n/a	WORD_OFF	7151532	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	427	ORANGE	980	0
3491.958984375	n/a	REC_START	7151532	n/a	LTP405	VFFR	1	427	ORANGE	980	0
3494.26904296875	n/a	REC_WORD	7156263	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	427	ORANGE	980	0
3495.19287109375	n/a	REC_STOP	7158155	n/a	LTP405	VFFR	1	427	ORANGE	980	0
3496.85888671875	n/a	WORD	7161567	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	428	PICTURE	1061	0
3498.14208984375	n/a	REC_START	7164195	n/a	LTP405	VFFR	1	428	PICTURE	1061	0
3498.14208984375	n/a	WORD_OFF	7164195	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	428	PICTURE	1061	0
3500.18212890625	n/a	REC_WORD	7168373	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	428	PICTURE	1061	0
3501.15869140625	n/a	REC_STOP	7170373	n/a	LTP405	VFFR	1	428	PICTURE	1061	0
3503.22607421875	n/a	WORD	7174607	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	429	MACHINE	852	0
3504.65869140625	n/a	WORD_OFF	7177541	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	429	MACHINE	852	0
3504.65869140625	n/a	REC_START	7177541	n/a	LTP405	VFFR	1	429	MACHINE	852	0
3506.30859375	n/a	REC_WORD	7180920	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	429	MACHINE	852	0
3507.65869140625	n/a	REC_STOP	7183685	n/a	LTP405	VFFR	1	429	MACHINE	852	0
3509.55859375	n/a	WORD	7187576	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	430	FINGER	567	1
3510.99169921875	n/a	WORD_OFF	7190511	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	430	FINGER	567	1
3510.99169921875	n/a	REC_START	7190511	n/a	LTP405	VFFR	1	430	FINGER	567	1
3511.92138671875	n/a	REC_WORD	7192415	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	430	FINGER	567	1
3513.99169921875	n/a	REC_STOP	7196655	n/a	LTP405	VFFR	1	430	FINGER	567	1
3515.90869140625	n/a	WORD	7200581	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	431	TURKEY	1520	0
3517.2734375	n/a	WORD_OFF	7203376	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	431	TURKEY	1520	0
3517.2734375	n/a	REC_START	7203376	n/a	LTP405	VFFR	1	431	TURKEY	1520	0
3518.59326171875	n/a	REC_WORD	7206079	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	431	TURKEY	1520	0
3520.2734375	n/a	REC_STOP	7209520	n/a	LTP405	VFFR	1	431	TURKEY	1520	0
3523.7890625	n/a	COUNTDOWN	7216720	n/a	LTP405	VFFR	1	431	10	n/a	0
3524.7890625	n/a	COUNTDOWN	7218768	n/a	LTP405	VFFR	1	431	9	n/a	0
3525.7900390625	n/a	COUNTDOWN	7220818	n/a	LTP405	VFFR	1	431	8	n/a	0
3526.80712890625	n/a	COUNTDOWN	7222901	n/a	LTP405	VFFR	1	431	7	n/a	0
3527.82421875	n/a	COUNTDOWN	7224984	n/a	LTP405	VFFR	1	431	6	n/a	0
3528.84033203125	n/a	COUNTDOWN	7227065	n/a	LTP405	VFFR	1	431	5	n/a	0
3529.85595703125	n/a	COUNTDOWN	7229145	n/a	LTP405	VFFR	1	431	4	n/a	0
3530.873046875	n/a	COUNTDOWN	7231228	n/a	LTP405	VFFR	1	431	3	n/a	0
3531.8740234375	n/a	COUNTDOWN	7233278	n/a	LTP405	VFFR	1	431	2	n/a	0
3532.88916015625	n/a	COUNTDOWN	7235357	n/a	LTP405	VFFR	1	431	1	n/a	0
3535.2060546875	n/a	WORD	7240102	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	432	CASHEW	253	0
3536.873046875	n/a	REC_START	7243516	n/a	LTP405	VFFR	1	432	CASHEW	253	0
3536.873046875	n/a	WORD_OFF	7243516	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	432	CASHEW	253	0
3538.7626953125	n/a	REC_WORD	7247386	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	432	CASHEW	253	0
3539.8896484375	n/a	REC_STOP	7249694	n/a	LTP405	VFFR	1	432	CASHEW	253	0
3541.57275390625	n/a	WORD	7253141	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	433	FIREMAN	569	0
3543.18896484375	n/a	WORD_OFF	7256451	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	433	FIREMAN	569	0
3543.18896484375	n/a	REC_START	7256451	n/a	LTP405	VFFR	1	433	FIREMAN	569	0
3545.07861328125	n/a	REC_WORD	7260321	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	433	FIREMAN	569	0
3546.1884765625	n/a	REC_STOP	7262594	n/a	LTP405	VFFR	1	433	FIREMAN	569	0
3547.771484375	n/a	WORD	7265836	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	434	FLUTE	585	0
3549.32177734375	n/a	REC_START	7269011	n/a	LTP405	VFFR	1	434	FLUTE	585	0
3549.32177734375	n/a	WORD_OFF	7269011	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	434	FLUTE	585	0
3550.7314453125	n/a	REC_WORD	7271898	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	434	FLUTE	585	0
3552.32373046875	n/a	REC_STOP	7275159	n/a	LTP405	VFFR	1	434	FLUTE	585	0
3554.37255859375	n/a	WORD	7279355	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	435	GAZELLE	628	0
3555.75439453125	n/a	WORD_OFF	7282185	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	435	GAZELLE	628	0
3555.75439453125	n/a	REC_START	7282185	n/a	LTP405	VFFR	1	435	GAZELLE	628	0
3556.984375	n/a	REC_WORD	7284704	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	435	GAZELLE	628	0
3558.75439453125	n/a	REC_STOP	7288329	n/a	LTP405	VFFR	1	435	GAZELLE	628	0
3560.72119140625	n/a	WORD	7292357	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	436	CORAL	378	0
3562.0205078125	n/a	WORD_OFF	7295018	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	436	CORAL	378	0
3562.0205078125	n/a	REC_START	7295018	n/a	LTP405	VFFR	1	436	CORAL	378	0
3563.400390625	n/a	REC_WORD	7297844	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	436	CORAL	378	0
3565.02001953125	n/a	REC_STOP	7301161	n/a	LTP405	VFFR	1	436	CORAL	378	0
3566.9873046875	n/a	WORD	7305190	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	437	BRAKE	166	0
3568.27001953125	n/a	REC_START	7307817	n/a	LTP405	VFFR	1	437	BRAKE	166	0
3568.27001953125	n/a	WORD_OFF	7307817	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	437	BRAKE	166	0
3569.56005859375	n/a	REC_WORD	7310459	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	437	BRAKE	166	0
3571.27001953125	n/a	REC_STOP	7313961	n/a	LTP405	VFFR	1	437	BRAKE	166	0
3573.1201171875	n/a	WORD	7317750	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	438	TURTLE	1522	0
3574.81982421875	n/a	WORD_OFF	7321231	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	438	TURTLE	1522	0
3574.81982421875	n/a	REC_START	7321231	n/a	LTP405	VFFR	1	438	TURTLE	1522	0
3575.98974609375	n/a	REC_WORD	7323627	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	438	TURTLE	1522	0
3577.81982421875	n/a	REC_STOP	7327375	n/a	LTP405	VFFR	1	438	TURTLE	1522	0
3579.60302734375	n/a	WORD	7331027	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	439	CRITIC	410	1
3581.36865234375	n/a	WORD_OFF	7334643	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	439	CRITIC	410	1
3581.36865234375	n/a	REC_START	7334643	n/a	LTP405	VFFR	1	439	CRITIC	410	1
3582.32861328125	n/a	REC_WORD	7336609	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	439	CRITIC	410	1
3584.36962890625	n/a	REC_STOP	7340789	n/a	LTP405	VFFR	1	439	CRITIC	410	1
3586.1357421875	n/a	WORD	7344406	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	440	SUITCASE	1403	0
3587.41845703125	n/a	WORD_OFF	7347033	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	440	SUITCASE	1403	0
3587.41845703125	n/a	REC_START	7347033	n/a	LTP405	VFFR	1	440	SUITCASE	1403	0
3588.94873046875	n/a	REC_WORD	7350167	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	440	SUITCASE	1403	0
3590.435546875	n/a	REC_STOP	7353212	n/a	LTP405	VFFR	1	440	SUITCASE	1403	0
3592.435546875	n/a	WORD	7357308	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	441	ELBOW	520	0
3594.1513671875	n/a	WORD_OFF	7360822	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	441	ELBOW	520	0
3594.1513671875	n/a	REC_START	7360822	n/a	LTP405	VFFR	1	441	ELBOW	520	0
3595.47119140625	n/a	REC_WORD	7363525	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	441	ELBOW	520	0
3597.1513671875	n/a	REC_STOP	7366966	n/a	LTP405	VFFR	1	441	ELBOW	520	0
3598.88427734375	n/a	WORD	7370515	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	442	FRIEND	606	1
3600.51806640625	n/a	REC_START	7373861	n/a	LTP405	VFFR	1	442	FRIEND	606	1
3600.51806640625	n/a	WORD_OFF	7373861	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	442	FRIEND	606	1
3600.96826171875	n/a	REC_WORD	7374783	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	442	FRIEND	606	1
3603.80126953125	n/a	REC_STOP	7380585	n/a	LTP405	VFFR	1	442	FRIEND	606	1
3605.51708984375	n/a	WORD	7384099	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	443	WIFE	1609	0
3607.05126953125	n/a	WORD_OFF	7387241	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	443	WIFE	1609	0
3607.05126953125	n/a	REC_START	7387241	n/a	LTP405	VFFR	1	443	WIFE	1609	0
3608.94091796875	n/a	REC_WORD	7391111	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	443	WIFE	1609	0
3610.05078125	n/a	REC_STOP	7393384	n/a	LTP405	VFFR	1	443	WIFE	1609	0
3611.8837890625	n/a	WORD	7397138	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	444	SIDEWALK	1303	0
3613.216796875	n/a	WORD_OFF	7399868	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	444	SIDEWALK	1303	0
3613.216796875	n/a	REC_START	7399868	n/a	LTP405	VFFR	1	444	SIDEWALK	1303	0
3616.03662109375	n/a	REC_WORD	7405643	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	444	SIDEWALK	1303	0
3617.06689453125	n/a	REC_STOP	7407753	n/a	LTP405	VFFR	1	444	SIDEWALK	1303	0
3619.05078125	n/a	WORD	7411816	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	445	PADDLE	1000	0
3620.716796875	n/a	WORD_OFF	7415228	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	445	PADDLE	1000	0
3620.716796875	n/a	REC_START	7415228	n/a	LTP405	VFFR	1	445	PADDLE	1000	0
3622.306640625	n/a	REC_WORD	7418484	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	445	PADDLE	1000	0
3623.716796875	n/a	REC_STOP	7421372	n/a	LTP405	VFFR	1	445	PADDLE	1000	0
3625.6494140625	n/a	WORD	7425330	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	446	SHIRT	1287	1
3627.05029296875	n/a	WORD_OFF	7428199	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	446	SHIRT	1287	1
3627.05029296875	n/a	REC_START	7428199	n/a	LTP405	VFFR	1	446	SHIRT	1287	1
3627.95068359375	n/a	REC_WORD	7430043	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	446	SHIRT	1287	1
3630.0654296875	n/a	REC_STOP	7434374	n/a	LTP405	VFFR	1	446	SHIRT	1287	1
3631.96533203125	n/a	WORD	7438265	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	447	VALVE	1546	0
3633.24951171875	n/a	REC_START	7440895	n/a	LTP405	VFFR	1	447	VALVE	1546	0
3633.24951171875	n/a	WORD_OFF	7440895	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	447	VALVE	1546	0
3635.2294921875	n/a	REC_WORD	7444950	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	447	VALVE	1546	0
3636.24951171875	n/a	REC_STOP	7447039	n/a	LTP405	VFFR	1	447	VALVE	1546	0
3637.96533203125	n/a	WORD	7450553	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	448	PATROL	1027	0
3639.68212890625	n/a	WORD_OFF	7454069	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	448	PATROL	1027	0
3639.68212890625	n/a	REC_START	7454069	n/a	LTP405	VFFR	1	448	PATROL	1027	0
3640.73193359375	n/a	REC_WORD	7456219	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	448	PATROL	1027	0
3642.6982421875	n/a	REC_STOP	7460246	n/a	LTP405	VFFR	1	448	PATROL	1027	0
3644.3310546875	n/a	WORD	7463590	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	449	BROOK	177	0
3645.615234375	n/a	WORD_OFF	7466220	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	449	BROOK	177	0
3645.615234375	n/a	REC_START	7466220	n/a	LTP405	VFFR	1	449	BROOK	177	0
3647.44482421875	n/a	REC_WORD	7469967	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	449	BROOK	177	0
3648.61572265625	n/a	REC_STOP	7472365	n/a	LTP405	VFFR	1	449	BROOK	177	0
3650.26513671875	n/a	WORD	7475743	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	450	WIDOW	1608	0
3651.73193359375	n/a	WORD_OFF	7478747	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	450	WIDOW	1608	0
3651.73193359375	n/a	REC_START	7478747	n/a	LTP405	VFFR	1	450	WIDOW	1608	0
3654.28173828125	n/a	REC_WORD	7483969	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	450	WIDOW	1608	0
3655.33056640625	n/a	REC_STOP	7486117	n/a	LTP405	VFFR	1	450	WIDOW	1608	0
3657.11376953125	n/a	WORD	7489769	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	451	JUNGLE	764	0
3658.796875	n/a	WORD_OFF	7493216	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	451	JUNGLE	764	0
3658.796875	n/a	REC_START	7493216	n/a	LTP405	VFFR	1	451	JUNGLE	764	0
3660.32666015625	n/a	REC_WORD	7496349	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	451	JUNGLE	764	0
3661.79736328125	n/a	REC_STOP	7499361	n/a	LTP405	VFFR	1	451	JUNGLE	764	0
3663.88037109375	n/a	WORD	7503627	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	452	ATLAS	53	1
3665.263671875	n/a	REC_START	7506460	n/a	LTP405	VFFR	1	452	ATLAS	53	1
3665.263671875	n/a	WORD_OFF	7506460	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	452	ATLAS	53	1
3665.91552734375	n/a	REC_WORD	7507795	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	452	ATLAS	53	1
3668.26318359375	n/a	REC_STOP	7512603	n/a	LTP405	VFFR	1	452	ATLAS	53	1
3670.3125	n/a	WORD	7516800	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	453	WAGON	1578	0
3672.04638671875	n/a	WORD_OFF	7520351	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	453	WAGON	1578	0
3672.04638671875	n/a	REC_START	7520351	n/a	LTP405	VFFR	1	453	WAGON	1578	0
3674.326171875	n/a	REC_WORD	7525020	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	453	WAGON	1578	0
3675.3291015625	n/a	REC_STOP	7527074	n/a	LTP405	VFFR	1	453	WAGON	1578	0
3677.17919921875	n/a	WORD	7530863	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	454	ARMY	39	0
3678.67919921875	n/a	WORD_OFF	7533935	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	454	ARMY	39	0
3678.67919921875	n/a	REC_START	7533935	n/a	LTP405	VFFR	1	454	ARMY	39	0
3679.93896484375	n/a	REC_WORD	7536515	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	454	ARMY	39	0
3681.67919921875	n/a	REC_STOP	7540079	n/a	LTP405	VFFR	1	454	ARMY	39	0
3683.77880859375	n/a	WORD	7544379	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	455	STOVE	1388	1
3685.462890625	n/a	WORD_OFF	7547828	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	455	STOVE	1388	1
3685.462890625	n/a	REC_START	7547828	n/a	LTP405	VFFR	1	455	STOVE	1388	1
3686.2431640625	n/a	REC_WORD	7549426	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	455	STOVE	1388	1
3688.47900390625	n/a	REC_STOP	7554005	n/a	LTP405	VFFR	1	455	STOVE	1388	1
3691.99462890625	n/a	COUNTDOWN	7561205	n/a	LTP405	VFFR	1	455	10	n/a	0
3692.99462890625	n/a	COUNTDOWN	7563253	n/a	LTP405	VFFR	1	455	9	n/a	0
3694.01171875	n/a	COUNTDOWN	7565336	n/a	LTP405	VFFR	1	455	8	n/a	0
3695.01171875	n/a	COUNTDOWN	7567384	n/a	LTP405	VFFR	1	455	7	n/a	0
3696.02783203125	n/a	COUNTDOWN	7569465	n/a	LTP405	VFFR	1	455	6	n/a	0
3697.02783203125	n/a	COUNTDOWN	7571513	n/a	LTP405	VFFR	1	455	5	n/a	0
3698.04443359375	n/a	COUNTDOWN	7573595	n/a	LTP405	VFFR	1	455	4	n/a	0
3699.04541015625	n/a	COUNTDOWN	7575645	n/a	LTP405	VFFR	1	455	3	n/a	0
3700.0615234375	n/a	COUNTDOWN	7577726	n/a	LTP405	VFFR	1	455	2	n/a	0
3701.07763671875	n/a	COUNTDOWN	7579807	n/a	LTP405	VFFR	1	455	1	n/a	0
3703.64453125	n/a	WORD	7585064	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	456	CONVICT	371	1
3705.16064453125	n/a	WORD_OFF	7588169	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	456	CONVICT	371	1
3705.16064453125	n/a	REC_START	7588169	n/a	LTP405	VFFR	1	456	CONVICT	371	1
3706.12060546875	n/a	REC_WORD	7590135	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	456	CONVICT	371	1
3708.16015625	n/a	REC_STOP	7594312	n/a	LTP405	VFFR	1	456	CONVICT	371	1
3710.27734375	n/a	WORD	7598648	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	457	BACON	67	1
3712.0771484375	n/a	WORD_OFF	7602334	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	457	BACON	67	1
3712.0771484375	n/a	REC_START	7602334	n/a	LTP405	VFFR	1	457	BACON	67	1
3713.00732421875	n/a	REC_WORD	7604239	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	457	BACON	67	1
3715.0771484375	n/a	REC_STOP	7608478	n/a	LTP405	VFFR	1	457	BACON	67	1
3716.876953125	n/a	WORD	7612164	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	458	PALACE	1006	0
3718.5751953125	n/a	WORD_OFF	7615642	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	458	PALACE	1006	0
3718.5751953125	n/a	REC_START	7615642	n/a	LTP405	VFFR	1	458	PALACE	1006	0
3719.89501953125	n/a	REC_WORD	7618345	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	458	PALACE	1006	0
3721.5751953125	n/a	REC_STOP	7621786	n/a	LTP405	VFFR	1	458	PALACE	1006	0
3723.42578125	n/a	WORD	7625576	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	459	PLATE	1086	0
3725.22607421875	n/a	WORD_OFF	7629263	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	459	PLATE	1086	0
3725.22607421875	n/a	REC_START	7629263	n/a	LTP405	VFFR	1	459	PLATE	1086	0
3726.6357421875	n/a	REC_WORD	7632150	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	459	PLATE	1086	0
3728.2255859375	n/a	REC_STOP	7635406	n/a	LTP405	VFFR	1	459	PLATE	1086	0
3730.05859375	n/a	WORD	7639160	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	460	GRIZZLY	662	0
3731.60888671875	n/a	WORD_OFF	7642335	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	460	GRIZZLY	662	0
3731.60888671875	n/a	REC_START	7642335	n/a	LTP405	VFFR	1	460	GRIZZLY	662	0
3733.138671875	n/a	REC_WORD	7645468	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	460	GRIZZLY	662	0
3734.6083984375	n/a	REC_STOP	7648478	n/a	LTP405	VFFR	1	460	GRIZZLY	662	0
3736.341796875	n/a	WORD	7652028	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	461	LEOPARD	812	0
3737.70849609375	n/a	WORD_OFF	7654827	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	461	LEOPARD	812	0
3737.70849609375	n/a	REC_START	7654827	n/a	LTP405	VFFR	1	461	LEOPARD	812	0
3739.29833984375	n/a	REC_WORD	7658083	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	461	LEOPARD	812	0
3740.70849609375	n/a	REC_STOP	7660971	n/a	LTP405	VFFR	1	461	LEOPARD	812	0
3742.5244140625	n/a	WORD	7664690	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	462	MASK	876	0
3744.1083984375	n/a	REC_START	7667934	n/a	LTP405	VFFR	1	462	MASK	876	0
3744.1083984375	n/a	WORD_OFF	7667934	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	462	MASK	876	0
3745.54833984375	n/a	REC_WORD	7670883	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	462	MASK	876	0
3749.6572265625	n/a	REC_STOP	7679298	n/a	LTP405	VFFR	1	462	MASK	876	0
3751.1904296875	n/a	WORD	7682438	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	463	STAKE	1368	0
3752.50732421875	n/a	WORD_OFF	7685135	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	463	STAKE	1368	0
3752.50732421875	n/a	REC_START	7685135	n/a	LTP405	VFFR	1	463	STAKE	1368	0
3754.4873046875	n/a	REC_WORD	7689190	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	463	STAKE	1368	0
3755.5068359375	n/a	REC_STOP	7691278	n/a	LTP405	VFFR	1	463	STAKE	1368	0
3757.38916015625	n/a	WORD	7695133	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	464	FARMER	553	0
3758.68994140625	n/a	WORD_OFF	7697797	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	464	FARMER	553	0
3758.68994140625	n/a	REC_START	7697797	n/a	LTP405	VFFR	1	464	FARMER	553	0
3760.52001953125	n/a	REC_WORD	7701545	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	464	FARMER	553	0
3761.68994140625	n/a	REC_STOP	7703941	n/a	LTP405	VFFR	1	464	FARMER	553	0
3763.27294921875	n/a	WORD	7707183	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	465	CRICKET	408	0
3764.83984375	n/a	REC_START	7710392	n/a	LTP405	VFFR	1	465	CRICKET	408	0
3764.83984375	n/a	WORD_OFF	7710392	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	465	CRICKET	408	0
3766.81982421875	n/a	REC_WORD	7714447	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	465	CRICKET	408	0
3767.85595703125	n/a	REC_STOP	7716569	n/a	LTP405	VFFR	1	465	CRICKET	408	0
3769.7216796875	n/a	WORD	7720390	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	466	CRATER	400	0
3771.15576171875	n/a	WORD_OFF	7723327	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	466	CRATER	400	0
