mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2803990	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	DISH	474	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808114	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812137	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2816086	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2820084	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2824041	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2828207	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2832205	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2836162	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2840211	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2844026	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	WORLD	1622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2849659	REC_START	n/a	LTP138	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	WORLD	1622	n/a	0	n/a	n/a	n/a	n/a	n/a
2851195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2852363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2853460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a
2854672	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
2855635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
2856832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2858633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
2860250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	ACID	2	n/a	0	n/a	n/a	n/a	n/a	n/a
2861581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2863981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
2867354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2890999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
2904504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	17	16	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
2954004	REC_START	n/a	LTP138	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954045	RECOG_TARGET	n/a	LTP138	ltpFR	17	1	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
2954953	RECOG_RESP	n/a	LTP138	ltpFR	17	1	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
2955719	RECOG_CONF	n/a	LTP138	ltpFR	17	1	0	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
2957152	RECOG_TARGET	n/a	LTP138	ltpFR	17	1	-1	NUN	962	5	-1	n/a	n/a	n/a	n/a	n/a
2957658	RECOG_RESP	n/a	LTP138	ltpFR	17	1	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958229	RECOG_CONF	n/a	LTP138	ltpFR	17	1	-1	NUN	962	5	-1	n/a	n/a	n/a	n/a	n/a
2959636	RECOG_LURE	n/a	LTP138	ltpFR	17	1	n/a	SALAD	1224	2	n/a	n/a	n/a	n/a	n/a	n/a
2960190	RECOG_RESP	n/a	LTP138	ltpFR	17	1	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960934	RECOG_CONF	n/a	LTP138	ltpFR	17	1	n/a	SALAD	1224	2	n/a	n/a	n/a	n/a	n/a	n/a
2962317	RECOG_TARGET	n/a	LTP138	ltpFR	17	1	1	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
2962986	RECOG_RESP	n/a	LTP138	ltpFR	17	1	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2963576	RECOG_CONF	n/a	LTP138	ltpFR	17	1	1	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
2964958	RECOG_LURE	n/a	LTP138	ltpFR	17	1	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
2965588	RECOG_RESP	n/a	LTP138	ltpFR	17	1	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966231	RECOG_CONF	n/a	LTP138	ltpFR	17	1	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
2967550	RECOG_TARGET	n/a	LTP138	ltpFR	17	1	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
2968232	RECOG_RESP	n/a	LTP138	ltpFR	17	1	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
2968735	RECOG_CONF	n/a	LTP138	ltpFR	17	1	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
2970098	RECOG_LURE	n/a	LTP138	ltpFR	17	1	n/a	MOLECULE	905	4	n/a	n/a	n/a	n/a	n/a	n/a
2970884	RECOG_RESP	n/a	LTP138	ltpFR	17	1	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971569	RECOG_CONF	n/a	LTP138	ltpFR	17	1	n/a	MOLECULE	905	4	n/a	n/a	n/a	n/a	n/a	n/a
2972930	RECOG_LURE	n/a	LTP138	ltpFR	17	1	n/a	APPENDAGE	32	5	n/a	n/a	n/a	n/a	n/a	n/a
2973511	RECOG_RESP	n/a	LTP138	ltpFR	17	1	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974141	RECOG_CONF	n/a	LTP138	ltpFR	17	1	n/a	APPENDAGE	32	5	n/a	n/a	n/a	n/a	n/a	n/a
2975505	RECOG_TARGET	n/a	LTP138	ltpFR	17	1	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
2976204	RECOG_RESP	n/a	LTP138	ltpFR	17	1	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
2976784	RECOG_CONF	n/a	LTP138	ltpFR	17	1	0	WARDROBE	1587	5	1	n/a	n/a	n/a	n/a	n/a
2978236	RECOG_TARGET	n/a	LTP138	ltpFR	17	1	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
2978758	RECOG_RESP	n/a	LTP138	ltpFR	17	1	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
2979391	RECOG_CONF	n/a	LTP138	ltpFR	17	1	1	MEDAL	885	5	0	n/a	n/a	n/a	n/a	n/a
2980670	RECOG_TARGET	n/a	LTP138	ltpFR	17	1	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
2981224	RECOG_RESP	n/a	LTP138	ltpFR	17	1	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2981718	RECOG_CONF	n/a	LTP138	ltpFR	17	1	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
2983110	RECOG_TARGET	n/a	LTP138	ltpFR	17	1	-1	TELESCOPE	1446	4	-1	n/a	n/a	n/a	n/a	n/a
2983743	RECOG_RESP	n/a	LTP138	ltpFR	17	1	-1	TELESCOPE	1446	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984370	RECOG_CONF	n/a	LTP138	ltpFR	17	1	-1	TELESCOPE	1446	4	-1	n/a	n/a	n/a	n/a	n/a
2985684	RECOG_TARGET	n/a	LTP138	ltpFR	17	1	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
2986240	RECOG_RESP	n/a	LTP138	ltpFR	17	1	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
2986799	RECOG_CONF	n/a	LTP138	ltpFR	17	1	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
2988283	RECOG_LURE	n/a	LTP138	ltpFR	17	1	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
2988945	RECOG_RESP	n/a	LTP138	ltpFR	17	1	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989455	RECOG_CONF	n/a	LTP138	ltpFR	17	1	n/a	BREAST	171	5	n/a	n/a	n/a	n/a	n/a	n/a
2990907	RECOG_TARGET	n/a	LTP138	ltpFR	17	1	0	BASEMENT	94	5	1	n/a	n/a	n/a	n/a	n/a
2991502	RECOG_RESP	n/a	LTP138	ltpFR	17	1	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
2992062	RECOG_CONF	n/a	LTP138	ltpFR	17	1	0	BASEMENT	94	5	1	n/a	n/a	n/a	n/a	n/a
2993399	RECOG_TARGET	n/a	LTP138	ltpFR	17	1	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
2993883	RECOG_RESP	n/a	LTP138	ltpFR	17	1	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994331	RECOG_CONF	n/a	LTP138	ltpFR	17	1	-1	FLAG	573	5	-1	n/a	n/a	n/a	n/a	n/a
2995822	RECOG_TARGET	n/a	LTP138	ltpFR	17	1	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
2996310	RECOG_RESP	n/a	LTP138	ltpFR	17	1	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2996794	RECOG_CONF	n/a	LTP138	ltpFR	17	1	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
2998196	RECOG_TARGET	n/a	LTP138	ltpFR	17	1	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
2998732	RECOG_RESP	n/a	LTP138	ltpFR	17	1	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
2999336	RECOG_CONF	n/a	LTP138	ltpFR	17	1	0	ORCHID	982	5	0	n/a	n/a	n/a	n/a	n/a
3000679	RECOG_LURE	n/a	LTP138	ltpFR	17	1	n/a	PERSONNEL	1053	4	n/a	n/a	n/a	n/a	n/a	n/a
3001496	RECOG_RESP	n/a	LTP138	ltpFR	17	1	n/a	PERSONNEL	1053	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002100	RECOG_CONF	n/a	LTP138	ltpFR	17	1	n/a	PERSONNEL	1053	4	n/a	n/a	n/a	n/a	n/a	n/a
3003487	RECOG_TARGET	n/a	LTP138	ltpFR	17	1	1	UNIVERSITY	1541	5	0	n/a	n/a	n/a	n/a	n/a
3004195	RECOG_RESP	n/a	LTP138	ltpFR	17	1	1	UNIVERSITY	1541	n/a	0	n/a	n/a	n/a	n/a	n/a
3004734	RECOG_CONF	n/a	LTP138	ltpFR	17	1	1	UNIVERSITY	1541	5	0	n/a	n/a	n/a	n/a	n/a
3093320	REC_START	n/a	LTP138	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093355	RECOG_TARGET	n/a	LTP138	ltpFR	17	2	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
3094090	RECOG_RESP	n/a	LTP138	ltpFR	17	2	0	MOTOR	922	n/a	1	n/a	n/a	n/a	n/a	n/a
3094663	RECOG_CONF	n/a	LTP138	ltpFR	17	2	0	MOTOR	922	5	1	n/a	n/a	n/a	n/a	n/a
3096086	RECOG_TARGET	n/a	LTP138	ltpFR	17	2	0	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3096908	RECOG_RESP	n/a	LTP138	ltpFR	17	2	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3097502	RECOG_CONF	n/a	LTP138	ltpFR	17	2	0	POSSUM	1112	4	1	n/a	n/a	n/a	n/a	n/a
3098819	RECOG_TARGET	n/a	LTP138	ltpFR	17	2	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
3099515	RECOG_RESP	n/a	LTP138	ltpFR	17	2	-1	WALNUT	1584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100046	RECOG_CONF	n/a	LTP138	ltpFR	17	2	-1	WALNUT	1584	5	-1	n/a	n/a	n/a	n/a	n/a
3101485	RECOG_TARGET	n/a	LTP138	ltpFR	17	2	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3102002	RECOG_RESP	n/a	LTP138	ltpFR	17	2	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
3102474	RECOG_CONF	n/a	LTP138	ltpFR	17	2	0	STRAWBERRY	1391	5	0	n/a	n/a	n/a	n/a	n/a
3103808	RECOG_TARGET	n/a	LTP138	ltpFR	17	2	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3104327	RECOG_RESP	n/a	LTP138	ltpFR	17	2	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
3104809	RECOG_CONF	n/a	LTP138	ltpFR	17	2	1	ANCHOR	21	5	0	n/a	n/a	n/a	n/a	n/a
3106216	RECOG_LURE	n/a	LTP138	ltpFR	17	2	n/a	BOX	159	5	n/a	n/a	n/a	n/a	n/a	n/a
3106766	RECOG_RESP	n/a	LTP138	ltpFR	17	2	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107199	RECOG_CONF	n/a	LTP138	ltpFR	17	2	n/a	BOX	159	5	n/a	n/a	n/a	n/a	n/a	n/a
3108624	RECOG_TARGET	n/a	LTP138	ltpFR	17	2	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3109337	RECOG_RESP	n/a	LTP138	ltpFR	17	2	-1	LIVER	833	n/a	-1	n/a	n/a	n/a	n/a	n/a
3109917	RECOG_CONF	n/a	LTP138	ltpFR	17	2	-1	LIVER	833	5	-1	n/a	n/a	n/a	n/a	n/a
3111206	RECOG_LURE	n/a	LTP138	ltpFR	17	2	n/a	BIKE	125	4	n/a	n/a	n/a	n/a	n/a	n/a
3111832	RECOG_RESP	n/a	LTP138	ltpFR	17	2	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112389	RECOG_CONF	n/a	LTP138	ltpFR	17	2	n/a	BIKE	125	4	n/a	n/a	n/a	n/a	n/a	n/a
3113755	RECOG_TARGET	n/a	LTP138	ltpFR	17	2	-1	GLASS	639	5	-1	n/a	n/a	n/a	n/a	n/a
3114254	RECOG_RESP	n/a	LTP138	ltpFR	17	2	-1	GLASS	639	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114728	RECOG_CONF	n/a	LTP138	ltpFR	17	2	-1	GLASS	639	5	-1	n/a	n/a	n/a	n/a	n/a
3116229	RECOG_TARGET	n/a	LTP138	ltpFR	17	2	-1	TURKEY	1520	2	-1	n/a	n/a	n/a	n/a	n/a
3116809	RECOG_RESP	n/a	LTP138	ltpFR	17	2	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3118295	RECOG_CONF	n/a	LTP138	ltpFR	17	2	-1	TURKEY	1520	2	-1	n/a	n/a	n/a	n/a	n/a
3119654	RECOG_LURE	n/a	LTP138	ltpFR	17	2	n/a	BUTTER	205	3	n/a	n/a	n/a	n/a	n/a	n/a
3120458	RECOG_RESP	n/a	LTP138	ltpFR	17	2	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120963	RECOG_CONF	n/a	LTP138	ltpFR	17	2	n/a	BUTTER	205	3	n/a	n/a	n/a	n/a	n/a	n/a
3122344	RECOG_TARGET	n/a	LTP138	ltpFR	17	2	-1	PUBLICATION	1136	4	-1	n/a	n/a	n/a	n/a	n/a
3123421	RECOG_RESP	n/a	LTP138	ltpFR	17	2	-1	PUBLICATION	1136	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123988	RECOG_CONF	n/a	LTP138	ltpFR	17	2	-1	PUBLICATION	1136	4	-1	n/a	n/a	n/a	n/a	n/a
3125276	RECOG_TARGET	n/a	LTP138	ltpFR	17	2	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3125775	RECOG_RESP	n/a	LTP138	ltpFR	17	2	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3126266	RECOG_CONF	n/a	LTP138	ltpFR	17	2	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3127634	RECOG_TARGET	n/a	LTP138	ltpFR	17	2	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3128173	RECOG_RESP	n/a	LTP138	ltpFR	17	2	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128667	RECOG_CONF	n/a	LTP138	ltpFR	17	2	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3130016	RECOG_TARGET	n/a	LTP138	ltpFR	17	2	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3130593	RECOG_RESP	n/a	LTP138	ltpFR	17	2	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131169	RECOG_CONF	n/a	LTP138	ltpFR	17	2	-1	GARLIC	624	5	-1	n/a	n/a	n/a	n/a	n/a
3132483	RECOG_TARGET	n/a	LTP138	ltpFR	17	2	-1	PUMP	1141	4	-1	n/a	n/a	n/a	n/a	n/a
3133259	RECOG_RESP_VV	n/a	LTP138	ltpFR	17	2	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133792	RECOG_RESP	n/a	LTP138	ltpFR	17	2	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134551	RECOG_CONF	n/a	LTP138	ltpFR	17	2	-1	PUMP	1141	4	-1	n/a	n/a	n/a	n/a	n/a
3135905	RECOG_TARGET	n/a	LTP138	ltpFR	17	2	-1	TOE	1473	4	-1	n/a	n/a	n/a	n/a	n/a
3136463	RECOG_RESP	n/a	LTP138	ltpFR	17	2	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137035	RECOG_CONF	n/a	LTP138	ltpFR	17	2	-1	TOE	1473	4	-1	n/a	n/a	n/a	n/a	n/a
3138288	RECOG_TARGET	n/a	LTP138	ltpFR	17	2	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3138901	RECOG_RESP	n/a	LTP138	ltpFR	17	2	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3139373	RECOG_CONF	n/a	LTP138	ltpFR	17	2	0	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3140787	RECOG_TARGET	n/a	LTP138	ltpFR	17	2	-1	UTENSIL	1542	5	-1	n/a	n/a	n/a	n/a	n/a
3141360	RECOG_RESP	n/a	LTP138	ltpFR	17	2	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
3141904	RECOG_CONF	n/a	LTP138	ltpFR	17	2	-1	UTENSIL	1542	5	-1	n/a	n/a	n/a	n/a	n/a
3143228	RECOG_TARGET	n/a	LTP138	ltpFR	17	2	-1	HAY	693	3	-1	n/a	n/a	n/a	n/a	n/a
3144218	RECOG_RESP	n/a	LTP138	ltpFR	17	2	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
3144858	RECOG_CONF	n/a	LTP138	ltpFR	17	2	-1	HAY	693	3	-1	n/a	n/a	n/a	n/a	n/a
3155708	REC_START	n/a	LTP138	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155740	RECOG_TARGET	n/a	LTP138	ltpFR	17	3	1	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3156623	RECOG_RESP	n/a	LTP138	ltpFR	17	3	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3157080	RECOG_CONF	n/a	LTP138	ltpFR	17	3	1	BASKET	95	5	0	n/a	n/a	n/a	n/a	n/a
3158523	RECOG_TARGET	n/a	LTP138	ltpFR	17	3	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3159104	RECOG_RESP	n/a	LTP138	ltpFR	17	3	0	HOE	711	n/a	1	n/a	n/a	n/a	n/a	n/a
3159684	RECOG_CONF	n/a	LTP138	ltpFR	17	3	0	HOE	711	5	1	n/a	n/a	n/a	n/a	n/a
3161046	RECOG_TARGET	n/a	LTP138	ltpFR	17	3	-1	WAGON	1578	2	-1	n/a	n/a	n/a	n/a	n/a
3161920	RECOG_RESP	n/a	LTP138	ltpFR	17	3	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162693	RECOG_CONF	n/a	LTP138	ltpFR	17	3	-1	WAGON	1578	2	-1	n/a	n/a	n/a	n/a	n/a
3164045	RECOG_TARGET	n/a	LTP138	ltpFR	17	3	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3164601	RECOG_RESP	n/a	LTP138	ltpFR	17	3	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
3165151	RECOG_CONF	n/a	LTP138	ltpFR	17	3	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
3166554	RECOG_TARGET	n/a	LTP138	ltpFR	17	3	1	CRACKER	398	4	0	n/a	n/a	n/a	n/a	n/a
3167173	RECOG_RESP	n/a	LTP138	ltpFR	17	3	1	CRACKER	398	n/a	0	n/a	n/a	n/a	n/a	n/a
3167785	RECOG_CONF	n/a	LTP138	ltpFR	17	3	1	CRACKER	398	4	0	n/a	n/a	n/a	n/a	n/a
3169143	RECOG_TARGET	n/a	LTP138	ltpFR	17	3	1	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3169650	RECOG_RESP	n/a	LTP138	ltpFR	17	3	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3170110	RECOG_CONF	n/a	LTP138	ltpFR	17	3	1	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3171552	RECOG_TARGET	n/a	LTP138	ltpFR	17	3	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3172165	RECOG_RESP	n/a	LTP138	ltpFR	17	3	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3172654	RECOG_CONF	n/a	LTP138	ltpFR	17	3	1	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
3174017	RECOG_TARGET	n/a	LTP138	ltpFR	17	3	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3174580	RECOG_RESP	n/a	LTP138	ltpFR	17	3	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3175168	RECOG_CONF	n/a	LTP138	ltpFR	17	3	1	ORNAMENT	985	5	0	n/a	n/a	n/a	n/a	n/a
3176625	RECOG_LURE	n/a	LTP138	ltpFR	17	3	n/a	SCULPTURE	1258	4	n/a	n/a	n/a	n/a	n/a	n/a
3177417	RECOG_RESP	n/a	LTP138	ltpFR	17	3	n/a	SCULPTURE	1258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178011	RECOG_CONF	n/a	LTP138	ltpFR	17	3	n/a	SCULPTURE	1258	4	n/a	n/a	n/a	n/a	n/a	n/a
3179366	RECOG_TARGET	n/a	LTP138	ltpFR	17	3	0	PATRIOT	1026	4	1	n/a	n/a	n/a	n/a	n/a
3180125	RECOG_RESP	n/a	LTP138	ltpFR	17	3	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3180714	RECOG_CONF	n/a	LTP138	ltpFR	17	3	0	PATRIOT	1026	4	1	n/a	n/a	n/a	n/a	n/a
3182114	RECOG_LURE	n/a	LTP138	ltpFR	17	3	n/a	THORN	1459	4	n/a	n/a	n/a	n/a	n/a	n/a
3182753	RECOG_RESP	n/a	LTP138	ltpFR	17	3	n/a	THORN	1459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183320	RECOG_CONF	n/a	LTP138	ltpFR	17	3	n/a	THORN	1459	4	n/a	n/a	n/a	n/a	n/a	n/a
3184705	RECOG_TARGET	n/a	LTP138	ltpFR	17	3	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
3185364	RECOG_RESP	n/a	LTP138	ltpFR	17	3	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185876	RECOG_CONF	n/a	LTP138	ltpFR	17	3	-1	FREEZER	604	5	-1	n/a	n/a	n/a	n/a	n/a
3187229	RECOG_LURE	n/a	LTP138	ltpFR	17	3	n/a	SILK	1307	4	n/a	n/a	n/a	n/a	n/a	n/a
3188155	RECOG_RESP	n/a	LTP138	ltpFR	17	3	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188771	RECOG_CONF	n/a	LTP138	ltpFR	17	3	n/a	SILK	1307	4	n/a	n/a	n/a	n/a	n/a	n/a
3190219	RECOG_TARGET	n/a	LTP138	ltpFR	17	3	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3190928	RECOG_RESP	n/a	LTP138	ltpFR	17	3	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191515	RECOG_CONF	n/a	LTP138	ltpFR	17	3	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3192968	RECOG_TARGET	n/a	LTP138	ltpFR	17	3	-1	HAM	678	2	-1	n/a	n/a	n/a	n/a	n/a
3193569	RECOG_RESP	n/a	LTP138	ltpFR	17	3	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194409	RECOG_CONF	n/a	LTP138	ltpFR	17	3	-1	HAM	678	2	-1	n/a	n/a	n/a	n/a	n/a
3195692	RECOG_TARGET	n/a	LTP138	ltpFR	17	3	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
