onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2885.192	n/a	WORD	1442596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	BROCCOLI	176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2889.19	n/a	WORD	1444595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	MACARONI	851	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2893.404	n/a	WORD	1446702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	ICING	732	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2897.508	n/a	WORD	1448754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2901.668	n/a	WORD	1450834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2905.868	n/a	WORD	1452934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2909.92	n/a	WORD	1454960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2915.594	n/a	REC_START	1457797	n/a	LTP235	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916.85	n/a	REC_WORD	1458425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.48	n/a	REC_WORD	1458740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2918.272	n/a	REC_WORD	1459136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.198	n/a	REC_WORD	1459599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
2920.626	n/a	REC_WORD	1460313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
2921.55	n/a	REC_WORD	1460775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.512	n/a	REC_WORD	1461256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.406	n/a	REC_WORD	1461703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
2924.378	n/a	REC_WORD	1462189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
2925.272	n/a	REC_WORD	1462636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.862	n/a	REC_WORD	1474431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	16	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3003.244	n/a	REC_START	1501622	n/a	LTP235	ltpFR	19	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.248	n/a	FFR_REC_WORD	1501624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003.812	n/a	FFR_REC_WORD	1501906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.376	n/a	FFR_REC_WORD	1502188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3005.082	n/a	FFR_REC_WORD	1502541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	CITIZEN	312	n/a	1	n/a	n/a	n/a	n/a	n/a
3006.59	n/a	FFR_REC_WORD	1503295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.59	n/a	FFR_REC_WORD_VV	1503795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.51	n/a	FFR_REC_WORD	1504255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3009.51	n/a	FFR_REC_WORD_VV	1504755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011.128	n/a	FFR_REC_WORD	1505564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3014.478	n/a	FFR_REC_WORD	1507239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3017.348	n/a	FFR_REC_WORD	1508674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	BIRD	129	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.106	n/a	FFR_REC_WORD	1509053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
3018.982	n/a	FFR_REC_WORD	1509491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.866	n/a	FFR_REC_WORD	1509933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3025.808	n/a	FFR_REC_WORD	1512904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.808	n/a	FFR_REC_WORD_VV	1513404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.132	n/a	FFR_REC_WORD	1513566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029.824	n/a	FFR_REC_WORD	1514912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.742	n/a	FFR_REC_WORD	1515371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3031.61	n/a	FFR_REC_WORD	1515805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.61	n/a	FFR_REC_WORD_VV	1516305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043.064	n/a	FFR_REC_WORD	1521532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043.714	n/a	FFR_REC_WORD	1521857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.25	n/a	FFR_REC_WORD	1523625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.16	n/a	FFR_REC_WORD	1524080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.186	n/a	FFR_REC_WORD	1524593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3060.96	n/a	FFR_REC_WORD	1530480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
3062.128	n/a	FFR_REC_WORD	1531064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.128	n/a	FFR_REC_WORD_VV	1531564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065.854	n/a	FFR_REC_WORD	1532927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.42	n/a	FFR_REC_WORD	1533710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.682	n/a	FFR_REC_WORD	1534841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.196	n/a	FFR_REC_WORD	1536098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.39	n/a	FFR_REC_WORD	1537195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.402	n/a	FFR_REC_WORD	1538201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
3077.938	n/a	FFR_REC_WORD	1538969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.886	n/a	FFR_REC_WORD	1539443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3080.182	n/a	FFR_REC_WORD	1540091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.078	n/a	FFR_REC_WORD	1541039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
3100.732	n/a	FFR_REC_WORD	1550366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3103.814	n/a	FFR_REC_WORD	1551907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.67	n/a	FFR_REC_WORD_VV	1562835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.59	n/a	FFR_REC_WORD	1569795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3160.524	n/a	FFR_REC_WORD	1580262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	CAULIFLOWER	262	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.684	n/a	FFR_REC_WORD	1585842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.038	n/a	FFR_REC_WORD	1592019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.3	n/a	FFR_REC_WORD	1593650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188.772	n/a	FFR_REC_WORD	1594386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3190.922	n/a	FFR_REC_WORD	1595461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	ELECTRON	522	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.836	n/a	FFR_REC_WORD	1597418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.096	n/a	FFR_REC_WORD	1600048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.404	n/a	FFR_REC_WORD	1601702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	BROOK	177	n/a	0	n/a	n/a	n/a	n/a	n/a
3208.416	n/a	FFR_REC_WORD	1604208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.134	n/a	FFR_REC_WORD	1604567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3213.432	n/a	FFR_REC_WORD	1606716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214.504	n/a	FFR_REC_WORD	1607252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.59	n/a	FFR_REC_WORD	1608295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.652	n/a	FFR_REC_WORD	1608826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218.688	n/a	FFR_REC_WORD	1609344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	CROSS	413	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220.226	n/a	FFR_REC_WORD	1610113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.226	n/a	FFR_REC_WORD_VV	1610613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222.886	n/a	FFR_REC_WORD	1611443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.746	n/a	FFR_REC_WORD	1611873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3224.746	n/a	FFR_REC_WORD_VV	1612373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.134	n/a	FFR_REC_WORD	1613067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
3227.526	n/a	FFR_REC_WORD	1613763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
3228.526	n/a	FFR_REC_WORD_VV	1614263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228.818	n/a	FFR_REC_WORD	1614409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	BLUEPRINT	142	n/a	0	n/a	n/a	n/a	n/a	n/a
3233.014	n/a	FFR_REC_WORD	1616507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	SUGAR	1401	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.322	n/a	FFR_REC_WORD	1624661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.604	n/a	FFR_REC_WORD	1625302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3252.514	n/a	FFR_REC_WORD	1626257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.514	n/a	FFR_REC_WORD_VV	1626757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.056	n/a	FFR_REC_WORD	1637028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3276.028	n/a	FFR_REC_WORD	1638014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3278.706	n/a	FFR_REC_WORD_VV	1639353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.644	n/a	FFR_REC_WORD_VV	1639822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.878	n/a	FFR_REC_WORD	1641439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	-1	GROOM	665	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290.376	n/a	FFR_REC_WORD	1645188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.826	n/a	FFR_REC_WORD	1646913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.952	n/a	FFR_REC_WORD	1648476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP235	ltpFR	19	n/a	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.328	n/a	REC_START	1665164	n/a	LTP235	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.378	n/a	RECOG_TARGET	1665189	n/a	LTP235	ltpFR	19	1	-1	VALLEY	1545	5	-1	n/a	n/a	n/a	n/a	n/a
3331.828	n/a	RECOG_RESP	1665914	n/a	LTP235	ltpFR	19	1	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332.648	n/a	RECOG_CONF	1666324	n/a	LTP235	ltpFR	19	1	-1	VALLEY	1545	5	-1	n/a	n/a	n/a	n/a	n/a
3334.258	n/a	RECOG_TARGET	1667129	n/a	LTP235	ltpFR	19	1	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3335.028	n/a	RECOG_RESP	1667514	n/a	LTP235	ltpFR	19	1	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.68	n/a	RECOG_CONF	1667840	n/a	LTP235	ltpFR	19	1	0	HAMMOCK	681	5	1	n/a	n/a	n/a	n/a	n/a
3337.354	n/a	RECOG_TARGET	1668677	n/a	LTP235	ltpFR	19	1	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3338.12	n/a	RECOG_RESP	1669060	n/a	LTP235	ltpFR	19	1	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.752	n/a	RECOG_CONF	1669376	n/a	LTP235	ltpFR	19	1	1	PAW	1029	5	0	n/a	n/a	n/a	n/a	n/a
3340.466	n/a	RECOG_TARGET	1670233	n/a	LTP235	ltpFR	19	1	0	PIANO	1057	3	1	n/a	n/a	n/a	n/a	n/a
3341.118	n/a	RECOG_RESP	1670559	n/a	LTP235	ltpFR	19	1	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.798	n/a	RECOG_CONF	1670899	n/a	LTP235	ltpFR	19	1	0	PIANO	1057	3	1	n/a	n/a	n/a	n/a	n/a
3343.428	n/a	RECOG_LURE	1671714	n/a	LTP235	ltpFR	19	1	n/a	ROCKET	1202	2	n/a	n/a	n/a	n/a	n/a	n/a
3344.392	n/a	RECOG_RESP	1672196	n/a	LTP235	ltpFR	19	1	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.36	n/a	RECOG_CONF	1672680	n/a	LTP235	ltpFR	19	1	n/a	ROCKET	1202	2	n/a	n/a	n/a	n/a	n/a	n/a
3346.92	n/a	RECOG_TARGET	1673460	n/a	LTP235	ltpFR	19	1	0	JUDGE	761	2	0	n/a	n/a	n/a	n/a	n/a
3347.706	n/a	RECOG_RESP	1673853	n/a	LTP235	ltpFR	19	1	0	JUDGE	761	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.502	n/a	RECOG_CONF	1674251	n/a	LTP235	ltpFR	19	1	0	JUDGE	761	2	0	n/a	n/a	n/a	n/a	n/a
3350.202	n/a	RECOG_LURE	1675101	n/a	LTP235	ltpFR	19	1	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	n/a	n/a	n/a
3351.244	n/a	RECOG_RESP	1675622	n/a	LTP235	ltpFR	19	1	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.968	n/a	RECOG_CONF	1675984	n/a	LTP235	ltpFR	19	1	n/a	SUPERVISOR	1410	1	n/a	n/a	n/a	n/a	n/a	n/a
3353.784	n/a	RECOG_TARGET	1676892	n/a	LTP235	ltpFR	19	1	0	BLADE	134	3	1	n/a	n/a	n/a	n/a	n/a
3354.35	n/a	RECOG_RESP	1677175	n/a	LTP235	ltpFR	19	1	0	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.002	n/a	RECOG_CONF	1677501	n/a	LTP235	ltpFR	19	1	0	BLADE	134	3	1	n/a	n/a	n/a	n/a	n/a
3356.694	n/a	RECOG_TARGET	1678347	n/a	LTP235	ltpFR	19	1	1	CRAB	397	3	1	n/a	n/a	n/a	n/a	n/a
3357.28	n/a	RECOG_RESP	1678640	n/a	LTP235	ltpFR	19	1	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.89	n/a	RECOG_CONF	1678945	n/a	LTP235	ltpFR	19	1	1	CRAB	397	3	1	n/a	n/a	n/a	n/a	n/a
3359.522	n/a	RECOG_TARGET	1679761	n/a	LTP235	ltpFR	19	1	0	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3360.26	n/a	RECOG_RESP	1680130	n/a	LTP235	ltpFR	19	1	0	SCOUT	1252	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.866	n/a	RECOG_CONF	1680433	n/a	LTP235	ltpFR	19	1	0	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3362.534	n/a	RECOG_LURE	1681267	n/a	LTP235	ltpFR	19	1	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
3364.132	n/a	RECOG_RESP	1682066	n/a	LTP235	ltpFR	19	1	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.854	n/a	RECOG_CONF	1682427	n/a	LTP235	ltpFR	19	1	n/a	HATCHET	691	2	n/a	n/a	n/a	n/a	n/a	n/a
3366.382	n/a	RECOG_LURE	1683191	n/a	LTP235	ltpFR	19	1	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3367.184	n/a	RECOG_RESP	1683592	n/a	LTP235	ltpFR	19	1	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.148	n/a	RECOG_CONF	1684074	n/a	LTP235	ltpFR	19	1	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3369.794	n/a	RECOG_TARGET	1684897	n/a	LTP235	ltpFR	19	1	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3370.278	n/a	RECOG_RESP	1685139	n/a	LTP235	ltpFR	19	1	0	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.934	n/a	RECOG_CONF	1685467	n/a	LTP235	ltpFR	19	1	0	ICING	732	5	0	n/a	n/a	n/a	n/a	n/a
3372.406	n/a	RECOG_LURE	1686203	n/a	LTP235	ltpFR	19	1	n/a	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
3373.204	n/a	RECOG_RESP	1686602	n/a	LTP235	ltpFR	19	1	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.218	n/a	RECOG_CONF	1687109	n/a	LTP235	ltpFR	19	1	n/a	BANNER	85	3	n/a	n/a	n/a	n/a	n/a	n/a
3375.964	n/a	RECOG_TARGET	1687982	n/a	LTP235	ltpFR	19	1	0	FORK	594	1	0	n/a	n/a	n/a	n/a	n/a
3376.762	n/a	RECOG_RESP_VV	1688381	n/a	LTP235	ltpFR	19	1	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
