onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4968.604	n/a	RECOG_CONF	2484302	n/a	LTP098	ltpFR	7	6	n/a	SOCK	1339	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.076	n/a	RECOG_TARGET	2485038	n/a	LTP098	ltpFR	7	6	1	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.27	n/a	RECOG_RESP	2486135	n/a	LTP098	ltpFR	7	6	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.814	n/a	RECOG_CONF	2486407	n/a	LTP098	ltpFR	7	6	1	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.358	n/a	RECOG_TARGET	2487179	n/a	LTP098	ltpFR	7	6	1	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.87	n/a	RECOG_RESP	2487435	n/a	LTP098	ltpFR	7	6	1	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.328	n/a	RECOG_CONF	2487664	n/a	LTP098	ltpFR	7	6	1	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.65	n/a	RECOG_LURE	2488325	n/a	LTP098	ltpFR	7	6	n/a	GOAT	644	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.226	n/a	RECOG_RESP	2488613	n/a	LTP098	ltpFR	7	6	n/a	GOAT	644	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.622	n/a	RECOG_CONF	2489311	n/a	LTP098	ltpFR	7	6	n/a	GOAT	644	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4979.958	n/a	RECOG_LURE	2489979	n/a	LTP098	ltpFR	7	6	n/a	BOAT	144	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.844	n/a	RECOG_RESP	2490922	n/a	LTP098	ltpFR	7	6	n/a	BOAT	144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.414	n/a	RECOG_CONF	2491207	n/a	LTP098	ltpFR	7	6	n/a	BOAT	144	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.818	n/a	RECOG_LURE	2491909	n/a	LTP098	ltpFR	7	6	n/a	SAP	1233	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.628	n/a	RECOG_RESP	2492314	n/a	LTP098	ltpFR	7	6	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.546	n/a	RECOG_CONF	2492773	n/a	LTP098	ltpFR	7	6	n/a	SAP	1233	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.992	n/a	RECOG_TARGET	2493496	n/a	LTP098	ltpFR	7	6	0	PALM	1007	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.046	n/a	RECOG_RESP	2494023	n/a	LTP098	ltpFR	7	6	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.59	n/a	RECOG_CONF	2494295	n/a	LTP098	ltpFR	7	6	0	PALM	1007	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.934	n/a	RECOG_LURE	2494967	n/a	LTP098	ltpFR	7	6	n/a	TREAT	1501	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.712	n/a	RECOG_RESP	2496856	n/a	LTP098	ltpFR	7	6	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.256	n/a	RECOG_CONF	2497128	n/a	LTP098	ltpFR	7	6	n/a	TREAT	1501	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.616	n/a	RECOG_TARGET	2497808	n/a	LTP098	ltpFR	7	6	0	STAPLER	1372	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.05	n/a	RECOG_RESP	2498525	n/a	LTP098	ltpFR	7	6	0	STAPLER	1372	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.58	n/a	RECOG_CONF	2498790	n/a	LTP098	ltpFR	7	6	0	STAPLER	1372	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.826	n/a	RECOG_TARGET	2499413	n/a	LTP098	ltpFR	7	6	1	SEED	1266	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.496	n/a	RECOG_RESP	2499748	n/a	LTP098	ltpFR	7	6	1	SEED	1266	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.844	n/a	RECOG_CONF	2499922	n/a	LTP098	ltpFR	7	6	1	SEED	1266	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.216	n/a	RECOG_LURE	2500608	n/a	LTP098	ltpFR	7	6	n/a	ATTIRE	57	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.21	n/a	RECOG_RESP	2501105	n/a	LTP098	ltpFR	7	6	n/a	ATTIRE	57	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.678	n/a	RECOG_CONF	2501339	n/a	LTP098	ltpFR	7	6	n/a	ATTIRE	57	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.066	n/a	RECOG_TARGET	2502033	n/a	LTP098	ltpFR	7	6	1	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.784	n/a	RECOG_RESP	2502392	n/a	LTP098	ltpFR	7	6	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.268	n/a	RECOG_CONF	2502634	n/a	LTP098	ltpFR	7	6	1	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008.978	n/a	REC_START	2504489	n/a	LTP098	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.016	n/a	RECOG_LURE	2504508	n/a	LTP098	ltpFR	7	7	n/a	FRUIT	610	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.04	n/a	RECOG_RESP	2505020	n/a	LTP098	ltpFR	7	7	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.6	n/a	RECOG_CONF	2505300	n/a	LTP098	ltpFR	7	7	n/a	FRUIT	610	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.916	n/a	RECOG_LURE	2505958	n/a	LTP098	ltpFR	7	7	n/a	STRING	1394	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.354	n/a	RECOG_RESP	2506677	n/a	LTP098	ltpFR	7	7	n/a	STRING	1394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.932	n/a	RECOG_CONF	2506966	n/a	LTP098	ltpFR	7	7	n/a	STRING	1394	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.234	n/a	RECOG_TARGET	2507617	n/a	LTP098	ltpFR	7	7	0	WASP	1593	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.958	n/a	RECOG_RESP	2507979	n/a	LTP098	ltpFR	7	7	0	WASP	1593	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.492	n/a	RECOG_CONF	2508246	n/a	LTP098	ltpFR	7	7	0	WASP	1593	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.874	n/a	RECOG_TARGET	2508937	n/a	LTP098	ltpFR	7	7	1	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.548	n/a	RECOG_RESP	2509274	n/a	LTP098	ltpFR	7	7	1	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.032	n/a	RECOG_CONF	2509516	n/a	LTP098	ltpFR	7	7	1	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.392	n/a	RECOG_TARGET	2510196	n/a	LTP098	ltpFR	7	7	1	BUNNY	198	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.056	n/a	RECOG_RESP	2510528	n/a	LTP098	ltpFR	7	7	1	BUNNY	198	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.546	n/a	RECOG_CONF	2510773	n/a	LTP098	ltpFR	7	7	1	BUNNY	198	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.932	n/a	RECOG_LURE	2511466	n/a	LTP098	ltpFR	7	7	n/a	PIZZA	1079	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.71	n/a	RECOG_RESP	2511855	n/a	LTP098	ltpFR	7	7	n/a	PIZZA	1079	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.24	n/a	RECOG_CONF	2512120	n/a	LTP098	ltpFR	7	7	n/a	PIZZA	1079	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.5	n/a	RECOG_LURE	2512750	n/a	LTP098	ltpFR	7	7	n/a	CHAMPAGNE	278	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.358	n/a	RECOG_RESP	2513679	n/a	LTP098	ltpFR	7	7	n/a	CHAMPAGNE	278	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.922	n/a	RECOG_CONF	2513961	n/a	LTP098	ltpFR	7	7	n/a	CHAMPAGNE	278	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029.216	n/a	RECOG_LURE	2514608	n/a	LTP098	ltpFR	7	7	n/a	PRINTER	1126	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.146	n/a	RECOG_RESP	2515073	n/a	LTP098	ltpFR	7	7	n/a	PRINTER	1126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.924	n/a	RECOG_CONF	2515462	n/a	LTP098	ltpFR	7	7	n/a	PRINTER	1126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.232	n/a	RECOG_LURE	2516116	n/a	LTP098	ltpFR	7	7	n/a	MOWER	928	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.174	n/a	RECOG_RESP	2516587	n/a	LTP098	ltpFR	7	7	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.798	n/a	RECOG_CONF	2516899	n/a	LTP098	ltpFR	7	7	n/a	MOWER	928	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.158	n/a	RECOG_LURE	2517579	n/a	LTP098	ltpFR	7	7	n/a	BIRD	129	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.836	n/a	RECOG_RESP	2518418	n/a	LTP098	ltpFR	7	7	n/a	BIRD	129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.34	n/a	RECOG_CONF	2518670	n/a	LTP098	ltpFR	7	7	n/a	BIRD	129	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.774	n/a	RECOG_TARGET	2519387	n/a	LTP098	ltpFR	7	7	0	FROG	608	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.606	n/a	RECOG_RESP	2519803	n/a	LTP098	ltpFR	7	7	0	FROG	608	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.274	n/a	RECOG_CONF	2520137	n/a	LTP098	ltpFR	7	7	0	FROG	608	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.614	n/a	RECOG_TARGET	2520807	n/a	LTP098	ltpFR	7	7	1	LIBRARY	816	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.394	n/a	RECOG_RESP	2521197	n/a	LTP098	ltpFR	7	7	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042.848	n/a	RECOG_CONF	2521424	n/a	LTP098	ltpFR	7	7	1	LIBRARY	816	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.248	n/a	RECOG_TARGET	2522124	n/a	LTP098	ltpFR	7	7	0	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.914	n/a	RECOG_RESP	2522457	n/a	LTP098	ltpFR	7	7	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.432	n/a	RECOG_CONF	2522716	n/a	LTP098	ltpFR	7	7	0	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.816	n/a	RECOG_TARGET	2523408	n/a	LTP098	ltpFR	7	7	1	ICEBERG	731	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.482	n/a	RECOG_RESP	2523741	n/a	LTP098	ltpFR	7	7	1	ICEBERG	731	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.956	n/a	RECOG_CONF	2523978	n/a	LTP098	ltpFR	7	7	1	ICEBERG	731	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.374	n/a	RECOG_TARGET	2524687	n/a	LTP098	ltpFR	7	7	0	BELLY	119	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.046	n/a	RECOG_RESP	2525023	n/a	LTP098	ltpFR	7	7	0	BELLY	119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.93	n/a	RECOG_CONF	2525465	n/a	LTP098	ltpFR	7	7	0	BELLY	119	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.456	n/a	RECOG_TARGET	2526228	n/a	LTP098	ltpFR	7	7	1	ITEM	746	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.31	n/a	RECOG_RESP	2526655	n/a	LTP098	ltpFR	7	7	1	ITEM	746	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.934	n/a	RECOG_CONF	2526967	n/a	LTP098	ltpFR	7	7	1	ITEM	746	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.274	n/a	RECOG_TARGET	2527637	n/a	LTP098	ltpFR	7	7	1	RAM	1165	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.95	n/a	RECOG_RESP	2527975	n/a	LTP098	ltpFR	7	7	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.518	n/a	RECOG_CONF	2528259	n/a	LTP098	ltpFR	7	7	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.866	n/a	RECOG_LURE	2528933	n/a	LTP098	ltpFR	7	7	n/a	BEE	112	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.638	n/a	RECOG_RESP	2529319	n/a	LTP098	ltpFR	7	7	n/a	BEE	112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.202	n/a	RECOG_CONF	2529601	n/a	LTP098	ltpFR	7	7	n/a	BEE	112	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.49	n/a	RECOG_LURE	2530245	n/a	LTP098	ltpFR	7	7	n/a	RUNNER	1218	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.06	n/a	RECOG_RESP	2531030	n/a	LTP098	ltpFR	7	7	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.634	n/a	RECOG_CONF	2531317	n/a	LTP098	ltpFR	7	7	n/a	RUNNER	1218	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063.956	n/a	RECOG_TARGET	2531978	n/a	LTP098	ltpFR	7	7	0	BIKE	125	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.354	n/a	RECOG_RESP	2532677	n/a	LTP098	ltpFR	7	7	0	BIKE	125	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.246	n/a	RECOG_CONF	2533123	n/a	LTP098	ltpFR	7	7	0	BIKE	125	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.17	n/a	REC_START	2540585	n/a	LTP098	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.206	n/a	RECOG_LURE	2540603	n/a	LTP098	ltpFR	7	8	n/a	GALLON	618	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.192	n/a	RECOG_RESP	2541096	n/a	LTP098	ltpFR	7	8	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.7	n/a	RECOG_CONF	2541350	n/a	LTP098	ltpFR	7	8	n/a	GALLON	618	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.998	n/a	RECOG_LURE	2541999	n/a	LTP098	ltpFR	7	8	n/a	ATMOSPHERE	54	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.712	n/a	RECOG_RESP	2542356	n/a	LTP098	ltpFR	7	8	n/a	ATMOSPHERE	54	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.146	n/a	RECOG_CONF	2542573	n/a	LTP098	ltpFR	7	8	n/a	ATMOSPHERE	54	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.38	n/a	RECOG_TARGET	2543190	n/a	LTP098	ltpFR	7	8	0	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.14	n/a	RECOG_RESP	2543570	n/a	LTP098	ltpFR	7	8	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.61	n/a	RECOG_CONF	2543805	n/a	LTP098	ltpFR	7	8	0	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.788	n/a	RECOG_LURE	2544394	n/a	LTP098	ltpFR	7	8	n/a	PLANE	1081	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.884	n/a	RECOG_RESP	2544942	n/a	LTP098	ltpFR	7	8	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.392	n/a	RECOG_CONF	2545196	n/a	LTP098	ltpFR	7	8	n/a	PLANE	1081	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.596	n/a	RECOG_LURE	2545798	n/a	LTP098	ltpFR	7	8	n/a	BOOT	150	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.544	n/a	RECOG_RESP	2546272	n/a	LTP098	ltpFR	7	8	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.008	n/a	RECOG_CONF	2546504	n/a	LTP098	ltpFR	7	8	n/a	BOOT	150	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.182	n/a	RECOG_LURE	2547091	n/a	LTP098	ltpFR	7	8	n/a	NEUTRON	947	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.964	n/a	RECOG_RESP	2547482	n/a	LTP098	ltpFR	7	8	n/a	NEUTRON	947	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.022	n/a	RECOG_CONF	2548011	n/a	LTP098	ltpFR	7	8	n/a	NEUTRON	947	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.29	n/a	RECOG_TARGET	2548645	n/a	LTP098	ltpFR	7	8	0	MOTORCYCLE	923	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.028	n/a	RECOG_RESP	2549014	n/a	LTP098	ltpFR	7	8	0	MOTORCYCLE	923	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.446	n/a	RECOG_CONF	2549223	n/a	LTP098	ltpFR	7	8	0	MOTORCYCLE	923	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.822	n/a	RECOG_TARGET	2549911	n/a	LTP098	ltpFR	7	8	0	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.522	n/a	RECOG_RESP	2550261	n/a	LTP098	ltpFR	7	8	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.916	n/a	RECOG_CONF	2550458	n/a	LTP098	ltpFR	7	8	0	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.188	n/a	RECOG_LURE	2551094	n/a	LTP098	ltpFR	7	8	n/a	INSECT	740	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.286	n/a	RECOG_RESP	2551643	n/a	LTP098	ltpFR	7	8	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.806	n/a	RECOG_CONF	2551903	n/a	LTP098	ltpFR	7	8	n/a	INSECT	740	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.988	n/a	RECOG_TARGET	2552494	n/a	LTP098	ltpFR	7	8	1	BADGE	68	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.502	n/a	RECOG_RESP	2553251	n/a	LTP098	ltpFR	7	8	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.92	n/a	RECOG_CONF	2553460	n/a	LTP098	ltpFR	7	8	1	BADGE	68	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.264	n/a	RECOG_TARGET	2554132	n/a	LTP098	ltpFR	7	8	0	SNORKEL	1336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.046	n/a	RECOG_RESP	2554523	n/a	LTP098	ltpFR	7	8	0	SNORKEL	1336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.64	n/a	RECOG_CONF	2554820	n/a	LTP098	ltpFR	7	8	0	SNORKEL	1336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110.914	n/a	RECOG_LURE	2555457	n/a	LTP098	ltpFR	7	8	n/a	HARE	688	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.926	n/a	RECOG_RESP	2555963	n/a	LTP098	ltpFR	7	8	n/a	HARE	688	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.396	n/a	RECOG_CONF	2556198	n/a	LTP098	ltpFR	7	8	n/a	HARE	688	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.646	n/a	RECOG_LURE	2556823	n/a	LTP098	ltpFR	7	8	n/a	SPACE	1345	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.62	n/a	RECOG_RESP	2557310	n/a	LTP098	ltpFR	7	8	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.992	n/a	RECOG_CONF	2557496	n/a	LTP098	ltpFR	7	8	n/a	SPACE	1345	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.272	n/a	RECOG_TARGET	2558136	n/a	LTP098	ltpFR	7	8	1	SPONGE	1355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.916	n/a	RECOG_RESP	2558458	n/a	LTP098	ltpFR	7	8	1	SPONGE	1355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.362	n/a	RECOG_CONF	2558681	n/a	LTP098	ltpFR	7	8	1	SPONGE	1355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.606	n/a	RECOG_TARGET	2559303	n/a	LTP098	ltpFR	7	8	0	AFRICA	9	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.28	n/a	RECOG_RESP	2559640	n/a	LTP098	ltpFR	7	8	0	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.744	n/a	RECOG_CONF	2559872	n/a	LTP098	ltpFR	7	8	0	AFRICA	9	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.996	n/a	RECOG_TARGET	2560498	n/a	LTP098	ltpFR	7	8	1	STEM	1376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.604	n/a	RECOG_RESP	2560802	n/a	LTP098	ltpFR	7	8	1	STEM	1376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.022	n/a	RECOG_CONF	2561011	n/a	LTP098	ltpFR	7	8	1	STEM	1376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.322	n/a	RECOG_LURE	2561661	n/a	LTP098	ltpFR	7	8	n/a	TRENCH	1503	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.248	n/a	RECOG_RESP	2562124	n/a	LTP098	ltpFR	7	8	n/a	TRENCH	1503	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.738	n/a	RECOG_CONF	2562369	n/a	LTP098	ltpFR	7	8	n/a	TRENCH	1503	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.038	n/a	RECOG_LURE	2563019	n/a	LTP098	ltpFR	7	8	n/a	OMELET	976	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.062	n/a	RECOG_RESP	2563531	n/a	LTP098	ltpFR	7	8	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.55	n/a	RECOG_CONF	2563775	n/a	LTP098	ltpFR	7	8	n/a	OMELET	976	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.78	n/a	RECOG_LURE	2564390	n/a	LTP098	ltpFR	7	8	n/a	CUSTOMER	430	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.676	n/a	RECOG_RESP	2564838	n/a	LTP098	ltpFR	7	8	n/a	CUSTOMER	430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.154	n/a	RECOG_CONF	2565077	n/a	LTP098	ltpFR	7	8	n/a	CUSTOMER	430	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
