mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1483168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	THRONE	1461	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1487246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1491273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	CAB	209	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1495367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	BOUQUET	157	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1501042	REC_START	n/a	LTP272	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
1503075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
1504219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1505416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
1506656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	MOP	916	n/a	1	n/a	n/a	n/a	n/a	n/a
1507817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	NECK	939	n/a	1	n/a	n/a	n/a	n/a	n/a
1510191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1512166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1518970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
1525098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
1543162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1544277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
1549243	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
1550330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
1553296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	10	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
1587463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1591672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	MULE	931	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1595867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1599927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1604021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	BALCONY	72	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1608215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1612093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1615920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	SAILOR	1223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1620064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	RESTAURANT	1187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1623958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1628102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	CELLO	268	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1632079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1636190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	OAR	966	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1640017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1643928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1648105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1654164	REC_START	n/a	LTP272	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1655319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
1656495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
1657903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
1659575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
1660778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1662229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1664831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
1666356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1667731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	BALCONY	72	n/a	0	n/a	n/a	n/a	n/a	n/a
1670121	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	OMELET	976	n/a	0	n/a	n/a	n/a	n/a	n/a
1671103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
1673615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1674938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	11	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
1741548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1745725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1749736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1753964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1757975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	REEF	1177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1761919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	GRAPE	654	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	LOCK	838	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	SWING	1421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1774300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1778344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	PAIL	1002	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1808599	REC_START	n/a	LTP272	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1809652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	STAR	1373	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814289	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	PRODUCER	1129	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	KETCHUP	771	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1840433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
1841342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	12	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884203	REST_REWET	n/a	LTP272	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2277915	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	SWIMMER	1420	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2285886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2289729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2297701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2301912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2305755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2309716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2313594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	TABLET	1427	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2317721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2321866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	PIER	1063	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2326010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	STEAM	1375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2330004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	STRAWBERRY	1391	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2333914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2337808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2343583	REC_START	n/a	LTP272	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2345804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
2346811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2348867	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2349862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
2350888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
2352924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
2354304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2355703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
2357436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2368574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
2369522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
2387831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2390982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	13	0	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2426077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	PRINCESS	1125	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2438524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	CIGARETTE	309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2442501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2446496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2450623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2458295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	UTENSIL	1542	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	RESORT	1186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2466134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	ASHTRAY	45	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2469961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2474055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2477933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2481893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2491413	REC_START	n/a	LTP272	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2492133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
2493039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2494249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
2495508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2497358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
2498589	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
2499955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2501691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2503172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
2504614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
2506022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
2507720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
2511212	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
2512339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	1	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2514094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	14	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2573805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	15	1	EARRING	514	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	15	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2582027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	15	1	OZONE	996	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2585921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	15	1	CHAIN	273	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2589899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	15	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	2	15	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
