mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1717029	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	INMATE	738	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1721045	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	TRAY	1498	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724886	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	OBOE	969	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728761	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1732902	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1736744	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	AUNT	60	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740802	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1744627	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748752	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1754777	REC_START	n/a	LTP082	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	n/a	ANT	25	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
1760514	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
1762365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
1764370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a
1766036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
1767937	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	SIRLOIN	1311	n/a	1	n/a	n/a	n/a	n/a	n/a
1769753	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
1771584	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
1794641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1796477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
1812311	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
1814132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
1816442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	12	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
1830379	REST_REWET	n/a	LTP082	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207509	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	COLT	349	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2211384	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	PUMP	1141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2215383	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	ORANGE	980	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2219441	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2223508	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	JEEP	753	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2227407	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	ANT	25	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2231257	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2235332	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2239507	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2243540	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2247389	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2251481	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	CHAMPAGNE	278	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2255347	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2259372	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	BOOK	149	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2263496	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	MOTORCYCLE	923	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2267521	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2273430	REC_START	n/a	LTP082	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
2277910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	MOTORCYCLE	923	n/a	1	n/a	n/a	n/a	n/a	n/a
2280055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	BOOK	149	n/a	1	n/a	n/a	n/a	n/a	n/a
2281821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2283896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
2285832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2290291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2298553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2300763	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	13	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
2353798	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2357913	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	PRINTER	1126	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2361797	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	HOME	712	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2365846	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	BACON	67	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2369879	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	SLUG	1329	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2373862	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	SAGE	1222	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2377688	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2381895	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	TEA	1439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2385729	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2389620	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	EWE	542	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2393745	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2397803	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2401835	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2405719	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2409744	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	ICING	732	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413577	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2419502	REC_START	n/a	LTP082	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2424700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
2426730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2428446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2430457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
2432916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2435136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2437516	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2441202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
2463467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2480673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	14	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
2498903	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	GOWN	652	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2502979	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	LINEN	825	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2506877	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2511061	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	HATCHET	691	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2514994	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	DRAWER	493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2518819	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2522893	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	BRANCH	168	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2526926	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	MOP	916	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2530818	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2534643	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2538501	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2542501	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	GARBAGE	622	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2546409	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	DUSTPAN	509	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2550400	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2554341	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	COOK	372	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2558358	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	SCREEN	1253	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2564091	REC_START	n/a	LTP082	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
2568596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2571359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
2574283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2579780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
2584479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
2609637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2626274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	15	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
2646118	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2650101	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2654017	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2658084	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	NOTE	958	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2661916	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2666033	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2670033	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	BUN	197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2674041	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	CUSTOMER	430	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677931	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2682032	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2686190	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690023	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2694214	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	FLOUR	583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2698156	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2702080	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	NICOTINE	951	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2706088	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711980	REC_START	n/a	LTP082	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2713551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	NICOTINE	951	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
2735621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
2739278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	NOTE	958	n/a	-1	n/a	n/a	n/a	n/a	n/a
2764705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
2768686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2771899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	16	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807847	REC_START	n/a	LTP082	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
2810935	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2812830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
2818084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2819884	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	BRANCH	168	n/a	1	n/a	n/a	n/a	n/a	n/a
2821805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2823561	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
2825232	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	DIME	466	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2828854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2830780	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2832326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834182	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
2835988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2837584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
2839270	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
2841031	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
2842742	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	LIVER	833	n/a	1	n/a	n/a	n/a	n/a	n/a
2844354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
2846215	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
2849098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
2853358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
2855603	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2858272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	ORANGE	980	n/a	0	n/a	n/a	n/a	n/a	n/a
2860158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
2862373	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	5	n/a	0	ANT	25	n/a	0	n/a	n/a	n/a	n/a	n/a
