mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2916076	RECOG_RESP	n/a	LTP141	ltpFR	18	1	1	GUARD	667	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2916801	RECOG_CONF	n/a	LTP141	ltpFR	18	1	1	GUARD	667	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2917977	RECOG_LURE	n/a	LTP141	ltpFR	18	1	n/a	JUG	762	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2918769	RECOG_RESP	n/a	LTP141	ltpFR	18	1	n/a	JUG	762	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2919365	RECOG_CONF	n/a	LTP141	ltpFR	18	1	n/a	JUG	762	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2920917	RECOG_TARGET	n/a	LTP141	ltpFR	18	1	0	BEE	112	1	5	0	n/a	n/a	n/a	n/a	n/a
2921417	RECOG_RESP	n/a	LTP141	ltpFR	18	1	0	BEE	112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2922063	RECOG_CONF	n/a	LTP141	ltpFR	18	1	0	BEE	112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2923508	RECOG_TARGET	n/a	LTP141	ltpFR	18	1	0	SALMON	1227	1	5	0	n/a	n/a	n/a	n/a	n/a
2924035	RECOG_RESP	n/a	LTP141	ltpFR	18	1	0	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2924613	RECOG_CONF	n/a	LTP141	ltpFR	18	1	0	SALMON	1227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2925957	RECOG_LURE	n/a	LTP141	ltpFR	18	1	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2926548	RECOG_RESP	n/a	LTP141	ltpFR	18	1	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927130	RECOG_CONF	n/a	LTP141	ltpFR	18	1	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2928489	RECOG_LURE	n/a	LTP141	ltpFR	18	1	n/a	MICROPHONE	890	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2929275	RECOG_RESP	n/a	LTP141	ltpFR	18	1	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929922	RECOG_CONF	n/a	LTP141	ltpFR	18	1	n/a	MICROPHONE	890	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2931314	RECOG_TARGET	n/a	LTP141	ltpFR	18	1	0	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
2931950	RECOG_RESP	n/a	LTP141	ltpFR	18	1	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2932630	RECOG_CONF	n/a	LTP141	ltpFR	18	1	0	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2935661	REC_START	n/a	LTP141	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935695	RECOG_TARGET	n/a	LTP141	ltpFR	18	2	0	DOORBELL	487	0	3	0	n/a	n/a	n/a	n/a	n/a
2936400	RECOG_RESP	n/a	LTP141	ltpFR	18	2	0	DOORBELL	487	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2937410	RECOG_CONF	n/a	LTP141	ltpFR	18	2	0	DOORBELL	487	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2938811	RECOG_TARGET	n/a	LTP141	ltpFR	18	2	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
2939446	RECOG_RESP	n/a	LTP141	ltpFR	18	2	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2940255	RECOG_CONF	n/a	LTP141	ltpFR	18	2	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2941693	RECOG_TARGET	n/a	LTP141	ltpFR	18	2	1	COLLEGE	346	0	4	0	n/a	n/a	n/a	n/a	n/a
2942573	RECOG_RESP	n/a	LTP141	ltpFR	18	2	1	COLLEGE	346	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2943380	RECOG_CONF	n/a	LTP141	ltpFR	18	2	1	COLLEGE	346	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2944834	RECOG_LURE	n/a	LTP141	ltpFR	18	2	n/a	BULLETIN	195	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2945572	RECOG_RESP	n/a	LTP141	ltpFR	18	2	n/a	BULLETIN	195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946324	RECOG_CONF	n/a	LTP141	ltpFR	18	2	n/a	BULLETIN	195	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2947699	RECOG_LURE	n/a	LTP141	ltpFR	18	2	n/a	VILLAIN	1567	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2948415	RECOG_RESP	n/a	LTP141	ltpFR	18	2	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949245	RECOG_CONF	n/a	LTP141	ltpFR	18	2	n/a	VILLAIN	1567	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2950408	RECOG_LURE	n/a	LTP141	ltpFR	18	2	n/a	DECK	443	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2951424	RECOG_RESP	n/a	LTP141	ltpFR	18	2	n/a	DECK	443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952248	RECOG_CONF	n/a	LTP141	ltpFR	18	2	n/a	DECK	443	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2953472	RECOG_TARGET	n/a	LTP141	ltpFR	18	2	0	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
2954118	RECOG_RESP	n/a	LTP141	ltpFR	18	2	0	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2954804	RECOG_CONF	n/a	LTP141	ltpFR	18	2	0	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2956163	RECOG_TARGET	n/a	LTP141	ltpFR	18	2	-1	ROACH	1195	1	5	-1	n/a	n/a	n/a	n/a	n/a
2956785	RECOG_RESP	n/a	LTP141	ltpFR	18	2	-1	ROACH	1195	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957441	RECOG_CONF	n/a	LTP141	ltpFR	18	2	-1	ROACH	1195	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2958729	RECOG_LURE	n/a	LTP141	ltpFR	18	2	n/a	CELLAR	267	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2959337	RECOG_RESP	n/a	LTP141	ltpFR	18	2	n/a	CELLAR	267	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959976	RECOG_CONF	n/a	LTP141	ltpFR	18	2	n/a	CELLAR	267	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2961295	RECOG_TARGET	n/a	LTP141	ltpFR	18	2	1	PIRATE	1074	1	5	1	n/a	n/a	n/a	n/a	n/a
2961798	RECOG_RESP	n/a	LTP141	ltpFR	18	2	1	PIRATE	1074	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2962515	RECOG_CONF	n/a	LTP141	ltpFR	18	2	1	PIRATE	1074	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2963669	RECOG_TARGET	n/a	LTP141	ltpFR	18	2	0	CUCUMBER	421	1	5	0	n/a	n/a	n/a	n/a	n/a
2964382	RECOG_RESP	n/a	LTP141	ltpFR	18	2	0	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2964985	RECOG_CONF	n/a	LTP141	ltpFR	18	2	0	CUCUMBER	421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2966319	RECOG_TARGET	n/a	LTP141	ltpFR	18	2	-1	CACTUS	215	1	5	-1	n/a	n/a	n/a	n/a	n/a
2966841	RECOG_RESP	n/a	LTP141	ltpFR	18	2	-1	CACTUS	215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2967442	RECOG_CONF	n/a	LTP141	ltpFR	18	2	-1	CACTUS	215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2968792	RECOG_TARGET	n/a	LTP141	ltpFR	18	2	-1	ALLIGATOR	16	1	4	-1	n/a	n/a	n/a	n/a	n/a
2969289	RECOG_RESP	n/a	LTP141	ltpFR	18	2	-1	ALLIGATOR	16	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970017	RECOG_CONF	n/a	LTP141	ltpFR	18	2	-1	ALLIGATOR	16	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2971383	RECOG_TARGET	n/a	LTP141	ltpFR	18	2	-1	FUNGUS	614	1	5	-1	n/a	n/a	n/a	n/a	n/a
2971907	RECOG_RESP	n/a	LTP141	ltpFR	18	2	-1	FUNGUS	614	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972520	RECOG_CONF	n/a	LTP141	ltpFR	18	2	-1	FUNGUS	614	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2973807	RECOG_LURE	n/a	LTP141	ltpFR	18	2	n/a	SHOVEL	1295	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2974302	RECOG_RESP	n/a	LTP141	ltpFR	18	2	n/a	SHOVEL	1295	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975116	RECOG_CONF	n/a	LTP141	ltpFR	18	2	n/a	SHOVEL	1295	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2976264	RECOG_LURE	n/a	LTP141	ltpFR	18	2	n/a	LIMOUSINE	824	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2976985	RECOG_RESP	n/a	LTP141	ltpFR	18	2	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977780	RECOG_CONF	n/a	LTP141	ltpFR	18	2	n/a	LIMOUSINE	824	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2979063	RECOG_TARGET	n/a	LTP141	ltpFR	18	2	1	QUILL	1150	1	5	0	n/a	n/a	n/a	n/a	n/a
2979652	RECOG_RESP	n/a	LTP141	ltpFR	18	2	1	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2980424	RECOG_CONF	n/a	LTP141	ltpFR	18	2	1	QUILL	1150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2981529	RECOG_TARGET	n/a	LTP141	ltpFR	18	2	-1	SALESMAN	1225	1	5	-1	n/a	n/a	n/a	n/a	n/a
2982054	RECOG_RESP	n/a	LTP141	ltpFR	18	2	-1	SALESMAN	1225	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982685	RECOG_CONF	n/a	LTP141	ltpFR	18	2	-1	SALESMAN	1225	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2984053	RECOG_LURE	n/a	LTP141	ltpFR	18	2	n/a	ARM	38	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2984742	RECOG_RESP	n/a	LTP141	ltpFR	18	2	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985343	RECOG_CONF	n/a	LTP141	ltpFR	18	2	n/a	ARM	38	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2986635	RECOG_TARGET	n/a	LTP141	ltpFR	18	2	0	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
2987183	RECOG_RESP	n/a	LTP141	ltpFR	18	2	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2987830	RECOG_CONF	n/a	LTP141	ltpFR	18	2	0	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2992203	REC_START	n/a	LTP141	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992242	RECOG_TARGET	n/a	LTP141	ltpFR	18	3	-1	CATERPILLAR	259	1	5	-1	n/a	n/a	n/a	n/a	n/a
2993056	RECOG_RESP	n/a	LTP141	ltpFR	18	3	-1	CATERPILLAR	259	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993788	RECOG_CONF	n/a	LTP141	ltpFR	18	3	-1	CATERPILLAR	259	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2995149	RECOG_TARGET	n/a	LTP141	ltpFR	18	3	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
2995655	RECOG_RESP	n/a	LTP141	ltpFR	18	3	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2996345	RECOG_CONF	n/a	LTP141	ltpFR	18	3	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2997607	RECOG_TARGET	n/a	LTP141	ltpFR	18	3	-1	WAGON	1578	1	5	-1	n/a	n/a	n/a	n/a	n/a
2998109	RECOG_RESP	n/a	LTP141	ltpFR	18	3	-1	WAGON	1578	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998706	RECOG_CONF	n/a	LTP141	ltpFR	18	3	-1	WAGON	1578	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3000006	RECOG_LURE	n/a	LTP141	ltpFR	18	3	n/a	BANQUET	86	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3000486	RECOG_RESP_VV	n/a	LTP141	ltpFR	18	3	n/a	BANQUET	86	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001982	RECOG_RESP	n/a	LTP141	ltpFR	18	3	n/a	BANQUET	86	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002834	RECOG_CONF	n/a	LTP141	ltpFR	18	3	n/a	BANQUET	86	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3004146	RECOG_LURE	n/a	LTP141	ltpFR	18	3	n/a	CHAIN	273	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3004880	RECOG_RESP	n/a	LTP141	ltpFR	18	3	n/a	CHAIN	273	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005667	RECOG_CONF	n/a	LTP141	ltpFR	18	3	n/a	CHAIN	273	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3006903	RECOG_TARGET	n/a	LTP141	ltpFR	18	3	0	STEWARDESS	1381	0	4	1	n/a	n/a	n/a	n/a	n/a
3007496	RECOG_RESP	n/a	LTP141	ltpFR	18	3	0	STEWARDESS	1381	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3008220	RECOG_CONF	n/a	LTP141	ltpFR	18	3	0	STEWARDESS	1381	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3009502	RECOG_LURE	n/a	LTP141	ltpFR	18	3	n/a	PASSAGE	1019	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3010532	RECOG_RESP	n/a	LTP141	ltpFR	18	3	n/a	PASSAGE	1019	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011180	RECOG_CONF	n/a	LTP141	ltpFR	18	3	n/a	PASSAGE	1019	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3012493	RECOG_LURE	n/a	LTP141	ltpFR	18	3	n/a	CAPTAIN	239	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3013128	RECOG_RESP	n/a	LTP141	ltpFR	18	3	n/a	CAPTAIN	239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013741	RECOG_CONF	n/a	LTP141	ltpFR	18	3	n/a	CAPTAIN	239	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3015017	RECOG_LURE	n/a	LTP141	ltpFR	18	3	n/a	TRIBE	1505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3015653	RECOG_RESP	n/a	LTP141	ltpFR	18	3	n/a	TRIBE	1505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3016292	RECOG_CONF	n/a	LTP141	ltpFR	18	3	n/a	TRIBE	1505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3017608	RECOG_TARGET	n/a	LTP141	ltpFR	18	3	1	PLASTER	1085	0	4	0	n/a	n/a	n/a	n/a	n/a
3018109	RECOG_RESP	n/a	LTP141	ltpFR	18	3	1	PLASTER	1085	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3018737	RECOG_CONF	n/a	LTP141	ltpFR	18	3	1	PLASTER	1085	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3020040	RECOG_TARGET	n/a	LTP141	ltpFR	18	3	0	DAD	433	1	5	1	n/a	n/a	n/a	n/a	n/a
3020563	RECOG_RESP	n/a	LTP141	ltpFR	18	3	0	DAD	433	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3021279	RECOG_CONF	n/a	LTP141	ltpFR	18	3	0	DAD	433	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3022731	RECOG_LURE	n/a	LTP141	ltpFR	18	3	n/a	ZUCCHINI	1638	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3023380	RECOG_RESP	n/a	LTP141	ltpFR	18	3	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024025	RECOG_CONF	n/a	LTP141	ltpFR	18	3	n/a	ZUCCHINI	1638	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3025323	RECOG_TARGET	n/a	LTP141	ltpFR	18	3	1	SWIMMER	1420	1	4	1	n/a	n/a	n/a	n/a	n/a
3025859	RECOG_RESP_VV	n/a	LTP141	ltpFR	18	3	1	SWIMMER	1420	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3026299	RECOG_RESP	n/a	LTP141	ltpFR	18	3	1	SWIMMER	1420	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3026951	RECOG_CONF	n/a	LTP141	ltpFR	18	3	1	SWIMMER	1420	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3028262	RECOG_LURE	n/a	LTP141	ltpFR	18	3	n/a	DRIVER	499	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3028952	RECOG_RESP	n/a	LTP141	ltpFR	18	3	n/a	DRIVER	499	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029705	RECOG_CONF	n/a	LTP141	ltpFR	18	3	n/a	DRIVER	499	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3031028	RECOG_TARGET	n/a	LTP141	ltpFR	18	3	1	APARTMENT	30	1	5	0	n/a	n/a	n/a	n/a	n/a
3031954	RECOG_RESP	n/a	LTP141	ltpFR	18	3	1	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3032578	RECOG_CONF	n/a	LTP141	ltpFR	18	3	1	APARTMENT	30	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3033902	RECOG_TARGET	n/a	LTP141	ltpFR	18	3	-1	BLOCKADE	137	1	5	-1	n/a	n/a	n/a	n/a	n/a
3034550	RECOG_RESP	n/a	LTP141	ltpFR	18	3	-1	BLOCKADE	137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035190	RECOG_CONF	n/a	LTP141	ltpFR	18	3	-1	BLOCKADE	137	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3036609	RECOG_TARGET	n/a	LTP141	ltpFR	18	3	1	COACH	331	1	5	1	n/a	n/a	n/a	n/a	n/a
3037089	RECOG_RESP	n/a	LTP141	ltpFR	18	3	1	COACH	331	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3037690	RECOG_CONF	n/a	LTP141	ltpFR	18	3	1	COACH	331	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3039000	RECOG_LURE	n/a	LTP141	ltpFR	18	3	n/a	BOMB	147	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3039589	RECOG_RESP	n/a	LTP141	ltpFR	18	3	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040218	RECOG_CONF	n/a	LTP141	ltpFR	18	3	n/a	BOMB	147	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3041533	RECOG_TARGET	n/a	LTP141	ltpFR	18	3	-1	WALL	1582	1	5	-1	n/a	n/a	n/a	n/a	n/a
3042523	RECOG_RESP	n/a	LTP141	ltpFR	18	3	-1	WALL	1582	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043252	RECOG_CONF	n/a	LTP141	ltpFR	18	3	-1	WALL	1582	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3044416	RECOG_LURE	n/a	LTP141	ltpFR	18	3	n/a	BLADE	134	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3045793	RECOG_RESP	n/a	LTP141	ltpFR	18	3	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046432	RECOG_CONF	n/a	LTP141	ltpFR	18	3	n/a	BLADE	134	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3049468	REC_START	n/a	LTP141	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049505	RECOG_TARGET	n/a	LTP141	ltpFR	18	4	-1	AMBULANCE	19	1	5	-1	n/a	n/a	n/a	n/a	n/a
3050108	RECOG_RESP	n/a	LTP141	ltpFR	18	4	-1	AMBULANCE	19	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050707	RECOG_CONF	n/a	LTP141	ltpFR	18	4	-1	AMBULANCE	19	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3052095	RECOG_TARGET	n/a	LTP141	ltpFR	18	4	1	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
3052664	RECOG_RESP	n/a	LTP141	ltpFR	18	4	1	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3053374	RECOG_CONF	n/a	LTP141	ltpFR	18	4	1	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3054611	RECOG_TARGET	n/a	LTP141	ltpFR	18	4	1	OVEN	991	1	5	0	n/a	n/a	n/a	n/a	n/a
3055162	RECOG_RESP	n/a	LTP141	ltpFR	18	4	1	OVEN	991	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3055868	RECOG_CONF	n/a	LTP141	ltpFR	18	4	1	OVEN	991	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3057052	RECOG_TARGET	n/a	LTP141	ltpFR	18	4	0	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3057601	RECOG_RESP	n/a	LTP141	ltpFR	18	4	0	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058190	RECOG_CONF	n/a	LTP141	ltpFR	18	4	0	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3059510	RECOG_TARGET	n/a	LTP141	ltpFR	18	4	-1	ANKLE	24	1	5	-1	n/a	n/a	n/a	n/a	n/a
3060080	RECOG_RESP	n/a	LTP141	ltpFR	18	4	-1	ANKLE	24	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060632	RECOG_CONF	n/a	LTP141	ltpFR	18	4	-1	ANKLE	24	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3062067	RECOG_TARGET	n/a	LTP141	ltpFR	18	4	-1	ELM	527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3062603	RECOG_RESP	n/a	LTP141	ltpFR	18	4	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063183	RECOG_CONF	n/a	LTP141	ltpFR	18	4	-1	ELM	527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3064474	RECOG_TARGET	n/a	LTP141	ltpFR	18	4	1	REEF	1177	1	5	0	n/a	n/a	n/a	n/a	n/a
3065027	RECOG_RESP	n/a	LTP141	ltpFR	18	4	1	REEF	1177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065618	RECOG_CONF	n/a	LTP141	ltpFR	18	4	1	REEF	1177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067007	RECOG_LURE	n/a	LTP141	ltpFR	18	4	n/a	CANDLE	229	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3067624	RECOG_RESP	n/a	LTP141	ltpFR	18	4	n/a	CANDLE	229	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068298	RECOG_CONF	n/a	LTP141	ltpFR	18	4	n/a	CANDLE	229	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3069689	RECOG_TARGET	n/a	LTP141	ltpFR	18	4	1	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
3070152	RECOG_RESP	n/a	LTP141	ltpFR	18	4	1	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3070801	RECOG_CONF	n/a	LTP141	ltpFR	18	4	1	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3072155	RECOG_LURE	n/a	LTP141	ltpFR	18	4	n/a	MUSEUM	933	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3072713	RECOG_RESP	n/a	LTP141	ltpFR	18	4	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073344	RECOG_CONF	n/a	LTP141	ltpFR	18	4	n/a	MUSEUM	933	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3074687	RECOG_TARGET	n/a	LTP141	ltpFR	18	4	1	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
3075292	RECOG_RESP	n/a	LTP141	ltpFR	18	4	1	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3076032	RECOG_CONF	n/a	LTP141	ltpFR	18	4	1	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3077228	RECOG_TARGET	n/a	LTP141	ltpFR	18	4	0	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3077772	RECOG_RESP	n/a	LTP141	ltpFR	18	4	0	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078497	RECOG_CONF	n/a	LTP141	ltpFR	18	4	0	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079769	RECOG_TARGET	n/a	LTP141	ltpFR	18	4	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3080288	RECOG_RESP	n/a	LTP141	ltpFR	18	4	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080961	RECOG_CONF	n/a	LTP141	ltpFR	18	4	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3082302	RECOG_TARGET	n/a	LTP141	ltpFR	18	4	0	ORCHID	982	1	5	0	n/a	n/a	n/a	n/a	n/a
3082779	RECOG_RESP	n/a	LTP141	ltpFR	18	4	0	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3083405	RECOG_CONF	n/a	LTP141	ltpFR	18	4	0	ORCHID	982	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3084717	RECOG_LURE	n/a	LTP141	ltpFR	18	4	n/a	RUM	1217	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3085302	RECOG_RESP	n/a	LTP141	ltpFR	18	4	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085943	RECOG_CONF	n/a	LTP141	ltpFR	18	4	n/a	RUM	1217	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3087359	RECOG_TARGET	n/a	LTP141	ltpFR	18	4	1	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
3087888	RECOG_RESP	n/a	LTP141	ltpFR	18	4	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088548	RECOG_CONF	n/a	LTP141	ltpFR	18	4	1	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
