mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2717852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	SPINACH	1352	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2721969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	OATMEAL	967	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2731940	REC_START	n/a	LTP186	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	SPINACH	1352	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2733252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	OATMEAL	967	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	BUGLE	189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2742865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749490	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2762091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2774927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	16	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820708	REC_START	n/a	LTP186	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	CHEDDAR	286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2823686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829388	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830291	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831204	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	SPOON	1357	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834596	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2836701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2841121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2842269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2843491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	SERGEANT	1269	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2846215	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2847931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	ALBUM	14	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855125	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2856162	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2859594	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	ALLIGATOR	16	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	NEST	945	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2870958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2873543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2876940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	WASHER	1592	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2877993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	DRYER	503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2879095	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	SUN	1406	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2890689	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898406	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	NOTE	958	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2907011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928004	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2930488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	BALLOON	75	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947320	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	ROBOT	1200	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953151	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	MOSQUITO	917	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2957402	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	COUNTRY	388	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2958884	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	ASIA	46	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	TROUSERS	1510	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2991574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2993195	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2997536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2998947	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3003931	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3004931	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014018	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015206	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3017285	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3025143	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029503	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	WHISTLE	1606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3034312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3039955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	CUP	424	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041865	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3078421	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3087007	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	CLAY	320	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110694	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3111691	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112430	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	1	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3118935	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	2	n/a	0	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131612	REC_START	n/a	LTP186	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131662	RECOG_TARGET	n/a	LTP186	ltpFR	2	1	0	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3133565	RECOG_RESP	n/a	LTP186	ltpFR	2	1	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3135278	RECOG_CONF	n/a	LTP186	ltpFR	2	1	0	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3137399	RECOG_TARGET	n/a	LTP186	ltpFR	2	1	-1	ASIA	46	1	5	-1	n/a	n/a	n/a	n/a	n/a
3138015	RECOG_RESP	n/a	LTP186	ltpFR	2	1	-1	ASIA	46	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139264	RECOG_CONF	n/a	LTP186	ltpFR	2	1	-1	ASIA	46	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3141214	RECOG_TARGET	n/a	LTP186	ltpFR	2	1	0	SWAMP	1416	1	4	1	n/a	n/a	n/a	n/a	n/a
3142209	RECOG_RESP	n/a	LTP186	ltpFR	2	1	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143448	RECOG_CONF	n/a	LTP186	ltpFR	2	1	0	SWAMP	1416	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3145229	RECOG_TARGET	n/a	LTP186	ltpFR	2	1	0	ACROBAT	4	1	5	1	n/a	n/a	n/a	n/a	n/a
3145930	RECOG_RESP	n/a	LTP186	ltpFR	2	1	0	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3147082	RECOG_CONF	n/a	LTP186	ltpFR	2	1	0	ACROBAT	4	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3149244	RECOG_TARGET	n/a	LTP186	ltpFR	2	1	-1	ZOO	1637	1	5	-1	n/a	n/a	n/a	n/a	n/a
3149890	RECOG_RESP	n/a	LTP186	ltpFR	2	1	-1	ZOO	1637	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151532	RECOG_CONF	n/a	LTP186	ltpFR	2	1	-1	ZOO	1637	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3153476	RECOG_TARGET	n/a	LTP186	ltpFR	2	1	0	GYMNAST	675	1	5	1	n/a	n/a	n/a	n/a	n/a
3154106	RECOG_RESP	n/a	LTP186	ltpFR	2	1	0	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3155530	RECOG_CONF	n/a	LTP186	ltpFR	2	1	0	GYMNAST	675	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3157761	RECOG_TARGET	n/a	LTP186	ltpFR	2	1	-1	SWIMMER	1420	1	5	-1	n/a	n/a	n/a	n/a	n/a
3158329	RECOG_RESP	n/a	LTP186	ltpFR	2	1	-1	SWIMMER	1420	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159893	RECOG_CONF	n/a	LTP186	ltpFR	2	1	-1	SWIMMER	1420	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3161975	RECOG_TARGET	n/a	LTP186	ltpFR	2	1	1	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3163032	RECOG_RESP	n/a	LTP186	ltpFR	2	1	1	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164411	RECOG_CONF	n/a	LTP186	ltpFR	2	1	1	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166192	RECOG_TARGET	n/a	LTP186	ltpFR	2	1	0	WAITER	1580	0	5	1	n/a	n/a	n/a	n/a	n/a
3167622	RECOG_RESP	n/a	LTP186	ltpFR	2	1	0	WAITER	1580	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3168956	RECOG_CONF	n/a	LTP186	ltpFR	2	1	0	WAITER	1580	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3170843	RECOG_TARGET	n/a	LTP186	ltpFR	2	1	1	WINGS	1614	0	4	1	n/a	n/a	n/a	n/a	n/a
3172834	RECOG_RESP	n/a	LTP186	ltpFR	2	1	1	WINGS	1614	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3174124	RECOG_CONF	n/a	LTP186	ltpFR	2	1	1	WINGS	1614	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3175997	RECOG_TARGET	n/a	LTP186	ltpFR	2	1	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3176697	RECOG_RESP	n/a	LTP186	ltpFR	2	1	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3177932	RECOG_CONF	n/a	LTP186	ltpFR	2	1	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3179843	RECOG_TARGET	n/a	LTP186	ltpFR	2	1	1	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3180399	RECOG_RESP	n/a	LTP186	ltpFR	2	1	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181697	RECOG_CONF	n/a	LTP186	ltpFR	2	1	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183859	RECOG_TARGET	n/a	LTP186	ltpFR	2	1	0	DOCK	477	1	5	0	n/a	n/a	n/a	n/a	n/a
3184795	RECOG_RESP	n/a	LTP186	ltpFR	2	1	0	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185994	RECOG_CONF	n/a	LTP186	ltpFR	2	1	0	DOCK	477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3187790	RECOG_TARGET	n/a	LTP186	ltpFR	2	1	0	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
3188384	RECOG_RESP	n/a	LTP186	ltpFR	2	1	0	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189682	RECOG_CONF	n/a	LTP186	ltpFR	2	1	0	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191520	RECOG_TARGET	n/a	LTP186	ltpFR	2	1	0	CANAL	226	1	3	1	n/a	n/a	n/a	n/a	n/a
3192239	RECOG_RESP	n/a	LTP186	ltpFR	2	1	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3193521	RECOG_CONF	n/a	LTP186	ltpFR	2	1	0	CANAL	226	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3195217	RECOG_TARGET	n/a	LTP186	ltpFR	2	1	-1	BEETLE	116	1	2	-1	n/a	n/a	n/a	n/a	n/a
3196906	RECOG_RESP	n/a	LTP186	ltpFR	2	1	-1	BEETLE	116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198243	RECOG_CONF	n/a	LTP186	ltpFR	2	1	-1	BEETLE	116	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3200186	RECOG_TARGET	n/a	LTP186	ltpFR	2	1	0	NOTEBOOK	959	1	4	0	n/a	n/a	n/a	n/a	n/a
3200842	RECOG_RESP	n/a	LTP186	ltpFR	2	1	0	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3201952	RECOG_CONF	n/a	LTP186	ltpFR	2	1	0	NOTEBOOK	959	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3203800	RECOG_TARGET	n/a	LTP186	ltpFR	2	1	-1	GRATE	657	1	5	-1	n/a	n/a	n/a	n/a	n/a
3204451	RECOG_RESP	n/a	LTP186	ltpFR	2	1	-1	GRATE	657	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205590	RECOG_CONF	n/a	LTP186	ltpFR	2	1	-1	GRATE	657	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3207698	RECOG_TARGET	n/a	LTP186	ltpFR	2	1	1	SUN	1406	1	5	0	n/a	n/a	n/a	n/a	n/a
3208226	RECOG_RESP	n/a	LTP186	ltpFR	2	1	1	SUN	1406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209639	RECOG_CONF	n/a	LTP186	ltpFR	2	1	1	SUN	1406	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211412	RECOG_TARGET	n/a	LTP186	ltpFR	2	1	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
3212001	RECOG_RESP	n/a	LTP186	ltpFR	2	1	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3213355	RECOG_CONF	n/a	LTP186	ltpFR	2	1	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239044	REC_START	n/a	LTP186	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239099	RECOG_TARGET	n/a	LTP186	ltpFR	2	2	-1	WAITRESS	1581	1	5	-1	n/a	n/a	n/a	n/a	n/a
3239885	RECOG_RESP	n/a	LTP186	ltpFR	2	2	-1	WAITRESS	1581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240995	RECOG_CONF	n/a	LTP186	ltpFR	2	2	-1	WAITRESS	1581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3243081	RECOG_TARGET	n/a	LTP186	ltpFR	2	2	-1	OATMEAL	967	1	5	-1	n/a	n/a	n/a	n/a	n/a
3243706	RECOG_RESP	n/a	LTP186	ltpFR	2	2	-1	OATMEAL	967	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244848	RECOG_CONF	n/a	LTP186	ltpFR	2	2	-1	OATMEAL	967	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3246729	RECOG_LURE	n/a	LTP186	ltpFR	2	2	n/a	GRIZZLY	662	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3248507	RECOG_RESP	n/a	LTP186	ltpFR	2	2	n/a	GRIZZLY	662	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250204	RECOG_CONF	n/a	LTP186	ltpFR	2	2	n/a	GRIZZLY	662	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3252048	RECOG_TARGET	n/a	LTP186	ltpFR	2	2	-1	PIT	1077	1	5	-1	n/a	n/a	n/a	n/a	n/a
3252743	RECOG_RESP	n/a	LTP186	ltpFR	2	2	-1	PIT	1077	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254272	RECOG_CONF	n/a	LTP186	ltpFR	2	2	-1	PIT	1077	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3256150	RECOG_LURE	n/a	LTP186	ltpFR	2	2	n/a	VEIN	1554	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3257539	RECOG_RESP	n/a	LTP186	ltpFR	2	2	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
