mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3897981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	432	FLASK	576	1
3900201	REC_STOP	n/a	LTP356	VFFR	8	432	FLASK	576	1
3901918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	433	DRUG	501	1
3903568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	433	DRUG	501	1
3903568	REC_START	n/a	LTP356	VFFR	8	433	DRUG	501	1
3904498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	433	DRUG	501	1
3906568	REC_STOP	n/a	LTP356	VFFR	8	433	DRUG	501	1
3908651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	434	LIVER	833	0
3909936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	434	LIVER	833	0
3909936	REC_START	n/a	LTP356	VFFR	8	434	LIVER	833	0
3911046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	434	LIVER	833	0
3912936	REC_STOP	n/a	LTP356	VFFR	8	434	LIVER	833	0
3914985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	435	BANQUET	86	1
3916619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	435	BANQUET	86	1
3916619	REC_START	n/a	LTP356	VFFR	8	435	BANQUET	86	1
3917609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	435	BANQUET	86	1
3919619	REC_STOP	n/a	LTP356	VFFR	8	435	BANQUET	86	1
3921619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	436	SCOTCH	1251	1
3923102	REC_START	n/a	LTP356	VFFR	8	436	SCOTCH	1251	1
3923102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	436	SCOTCH	1251	1
3923852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	436	SCOTCH	1251	1
3926102	REC_STOP	n/a	LTP356	VFFR	8	436	SCOTCH	1251	1
3927919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	437	SHORTCAKE	1292	1
3929336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	437	SHORTCAKE	1292	1
3929336	REC_START	n/a	LTP356	VFFR	8	437	SHORTCAKE	1292	1
3930206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	437	SHORTCAKE	1292	1
3932336	REC_STOP	n/a	LTP356	VFFR	8	437	SHORTCAKE	1292	1
3933886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	438	GOBLIN	645	0
3935169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	438	GOBLIN	645	0
3935169	REC_START	n/a	LTP356	VFFR	8	438	GOBLIN	645	0
3936189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	438	GOBLIN	645	0
3938170	REC_STOP	n/a	LTP356	VFFR	8	438	GOBLIN	645	0
3939969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	439	JAPAN	749	0
3941587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	439	JAPAN	749	0
3941587	REC_START	n/a	LTP356	VFFR	8	439	JAPAN	749	0
3942667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	439	JAPAN	749	0
3944587	REC_STOP	n/a	LTP356	VFFR	8	439	JAPAN	749	0
3946302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	440	GARLIC	624	0
3947770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	440	GARLIC	624	0
3947770	REC_START	n/a	LTP356	VFFR	8	440	GARLIC	624	0
3949060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	440	GARLIC	624	0
3950770	REC_STOP	n/a	LTP356	VFFR	8	440	GARLIC	624	0
3952536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	441	JELLY	755	0
3953753	REC_START	n/a	LTP356	VFFR	8	441	JELLY	755	0
3953753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	441	JELLY	755	0
3954863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	441	JELLY	755	0
3956753	REC_STOP	n/a	LTP356	VFFR	8	441	JELLY	755	0
3958687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	442	VICTIM	1562	1
3960170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	442	VICTIM	1562	1
3960170	REC_START	n/a	LTP356	VFFR	8	442	VICTIM	1562	1
3961040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	442	VICTIM	1562	1
3963170	REC_STOP	n/a	LTP356	VFFR	8	442	VICTIM	1562	1
3964970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	443	BEAVER	109	0
3966720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	443	BEAVER	109	0
3966720	REC_START	n/a	LTP356	VFFR	8	443	BEAVER	109	0
3967860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	443	BEAVER	109	0
3969720	REC_STOP	n/a	LTP356	VFFR	8	443	BEAVER	109	0
3971520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	444	TUNNEL	1519	1
3973254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	444	TUNNEL	1519	1
3973254	REC_START	n/a	LTP356	VFFR	8	444	TUNNEL	1519	1
3974214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	444	TUNNEL	1519	1
3976254	REC_STOP	n/a	LTP356	VFFR	8	444	TUNNEL	1519	1
3977854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	445	LAGOON	795	1
3979354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	445	LAGOON	795	1
3979354	REC_START	n/a	LTP356	VFFR	8	445	LAGOON	795	1
3980344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	445	LAGOON	795	1
3982354	REC_STOP	n/a	LTP356	VFFR	8	445	LAGOON	795	1
3984421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	446	GRAVE	658	1
3986071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	446	GRAVE	658	1
3986071	REC_START	n/a	LTP356	VFFR	8	446	GRAVE	658	1
3987031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	446	GRAVE	658	1
3989071	REC_STOP	n/a	LTP356	VFFR	8	446	GRAVE	658	1
3991021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	447	ROD	1203	1
3992338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	447	ROD	1203	1
3992338	REC_START	n/a	LTP356	VFFR	8	447	ROD	1203	1
3993148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	447	ROD	1203	1
3995338	REC_STOP	n/a	LTP356	VFFR	8	447	ROD	1203	1
3997204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	448	LOVER	846	0
3998971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	448	LOVER	846	0
3998971	REC_START	n/a	LTP356	VFFR	8	448	LOVER	846	0
4000021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	448	LOVER	846	0
4001988	REC_STOP	n/a	LTP356	VFFR	8	448	LOVER	846	0
4004021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	449	PIGMENT	1066	1
4005271	REC_START	n/a	LTP356	VFFR	8	449	PIGMENT	1066	1
4005271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	449	PIGMENT	1066	1
4006201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	449	PIGMENT	1066	1
4008272	REC_STOP	n/a	LTP356	VFFR	8	449	PIGMENT	1066	1
4009804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	450	HARP	689	0
4011054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	450	HARP	689	0
4011054	REC_START	n/a	LTP356	VFFR	8	450	HARP	689	0
4012194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	450	HARP	689	0
4014055	REC_STOP	n/a	LTP356	VFFR	8	450	HARP	689	0
4015872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	451	ROOSTER	1209	0
4017589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	451	ROOSTER	1209	0
4017589	REC_START	n/a	LTP356	VFFR	8	451	ROOSTER	1209	0
4018669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	451	ROOSTER	1209	0
4020589	REC_STOP	n/a	LTP356	VFFR	8	451	ROOSTER	1209	0
4022622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	452	WAITER	1580	1
4023939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	452	WAITER	1580	1
4023939	REC_START	n/a	LTP356	VFFR	8	452	WAITER	1580	1
4024719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	452	WAITER	1580	1
4026939	REC_STOP	n/a	LTP356	VFFR	8	452	WAITER	1580	1
4028821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	453	CRAB	397	0
4030222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	453	CRAB	397	0
4030222	REC_START	n/a	LTP356	VFFR	8	453	CRAB	397	0
4031362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	453	CRAB	397	0
4033222	REC_STOP	n/a	LTP356	VFFR	8	453	CRAB	397	0
4034905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	454	BRAKE	166	0
4036322	REC_START	n/a	LTP356	VFFR	8	454	BRAKE	166	0
4036322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	454	BRAKE	166	0
4037672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	454	BRAKE	166	0
4039322	REC_STOP	n/a	LTP356	VFFR	8	454	BRAKE	166	0
4041072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	455	ROCKET	1202	0
4042339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	455	ROCKET	1202	0
4042339	REC_START	n/a	LTP356	VFFR	8	455	ROCKET	1202	0
4043419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	455	ROCKET	1202	0
4045339	REC_STOP	n/a	LTP356	VFFR	8	455	ROCKET	1202	0
4048840	COUNTDOWN	n/a	LTP356	VFFR	8	455	10	n/a	0
4049856	COUNTDOWN	n/a	LTP356	VFFR	8	455	9	n/a	0
4050856	COUNTDOWN	n/a	LTP356	VFFR	8	455	8	n/a	0
4051856	COUNTDOWN	n/a	LTP356	VFFR	8	455	7	n/a	0
4052856	COUNTDOWN	n/a	LTP356	VFFR	8	455	6	n/a	0
4053873	COUNTDOWN	n/a	LTP356	VFFR	8	455	5	n/a	0
4054873	COUNTDOWN	n/a	LTP356	VFFR	8	455	4	n/a	0
4055873	COUNTDOWN	n/a	LTP356	VFFR	8	455	3	n/a	0
4056873	COUNTDOWN	n/a	LTP356	VFFR	8	455	2	n/a	0
4057873	COUNTDOWN	n/a	LTP356	VFFR	8	455	1	n/a	0
4060273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	456	SERVER	1272	1
4061756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	456	SERVER	1272	1
4061756	REC_START	n/a	LTP356	VFFR	8	456	SERVER	1272	1
4062656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	456	SERVER	1272	1
4064756	REC_STOP	n/a	LTP356	VFFR	8	456	SERVER	1272	1
4066573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	457	MONSTER	912	0
4067890	REC_START	n/a	LTP356	VFFR	8	457	MONSTER	912	0
4067890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	457	MONSTER	912	0
4068940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	457	MONSTER	912	0
4070890	REC_STOP	n/a	LTP356	VFFR	8	457	MONSTER	912	0
4072673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	458	DIVER	476	0
4074290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	458	DIVER	476	0
4074290	REC_START	n/a	LTP356	VFFR	8	458	DIVER	476	0
4075430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	458	DIVER	476	0
4077290	REC_STOP	n/a	LTP356	VFFR	8	458	DIVER	476	0
4079274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	459	HEART	697	1
4081006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	459	HEART	697	1
4081006	REC_START	n/a	LTP356	VFFR	8	459	HEART	697	1
4081996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	459	HEART	697	1
4084006	REC_STOP	n/a	LTP356	VFFR	8	459	HEART	697	1
4085923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	460	BURGLAR	200	0
4087241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	460	BURGLAR	200	0
4087241	REC_START	n/a	LTP356	VFFR	8	460	BURGLAR	200	0
4088531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	460	BURGLAR	200	0
4090241	REC_STOP	n/a	LTP356	VFFR	8	460	BURGLAR	200	0
4091974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	461	BUNNY	198	0
4093524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	461	BUNNY	198	0
4093524	REC_START	n/a	LTP356	VFFR	8	461	BUNNY	198	0
4094544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	461	BUNNY	198	0
4096524	REC_STOP	n/a	LTP356	VFFR	8	461	BUNNY	198	0
4098457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	462	GYMNAST	675	0
4099991	REC_START	n/a	LTP356	VFFR	8	462	GYMNAST	675	0
4099991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	462	GYMNAST	675	0
4101101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	462	GYMNAST	675	0
4103007	REC_STOP	n/a	LTP356	VFFR	8	462	GYMNAST	675	0
4104941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	463	VELVET	1555	0
4106491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	463	VELVET	1555	0
4106491	REC_START	n/a	LTP356	VFFR	8	463	VELVET	1555	0
4107601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	463	VELVET	1555	0
4109507	REC_STOP	n/a	LTP356	VFFR	8	463	VELVET	1555	0
4111257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	464	ATOM	55	0
4112891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	464	ATOM	55	0
4112891	REC_START	n/a	LTP356	VFFR	8	464	ATOM	55	0
4114181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	464	ATOM	55	0
4115891	REC_STOP	n/a	LTP356	VFFR	8	464	ATOM	55	0
4117925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	465	CLAM	315	0
4119441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	465	CLAM	315	0
4119441	REC_START	n/a	LTP356	VFFR	8	465	CLAM	315	0
4120461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	465	CLAM	315	0
4122442	REC_STOP	n/a	LTP356	VFFR	8	465	CLAM	315	0
4124092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	466	UMPIRE	1535	0
4125642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	466	UMPIRE	1535	0
4125642	REC_START	n/a	LTP356	VFFR	8	466	UMPIRE	1535	0
4126992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	466	UMPIRE	1535	0
4128658	REC_STOP	n/a	LTP356	VFFR	8	466	UMPIRE	1535	0
4130308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	467	BOARD	143	0
4131992	REC_START	n/a	LTP356	VFFR	8	467	BOARD	143	0
4131992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	467	BOARD	143	0
4133012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	467	BOARD	143	0
4135008	REC_STOP	n/a	LTP356	VFFR	8	467	BOARD	143	0
4136725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	468	FLESH	579	0
4138508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	468	FLESH	579	0
4138508	REC_START	n/a	LTP356	VFFR	8	468	FLESH	579	0
4139648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	468	FLESH	579	0
4141508	REC_STOP	n/a	LTP356	VFFR	8	468	FLESH	579	0
4143142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	469	PEPPER	1047	0
4144842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	469	PEPPER	1047	0
4144842	REC_START	n/a	LTP356	VFFR	8	469	PEPPER	1047	0
4146012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	469	PEPPER	1047	0
4147842	REC_STOP	n/a	LTP356	VFFR	8	469	PEPPER	1047	0
4149776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	470	COIN	343	0
4151459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	470	COIN	343	0
4151459	REC_START	n/a	LTP356	VFFR	8	470	COIN	343	0
4152689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	470	COIN	343	0
4154459	REC_STOP	n/a	LTP356	VFFR	8	470	COIN	343	0
4156326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	471	SURVEY	1414	0
4157843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	471	SURVEY	1414	0
4157843	REC_START	n/a	LTP356	VFFR	8	471	SURVEY	1414	0
4159223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	471	SURVEY	1414	0
4160843	REC_STOP	n/a	LTP356	VFFR	8	471	SURVEY	1414	0
4162709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	472	STICKER	1382	0
4164343	REC_START	n/a	LTP356	VFFR	8	472	STICKER	1382	0
4164343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	472	STICKER	1382	0
4165513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	472	STICKER	1382	0
4167343	REC_STOP	n/a	LTP356	VFFR	8	472	STICKER	1382	0
4169043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	473	WINDOW	1611	0
4170493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	473	WINDOW	1611	0
4170493	REC_START	n/a	LTP356	VFFR	8	473	WINDOW	1611	0
4171513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	473	WINDOW	1611	0
4173493	REC_STOP	n/a	LTP356	VFFR	8	473	WINDOW	1611	0
4175343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	474	BEAKER	104	0
4176977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	474	BEAKER	104	0
4176977	REC_START	n/a	LTP356	VFFR	8	474	BEAKER	104	0
4178237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	474	BEAKER	104	0
4179977	REC_STOP	n/a	LTP356	VFFR	8	474	BEAKER	104	0
4181844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	475	TURNIP	1521	0
4183494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	475	TURNIP	1521	0
4183494	REC_START	n/a	LTP356	VFFR	8	475	TURNIP	1521	0
4184664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	475	TURNIP	1521	0
4186510	REC_STOP	n/a	LTP356	VFFR	8	475	TURNIP	1521	0
4188594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	476	SHERIFF	1284	0
4190243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	476	SHERIFF	1284	0
4190243	REC_START	n/a	LTP356	VFFR	8	476	SHERIFF	1284	0
4191473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	476	SHERIFF	1284	0
4193244	REC_STOP	n/a	LTP356	VFFR	8	476	SHERIFF	1284	0
4195077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	477	DANCER	437	0
4196494	REC_START	n/a	LTP356	VFFR	8	477	DANCER	437	0
4196494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	477	DANCER	437	0
4198054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	477	DANCER	437	0
4199494	REC_STOP	n/a	LTP356	VFFR	8	477	DANCER	437	0
4201578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	478	WORKER	1621	0
4202794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	478	WORKER	1621	0
4202794	REC_START	n/a	LTP356	VFFR	8	478	WORKER	1621	0
4204474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	478	WORKER	1621	0
4205794	REC_STOP	n/a	LTP356	VFFR	8	478	WORKER	1621	0
4207644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	479	BRANCH	168	0
4209145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	479	BRANCH	168	0
4209145	REC_START	n/a	LTP356	VFFR	8	479	BRANCH	168	0
4210945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	479	BRANCH	168	0
4212145	REC_STOP	n/a	LTP356	VFFR	8	479	BRANCH	168	0
4215661	COUNTDOWN	n/a	LTP356	VFFR	8	479	10	n/a	0
4216678	COUNTDOWN	n/a	LTP356	VFFR	8	479	9	n/a	0
4217678	COUNTDOWN	n/a	LTP356	VFFR	8	479	8	n/a	0
4218678	COUNTDOWN	n/a	LTP356	VFFR	8	479	7	n/a	0
4219678	COUNTDOWN	n/a	LTP356	VFFR	8	479	6	n/a	0
4220695	COUNTDOWN	n/a	LTP356	VFFR	8	479	5	n/a	0
4221711	COUNTDOWN	n/a	LTP356	VFFR	8	479	4	n/a	0
4222711	COUNTDOWN	n/a	LTP356	VFFR	8	479	3	n/a	0
4223711	COUNTDOWN	n/a	LTP356	VFFR	8	479	2	n/a	0
4224711	COUNTDOWN	n/a	LTP356	VFFR	8	479	1	n/a	0
4226828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	480	BATHTUB	100	1
4228212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	480	BATHTUB	100	1
4228212	REC_START	n/a	LTP356	VFFR	8	480	BATHTUB	100	1
4229142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	480	BATHTUB	100	1
4231228	REC_STOP	n/a	LTP356	VFFR	8	480	BATHTUB	100	1
4233245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	481	FLOWER	584	1
4234562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	481	FLOWER	584	1
4234562	REC_START	n/a	LTP356	VFFR	8	481	FLOWER	584	1
4235432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	481	FLOWER	584	1
4238495	REC_STOP	n/a	LTP356	VFFR	8	481	FLOWER	584	1
4240195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	482	JUNGLE	764	0
4241778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	482	JUNGLE	764	0
4241778	REC_START	n/a	LTP356	VFFR	8	482	JUNGLE	764	0
4242948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	482	JUNGLE	764	0
4244796	REC_STOP	n/a	LTP356	VFFR	8	482	JUNGLE	764	0
4246496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	483	DUSTPAN	509	0
4248229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	483	DUSTPAN	509	0
4248229	REC_START	n/a	LTP356	VFFR	8	483	DUSTPAN	509	0
4249489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	483	DUSTPAN	509	0
4251229	REC_STOP	n/a	LTP356	VFFR	8	483	DUSTPAN	509	0
4253146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	484	MARSH	874	0
4254846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	484	MARSH	874	0
4254846	REC_START	n/a	LTP356	VFFR	8	484	MARSH	874	0
4255896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	484	MARSH	874	0
4257846	REC_STOP	n/a	LTP356	VFFR	8	484	MARSH	874	0
4259912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	485	KNAPSACK	783	0
4261312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	485	KNAPSACK	783	0
4261312	REC_START	n/a	LTP356	VFFR	8	485	KNAPSACK	783	0
4262392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	485	KNAPSACK	783	0
4264312	REC_STOP	n/a	LTP356	VFFR	8	485	KNAPSACK	783	0
4266362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	486	VAGRANT	1544	0
4267762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	486	VAGRANT	1544	0
4267762	REC_START	n/a	LTP356	VFFR	8	486	VAGRANT	1544	0
