mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2136251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	KNOT	788	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	CHAIN	273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2142267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2166847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	10	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2206270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2210091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	FIST	572	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2214056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2218071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2222080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2226229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	REBEL	1172	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2230194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2234232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2238130	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2242346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2246556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	CHIEF	298	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2250704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2254686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2258635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2262833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	OX	994	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2266949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2272972	REC_START	n/a	LTP272	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2274485	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2275938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	MILK	895	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2277293	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	TAXI	1438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2279288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2280933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2287369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2288664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	EMPEROR	529	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2293721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2298821	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	REBEL	1172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2300754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2303018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2307047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2310961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	11	1	CHIEF	298	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2354930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2358785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	ASH	44	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2362627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2366842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2370974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	TUBA	1515	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2375096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2378971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2383187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2387252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	VICTOR	1563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2391458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2395440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	FIELD	562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2399488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2403648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	THICKET	1455	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2407803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2411651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2415533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	BOSS	152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2421634	REC_START	n/a	LTP272	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2422533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2424112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	BOSS	152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	FIELD	562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2432389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	TUBA	1515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2440332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2442019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2467151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2491468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	12	1	THICKET	1455	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2497290	REST_REWET	n/a	LTP272	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2878578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	MERMAID	887	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2886635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2890567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2894420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	BEAKER	104	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2898597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	LAGOON	795	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2902517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	PLUMBER	1091	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2906577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2910626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2914564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2918779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	YOLK	1633	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2922737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2926643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	BUG	187	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2930608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2934822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	SCROLL	1257	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2940630	REC_START	n/a	LTP272	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2942333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2952262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2964061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2966181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2971578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3005339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	13	1	MEADOW	881	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3031052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	SINK	1309	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3035033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3039082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3043147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3047189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3051071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3054959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3058967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	BALL	73	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3063089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3067138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3071046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3075235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	LOCK	838	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3079200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	CITRUS	313	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3083299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	ARM	38	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3087157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	KNEE	784	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3092996	REC_START	n/a	LTP272	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093954	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3094889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096049	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098663	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3101403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102670	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3103994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3120551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3125285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3137964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	14	0	VAULT	1550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	LOBSTER	837	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3180191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3184329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3188438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3192403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3196435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3200356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3204204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3208153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3212368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	KNAPSACK	783	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3216250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	WRITER	1627	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3220158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	OLIVE	975	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3224062	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3228195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	1	STRAWBERRY	1391	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3232260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP272	ltpFR	0	15	0	PRESIDENT	1121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
