onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3680.08	n/a	FFR_REC_WORD	1840040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	PROFESSIONAL	1130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.836	n/a	FFR_REC_WORD	1841918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3685.578	n/a	FFR_REC_WORD	1842789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	SARDINE	1235	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687.608	n/a	FFR_REC_WORD	1843804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	TUNA	1518	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689.178	n/a	FFR_REC_WORD	1844589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691.35	n/a	FFR_REC_WORD	1845675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3692.878	n/a	FFR_REC_WORD	1846439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3694.384	n/a	FFR_REC_WORD	1847192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.89	n/a	FFR_REC_WORD	1847945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.596	n/a	FFR_REC_WORD	1848798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3699.108	n/a	FFR_REC_WORD	1849554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.594	n/a	FFR_REC_WORD	1850297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3702.396	n/a	FFR_REC_WORD	1851198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
3707.064	n/a	FFR_REC_WORD	1853532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.456	n/a	FFR_REC_WORD	1854228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3710.284	n/a	FFR_REC_WORD	1855142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	STAR	1373	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.822	n/a	FFR_REC_WORD	1856411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714.45	n/a	FFR_REC_WORD	1857225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3716.18	n/a	FFR_REC_WORD	1858090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.056	n/a	FFR_REC_WORD	1859028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3720.152	n/a	FFR_REC_WORD	1860076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.652	n/a	FFR_REC_WORD	1860826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.434	n/a	FFR_REC_WORD	1861717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
3725.4	n/a	FFR_REC_WORD	1862700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726.966	n/a	FFR_REC_WORD	1863483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3728.78	n/a	FFR_REC_WORD	1864390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3730.404	n/a	FFR_REC_WORD	1865202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3732.156	n/a	FFR_REC_WORD	1866078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	VIOLIN	1571	n/a	1	n/a	n/a	n/a	n/a	n/a
3739.614	n/a	FFR_REC_WORD	1869807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.134	n/a	FFR_REC_WORD	1870567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.754	n/a	FFR_REC_WORD	1871877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3746.108	n/a	FFR_REC_WORD	1873054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.846	n/a	FFR_REC_WORD	1873923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3753.518	n/a	FFR_REC_WORD	1876759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	ELBOW	520	n/a	0	n/a	n/a	n/a	n/a	n/a
3754.988	n/a	FFR_REC_WORD	1877494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3756.41	n/a	FFR_REC_WORD	1878205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.742	n/a	FFR_REC_WORD	1878871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.794	n/a	FFR_REC_WORD	1879897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761.524	n/a	FFR_REC_WORD	1880762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
3764.502	n/a	FFR_REC_WORD	1882251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766.058	n/a	FFR_REC_WORD	1883029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
3768.186	n/a	FFR_REC_WORD	1884093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
3792.576	n/a	FFR_REC_WORD	1896288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
3794.202	n/a	FFR_REC_WORD	1897101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
3800.672	n/a	FFR_REC_WORD	1900336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3802.232	n/a	FFR_REC_WORD	1901116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3804.088	n/a	FFR_REC_WORD	1902044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
3806.742	n/a	FFR_REC_WORD	1903371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.63	n/a	FFR_REC_WORD	1904315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.724	n/a	FFR_REC_WORD	1906862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3827.638	n/a	FFR_REC_WORD	1913819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3837.934	n/a	FFR_REC_WORD	1918967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.964	n/a	FFR_REC_WORD	1934982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	n/a	PERSON	1052	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871.63	n/a	FFR_REC_WORD	1935815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3873.346	n/a	FFR_REC_WORD	1936673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.032	n/a	FFR_REC_WORD	1937516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3876.614	n/a	FFR_REC_WORD	1938307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3878.15	n/a	FFR_REC_WORD	1939075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3880.674	n/a	FFR_REC_WORD	1940337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.844	n/a	FFR_REC_WORD	1945922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3895.89	n/a	FFR_REC_WORD	1947945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3897.22	n/a	FFR_REC_WORD	1948610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3911.174	n/a	FFR_REC_WORD	1955587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
3943.44	n/a	FFR_REC_WORD	1971720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3945.082	n/a	FFR_REC_WORD	1972541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.112	n/a	FFR_REC_WORD	1976056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3963.058	n/a	FFR_REC_WORD	1981529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3966.748	n/a	FFR_REC_WORD	1983374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3967.32	n/a	FFR_REC_WORD_VV	1983660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967.646	n/a	FFR_REC_WORD	1983823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
3970.424	n/a	FFR_REC_WORD	1985212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3975.534	n/a	FFR_REC_WORD	1987767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
3977.356	n/a	FFR_REC_WORD	1988678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	3	n/a	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
4013.362	n/a	REC_START	2006681	n/a	LTP210	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013.412	n/a	RECOG_LURE	2006706	n/a	LTP210	ltpFR	3	1	n/a	PICTURE	1061	5	n/a	n/a	n/a	n/a	n/a	n/a
4015.184	n/a	RECOG_RESP	2007592	n/a	LTP210	ltpFR	3	1	n/a	PICTURE	1061	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017.648	n/a	RECOG_CONF	2008824	n/a	LTP210	ltpFR	3	1	n/a	PICTURE	1061	5	n/a	n/a	n/a	n/a	n/a	n/a
4019.904	n/a	RECOG_TARGET	2009952	n/a	LTP210	ltpFR	3	1	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
4020.92	n/a	RECOG_RESP	2010460	n/a	LTP210	ltpFR	3	1	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4022.596	n/a	RECOG_CONF	2011298	n/a	LTP210	ltpFR	3	1	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
4024.664	n/a	RECOG_LURE	2012332	n/a	LTP210	ltpFR	3	1	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
4025.604	n/a	RECOG_RESP	2012802	n/a	LTP210	ltpFR	3	1	n/a	GUARDIAN	668	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.336	n/a	RECOG_CONF	2013668	n/a	LTP210	ltpFR	3	1	n/a	GUARDIAN	668	5	n/a	n/a	n/a	n/a	n/a	n/a
4029.382	n/a	RECOG_LURE	2014691	n/a	LTP210	ltpFR	3	1	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
4030.394	n/a	RECOG_RESP	2015197	n/a	LTP210	ltpFR	3	1	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4032.066	n/a	RECOG_CONF	2016033	n/a	LTP210	ltpFR	3	1	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
4033.984	n/a	RECOG_TARGET	2016992	n/a	LTP210	ltpFR	3	1	-1	HEN	703	5	-1	n/a	n/a	n/a	n/a	n/a
4034.73	n/a	RECOG_RESP	2017365	n/a	LTP210	ltpFR	3	1	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
4036.196	n/a	RECOG_CONF	2018098	n/a	LTP210	ltpFR	3	1	-1	HEN	703	5	-1	n/a	n/a	n/a	n/a	n/a
4038.256	n/a	RECOG_LURE	2019128	n/a	LTP210	ltpFR	3	1	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
4039.184	n/a	RECOG_RESP	2019592	n/a	LTP210	ltpFR	3	1	n/a	NAPKIN	937	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041.046	n/a	RECOG_CONF	2020523	n/a	LTP210	ltpFR	3	1	n/a	NAPKIN	937	3	n/a	n/a	n/a	n/a	n/a	n/a
4043.074	n/a	RECOG_TARGET	2021537	n/a	LTP210	ltpFR	3	1	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
4043.76	n/a	RECOG_RESP	2021880	n/a	LTP210	ltpFR	3	1	-1	COOKBOOK	373	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045.356	n/a	RECOG_CONF	2022678	n/a	LTP210	ltpFR	3	1	-1	COOKBOOK	373	5	-1	n/a	n/a	n/a	n/a	n/a
4047.324	n/a	RECOG_LURE	2023662	n/a	LTP210	ltpFR	3	1	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
4048.308	n/a	RECOG_RESP	2024154	n/a	LTP210	ltpFR	3	1	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4050.354	n/a	RECOG_CONF	2025177	n/a	LTP210	ltpFR	3	1	n/a	PENNY	1045	4	n/a	n/a	n/a	n/a	n/a	n/a
4052.236	n/a	RECOG_LURE	2026118	n/a	LTP210	ltpFR	3	1	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
4053.02	n/a	RECOG_RESP	2026510	n/a	LTP210	ltpFR	3	1	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054.676	n/a	RECOG_CONF	2027338	n/a	LTP210	ltpFR	3	1	n/a	SUNSET	1408	5	n/a	n/a	n/a	n/a	n/a	n/a
4056.636	n/a	RECOG_TARGET	2028318	n/a	LTP210	ltpFR	3	1	0	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
4057.27	n/a	RECOG_RESP	2028635	n/a	LTP210	ltpFR	3	1	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
4059.116	n/a	RECOG_CONF	2029558	n/a	LTP210	ltpFR	3	1	0	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
4060.86	n/a	RECOG_TARGET	2030430	n/a	LTP210	ltpFR	3	1	1	TREAT	1501	4	0	n/a	n/a	n/a	n/a	n/a
4061.964	n/a	RECOG_RESP	2030982	n/a	LTP210	ltpFR	3	1	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
4063.664	n/a	RECOG_CONF	2031832	n/a	LTP210	ltpFR	3	1	1	TREAT	1501	4	0	n/a	n/a	n/a	n/a	n/a
4065.426	n/a	RECOG_LURE	2032713	n/a	LTP210	ltpFR	3	1	n/a	SAP	1233	4	n/a	n/a	n/a	n/a	n/a	n/a
4066.22	n/a	RECOG_RESP	2033110	n/a	LTP210	ltpFR	3	1	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068.046	n/a	RECOG_CONF	2034023	n/a	LTP210	ltpFR	3	1	n/a	SAP	1233	4	n/a	n/a	n/a	n/a	n/a	n/a
4069.778	n/a	RECOG_TARGET	2034889	n/a	LTP210	ltpFR	3	1	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
4070.61	n/a	RECOG_RESP	2035305	n/a	LTP210	ltpFR	3	1	1	SCULPTURE	1258	n/a	0	n/a	n/a	n/a	n/a	n/a
4072.106	n/a	RECOG_CONF	2036053	n/a	LTP210	ltpFR	3	1	1	SCULPTURE	1258	5	0	n/a	n/a	n/a	n/a	n/a
4074.192	n/a	RECOG_TARGET	2037096	n/a	LTP210	ltpFR	3	1	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
4074.86	n/a	RECOG_RESP	2037430	n/a	LTP210	ltpFR	3	1	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
4076.426	n/a	RECOG_CONF	2038213	n/a	LTP210	ltpFR	3	1	-1	RADIATOR	1156	5	-1	n/a	n/a	n/a	n/a	n/a
4078.394	n/a	RECOG_TARGET	2039197	n/a	LTP210	ltpFR	3	1	-1	TEAM	1441	2	-1	n/a	n/a	n/a	n/a	n/a
4079.13	n/a	RECOG_RESP	2039565	n/a	LTP210	ltpFR	3	1	-1	TEAM	1441	n/a	-1	n/a	n/a	n/a	n/a	n/a
4081.036	n/a	RECOG_CONF	2040518	n/a	LTP210	ltpFR	3	1	-1	TEAM	1441	2	-1	n/a	n/a	n/a	n/a	n/a
4082.926	n/a	RECOG_LURE	2041463	n/a	LTP210	ltpFR	3	1	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
4083.72	n/a	RECOG_RESP	2041860	n/a	LTP210	ltpFR	3	1	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085.396	n/a	RECOG_CONF	2042698	n/a	LTP210	ltpFR	3	1	n/a	TRIANGLE	1504	4	n/a	n/a	n/a	n/a	n/a	n/a
4087.354	n/a	RECOG_LURE	2043677	n/a	LTP210	ltpFR	3	1	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
4088.17	n/a	RECOG_RESP	2044085	n/a	LTP210	ltpFR	3	1	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089.608	n/a	RECOG_CONF	2044804	n/a	LTP210	ltpFR	3	1	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
4091.788	n/a	RECOG_LURE	2045894	n/a	LTP210	ltpFR	3	1	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
4092.562	n/a	RECOG_RESP	2046281	n/a	LTP210	ltpFR	3	1	n/a	BUNNY	198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.088	n/a	RECOG_CONF	2047044	n/a	LTP210	ltpFR	3	1	n/a	BUNNY	198	5	n/a	n/a	n/a	n/a	n/a	n/a
4095.96	n/a	RECOG_LURE	2047980	n/a	LTP210	ltpFR	3	1	n/a	BUTTON	207	5	n/a	n/a	n/a	n/a	n/a	n/a
4097.27	n/a	RECOG_RESP	2048635	n/a	LTP210	ltpFR	3	1	n/a	BUTTON	207	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4099.146	n/a	RECOG_CONF	2049573	n/a	LTP210	ltpFR	3	1	n/a	BUTTON	207	5	n/a	n/a	n/a	n/a	n/a	n/a
4100.946	n/a	RECOG_LURE	2050473	n/a	LTP210	ltpFR	3	1	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
4101.736	n/a	RECOG_RESP	2050868	n/a	LTP210	ltpFR	3	1	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103.486	n/a	RECOG_CONF	2051743	n/a	LTP210	ltpFR	3	1	n/a	ROACH	1195	5	n/a	n/a	n/a	n/a	n/a	n/a
4128.466	n/a	REC_START	2064233	n/a	LTP210	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128.518	n/a	RECOG_LURE	2064259	n/a	LTP210	ltpFR	3	2	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
4129.46	n/a	RECOG_RESP	2064730	n/a	LTP210	ltpFR	3	2	n/a	CRUMB	416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4131.046	n/a	RECOG_CONF	2065523	n/a	LTP210	ltpFR	3	2	n/a	CRUMB	416	5	n/a	n/a	n/a	n/a	n/a	n/a
4133.068	n/a	RECOG_TARGET	2066534	n/a	LTP210	ltpFR	3	2	0	CARRIAGE	248	4	1	n/a	n/a	n/a	n/a	n/a
4133.898	n/a	RECOG_RESP	2066949	n/a	LTP210	ltpFR	3	2	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
4135.606	n/a	RECOG_CONF	2067803	n/a	LTP210	ltpFR	3	2	0	CARRIAGE	248	4	1	n/a	n/a	n/a	n/a	n/a
4137.368	n/a	RECOG_TARGET	2068684	n/a	LTP210	ltpFR	3	2	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
4138.084	n/a	RECOG_RESP	2069042	n/a	LTP210	ltpFR	3	2	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
4139.556	n/a	RECOG_CONF	2069778	n/a	LTP210	ltpFR	3	2	0	FISH	571	5	0	n/a	n/a	n/a	n/a	n/a
4141.376	n/a	RECOG_LURE	2070688	n/a	LTP210	ltpFR	3	2	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
4142.25	n/a	RECOG_RESP	2071125	n/a	LTP210	ltpFR	3	2	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4144.186	n/a	RECOG_CONF	2072093	n/a	LTP210	ltpFR	3	2	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
4145.934	n/a	RECOG_LURE	2072967	n/a	LTP210	ltpFR	3	2	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
4146.72	n/a	RECOG_RESP	2073360	n/a	LTP210	ltpFR	3	2	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4148.338	n/a	RECOG_CONF	2074169	n/a	LTP210	ltpFR	3	2	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
4150.244	n/a	RECOG_LURE	2075122	n/a	LTP210	ltpFR	3	2	n/a	BUTLER	204	4	n/a	n/a	n/a	n/a	n/a	n/a
4151.156	n/a	RECOG_RESP	2075578	n/a	LTP210	ltpFR	3	2	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152.698	n/a	RECOG_CONF	2076349	n/a	LTP210	ltpFR	3	2	n/a	BUTLER	204	4	n/a	n/a	n/a	n/a	n/a	n/a
