mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3209386	RECOG_CONF	n/a	LTP095	ltpFR	14	2	1	HARE	688	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3210791	RECOG_TARGET	n/a	LTP095	ltpFR	14	2	1	SEASHORE	1263	1	3	0	n/a	n/a	n/a	n/a	n/a
3211926	RECOG_RESP	n/a	LTP095	ltpFR	14	2	1	SEASHORE	1263	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212499	RECOG_CONF	n/a	LTP095	ltpFR	14	2	1	SEASHORE	1263	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3213588	RECOG_LURE	n/a	LTP095	ltpFR	14	2	n/a	DART	440	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3214984	RECOG_RESP	n/a	LTP095	ltpFR	14	2	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215488	RECOG_CONF	n/a	LTP095	ltpFR	14	2	n/a	DART	440	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3216759	RECOG_LURE	n/a	LTP095	ltpFR	14	2	n/a	SCALPEL	1243	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3218102	RECOG_RESP	n/a	LTP095	ltpFR	14	2	n/a	SCALPEL	1243	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218725	RECOG_CONF	n/a	LTP095	ltpFR	14	2	n/a	SCALPEL	1243	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3222619	REC_START	n/a	LTP095	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222644	RECOG_LURE	n/a	LTP095	ltpFR	14	3	n/a	DISC	473	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3223821	RECOG_RESP	n/a	LTP095	ltpFR	14	3	n/a	DISC	473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224275	RECOG_CONF	n/a	LTP095	ltpFR	14	3	n/a	DISC	473	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3225607	RECOG_TARGET	n/a	LTP095	ltpFR	14	3	-1	BLOCKADE	137	1	3	-1	n/a	n/a	n/a	n/a	n/a
3226804	RECOG_RESP	n/a	LTP095	ltpFR	14	3	-1	BLOCKADE	137	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3227543	RECOG_CONF	n/a	LTP095	ltpFR	14	3	-1	BLOCKADE	137	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3228754	RECOG_TARGET	n/a	LTP095	ltpFR	14	3	0	CUP	424	1	4	0	n/a	n/a	n/a	n/a	n/a
3229508	RECOG_RESP	n/a	LTP095	ltpFR	14	3	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3230067	RECOG_CONF	n/a	LTP095	ltpFR	14	3	0	CUP	424	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3231227	RECOG_TARGET	n/a	LTP095	ltpFR	14	3	1	TICK	1463	1	4	0	n/a	n/a	n/a	n/a	n/a
3232446	RECOG_RESP	n/a	LTP095	ltpFR	14	3	1	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3233030	RECOG_CONF	n/a	LTP095	ltpFR	14	3	1	TICK	1463	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3234389	RECOG_LURE	n/a	LTP095	ltpFR	14	3	n/a	CAN	225	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3235619	RECOG_RESP	n/a	LTP095	ltpFR	14	3	n/a	CAN	225	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236233	RECOG_CONF	n/a	LTP095	ltpFR	14	3	n/a	CAN	225	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3237652	RECOG_TARGET	n/a	LTP095	ltpFR	14	3	1	ULCER	1533	1	5	0	n/a	n/a	n/a	n/a	n/a
3238747	RECOG_RESP	n/a	LTP095	ltpFR	14	3	1	ULCER	1533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3239247	RECOG_CONF	n/a	LTP095	ltpFR	14	3	1	ULCER	1533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3240523	RECOG_TARGET	n/a	LTP095	ltpFR	14	3	0	MISSILE	900	1	4	1	n/a	n/a	n/a	n/a	n/a
3241591	RECOG_RESP	n/a	LTP095	ltpFR	14	3	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3242138	RECOG_CONF	n/a	LTP095	ltpFR	14	3	0	MISSILE	900	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3243453	RECOG_TARGET	n/a	LTP095	ltpFR	14	3	1	SCULPTURE	1258	1	4	0	n/a	n/a	n/a	n/a	n/a
3244309	RECOG_RESP	n/a	LTP095	ltpFR	14	3	1	SCULPTURE	1258	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3244983	RECOG_CONF	n/a	LTP095	ltpFR	14	3	1	SCULPTURE	1258	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3246358	RECOG_TARGET	n/a	LTP095	ltpFR	14	3	1	SALOON	1228	1	5	0	n/a	n/a	n/a	n/a	n/a
3247248	RECOG_RESP	n/a	LTP095	ltpFR	14	3	1	SALOON	1228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3248036	RECOG_CONF	n/a	LTP095	ltpFR	14	3	1	SALOON	1228	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3249280	RECOG_TARGET	n/a	LTP095	ltpFR	14	3	1	HAM	678	1	4	0	n/a	n/a	n/a	n/a	n/a
3250156	RECOG_RESP	n/a	LTP095	ltpFR	14	3	1	HAM	678	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3250820	RECOG_CONF	n/a	LTP095	ltpFR	14	3	1	HAM	678	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3252227	RECOG_TARGET	n/a	LTP095	ltpFR	14	3	1	FOSSIL	596	1	4	0	n/a	n/a	n/a	n/a	n/a
3252845	RECOG_RESP	n/a	LTP095	ltpFR	14	3	1	FOSSIL	596	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253374	RECOG_CONF	n/a	LTP095	ltpFR	14	3	1	FOSSIL	596	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3254465	RECOG_TARGET	n/a	LTP095	ltpFR	14	3	1	CLAY	320	1	5	0	n/a	n/a	n/a	n/a	n/a
3255394	RECOG_RESP	n/a	LTP095	ltpFR	14	3	1	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3255918	RECOG_CONF	n/a	LTP095	ltpFR	14	3	1	CLAY	320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257254	RECOG_TARGET	n/a	LTP095	ltpFR	14	3	-1	PELT	1040	1	4	-1	n/a	n/a	n/a	n/a	n/a
3258198	RECOG_RESP	n/a	LTP095	ltpFR	14	3	-1	PELT	1040	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258792	RECOG_CONF	n/a	LTP095	ltpFR	14	3	-1	PELT	1040	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3260076	RECOG_TARGET	n/a	LTP095	ltpFR	14	3	1	PILLOW	1069	1	3	0	n/a	n/a	n/a	n/a	n/a
3261196	RECOG_RESP	n/a	LTP095	ltpFR	14	3	1	PILLOW	1069	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3261715	RECOG_CONF	n/a	LTP095	ltpFR	14	3	1	PILLOW	1069	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3263105	RECOG_TARGET	n/a	LTP095	ltpFR	14	3	1	PASSENGER	1020	1	2	1	n/a	n/a	n/a	n/a	n/a
3264374	RECOG_RESP	n/a	LTP095	ltpFR	14	3	1	PASSENGER	1020	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3264808	RECOG_CONF	n/a	LTP095	ltpFR	14	3	1	PASSENGER	1020	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3266211	RECOG_TARGET	n/a	LTP095	ltpFR	14	3	0	TURNIP	1521	1	4	0	n/a	n/a	n/a	n/a	n/a
3267467	RECOG_RESP	n/a	LTP095	ltpFR	14	3	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3268539	RECOG_CONF	n/a	LTP095	ltpFR	14	3	0	TURNIP	1521	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3270047	RECOG_TARGET	n/a	LTP095	ltpFR	14	3	-1	COAT	333	1	3	-1	n/a	n/a	n/a	n/a	n/a
3271588	RECOG_RESP	n/a	LTP095	ltpFR	14	3	-1	COAT	333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273189	RECOG_CONF	n/a	LTP095	ltpFR	14	3	-1	COAT	333	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3276273	RECOG_TARGET	n/a	LTP095	ltpFR	14	3	-1	CURTAIN	427	0	2	-1	n/a	n/a	n/a	n/a	n/a
3278851	RECOG_RESP_VV	n/a	LTP095	ltpFR	14	3	-1	CURTAIN	427	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280782	RECOG_RESP	n/a	LTP095	ltpFR	14	3	-1	CURTAIN	427	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281520	RECOG_CONF	n/a	LTP095	ltpFR	14	3	-1	CURTAIN	427	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3282966	RECOG_TARGET	n/a	LTP095	ltpFR	14	3	1	RECEIPT	1173	1	4	0	n/a	n/a	n/a	n/a	n/a
3283780	RECOG_RESP	n/a	LTP095	ltpFR	14	3	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284250	RECOG_CONF	n/a	LTP095	ltpFR	14	3	1	RECEIPT	1173	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3285696	RECOG_LURE	n/a	LTP095	ltpFR	14	3	n/a	PLANET	1082	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3287237	RECOG_RESP	n/a	LTP095	ltpFR	14	3	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287766	RECOG_CONF	n/a	LTP095	ltpFR	14	3	n/a	PLANET	1082	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3296499	REC_START	n/a	LTP095	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296525	RECOG_TARGET	n/a	LTP095	ltpFR	14	4	1	DOCK	477	1	3	0	n/a	n/a	n/a	n/a	n/a
3297407	RECOG_RESP	n/a	LTP095	ltpFR	14	4	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298130	RECOG_CONF	n/a	LTP095	ltpFR	14	4	1	DOCK	477	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3300062	RECOG_LURE	n/a	LTP095	ltpFR	14	4	n/a	BABY	64	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3300899	RECOG_RESP	n/a	LTP095	ltpFR	14	4	n/a	BABY	64	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301712	RECOG_CONF	n/a	LTP095	ltpFR	14	4	n/a	BABY	64	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3303101	RECOG_TARGET	n/a	LTP095	ltpFR	14	4	-1	SHRIMP	1297	1	4	-1	n/a	n/a	n/a	n/a	n/a
3303787	RECOG_RESP	n/a	LTP095	ltpFR	14	4	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304336	RECOG_CONF	n/a	LTP095	ltpFR	14	4	-1	SHRIMP	1297	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3305481	RECOG_TARGET	n/a	LTP095	ltpFR	14	4	0	DRAWING	494	0	2	1	n/a	n/a	n/a	n/a	n/a
3306232	RECOG_RESP_VV	n/a	LTP095	ltpFR	14	4	0	DRAWING	494	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3307000	RECOG_RESP	n/a	LTP095	ltpFR	14	4	0	DRAWING	494	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3307668	RECOG_CONF	n/a	LTP095	ltpFR	14	4	0	DRAWING	494	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3309211	RECOG_TARGET	n/a	LTP095	ltpFR	14	4	0	CORAL	378	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3309858	RECOG_RESP	n/a	LTP095	ltpFR	14	4	0	CORAL	378	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310312	RECOG_CONF	n/a	LTP095	ltpFR	14	4	0	CORAL	378	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3311624	RECOG_TARGET	n/a	LTP095	ltpFR	14	4	-1	BAY	102	1	2	-1	n/a	n/a	n/a	n/a	n/a
3312497	RECOG_RESP	n/a	LTP095	ltpFR	14	4	-1	BAY	102	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313395	RECOG_CONF	n/a	LTP095	ltpFR	14	4	-1	BAY	102	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3314562	RECOG_TARGET	n/a	LTP095	ltpFR	14	4	1	TAR	1435	1	4	0	n/a	n/a	n/a	n/a	n/a
3315451	RECOG_RESP	n/a	LTP095	ltpFR	14	4	1	TAR	1435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316079	RECOG_CONF	n/a	LTP095	ltpFR	14	4	1	TAR	1435	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3317301	RECOG_TARGET	n/a	LTP095	ltpFR	14	4	0	MARS	873	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3318424	RECOG_RESP	n/a	LTP095	ltpFR	14	4	0	MARS	873	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318943	RECOG_CONF	n/a	LTP095	ltpFR	14	4	0	MARS	873	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3320114	RECOG_TARGET	n/a	LTP095	ltpFR	14	4	-1	VITAMIN	1574	1	2	-1	n/a	n/a	n/a	n/a	n/a
3321602	RECOG_RESP	n/a	LTP095	ltpFR	14	4	-1	VITAMIN	1574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322285	RECOG_CONF	n/a	LTP095	ltpFR	14	4	-1	VITAMIN	1574	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3323793	RECOG_LURE	n/a	LTP095	ltpFR	14	4	n/a	PUPPY	1144	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3325239	RECOG_RESP	n/a	LTP095	ltpFR	14	4	n/a	PUPPY	1144	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325777	RECOG_CONF	n/a	LTP095	ltpFR	14	4	n/a	PUPPY	1144	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3327622	RECOG_TARGET	n/a	LTP095	ltpFR	14	4	-1	NERVE	944	1	4	-1	n/a	n/a	n/a	n/a	n/a
3329783	RECOG_RESP	n/a	LTP095	ltpFR	14	4	-1	NERVE	944	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330367	RECOG_CONF	n/a	LTP095	ltpFR	14	4	-1	NERVE	944	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3331501	RECOG_LURE	n/a	LTP095	ltpFR	14	4	n/a	BOMB	147	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3332806	RECOG_RESP	n/a	LTP095	ltpFR	14	4	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333320	RECOG_CONF	n/a	LTP095	ltpFR	14	4	n/a	BOMB	147	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3334639	RECOG_LURE	n/a	LTP095	ltpFR	14	4	n/a	JAR	750	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3337067	RECOG_RESP_VV	n/a	LTP095	ltpFR	14	4	n/a	JAR	750	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338429	RECOG_RESP	n/a	LTP095	ltpFR	14	4	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339047	RECOG_CONF	n/a	LTP095	ltpFR	14	4	n/a	JAR	750	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3340457	RECOG_TARGET	n/a	LTP095	ltpFR	14	4	0	JUPITER	765	1	5	1	n/a	n/a	n/a	n/a	n/a
3341427	RECOG_RESP	n/a	LTP095	ltpFR	14	4	0	JUPITER	765	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341891	RECOG_CONF	n/a	LTP095	ltpFR	14	4	0	JUPITER	765	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3342946	RECOG_LURE	n/a	LTP095	ltpFR	14	4	n/a	BIOLOGIST	128	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3344689	RECOG_RESP	n/a	LTP095	ltpFR	14	4	n/a	BIOLOGIST	128	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345589	RECOG_CONF	n/a	LTP095	ltpFR	14	4	n/a	BIOLOGIST	128	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3346941	RECOG_LURE	n/a	LTP095	ltpFR	14	4	n/a	COOLER	375	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3347807	RECOG_RESP	n/a	LTP095	ltpFR	14	4	n/a	COOLER	375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348466	RECOG_CONF	n/a	LTP095	ltpFR	14	4	n/a	COOLER	375	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3349780	RECOG_TARGET	n/a	LTP095	ltpFR	14	4	1	ANTENNA	28	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3350681	RECOG_RESP	n/a	LTP095	ltpFR	14	4	1	ANTENNA	28	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351229	RECOG_CONF	n/a	LTP095	ltpFR	14	4	1	ANTENNA	28	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3352252	RECOG_TARGET	n/a	LTP095	ltpFR	14	4	0	MINER	896	1	2	1	n/a	n/a	n/a	n/a	n/a
3352906	RECOG_RESP	n/a	LTP095	ltpFR	14	4	0	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353464	RECOG_CONF	n/a	LTP095	ltpFR	14	4	0	MINER	896	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3354715	RECOG_TARGET	n/a	LTP095	ltpFR	14	4	0	COLLAR	345	1	4	0	n/a	n/a	n/a	n/a	n/a
3355370	RECOG_RESP	n/a	LTP095	ltpFR	14	4	0	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3356039	RECOG_CONF	n/a	LTP095	ltpFR	14	4	0	COLLAR	345	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3358171	RECOG_TARGET	n/a	LTP095	ltpFR	14	4	0	PUDDLE	1140	1	5	1	n/a	n/a	n/a	n/a	n/a
3359351	RECOG_RESP	n/a	LTP095	ltpFR	14	4	0	PUDDLE	1140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3360049	RECOG_RESP_VV	n/a	LTP095	ltpFR	14	4	0	PUDDLE	1140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3361164	RECOG_CONF	n/a	LTP095	ltpFR	14	4	0	PUDDLE	1140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3366194	REC_START	n/a	LTP095	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366220	RECOG_TARGET	n/a	LTP095	ltpFR	14	5	0	COMB	351	1	4	0	n/a	n/a	n/a	n/a	n/a
3367077	RECOG_RESP	n/a	LTP095	ltpFR	14	5	0	COMB	351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367720	RECOG_CONF	n/a	LTP095	ltpFR	14	5	0	COMB	351	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3368857	RECOG_TARGET	n/a	LTP095	ltpFR	14	5	0	SPY	1360	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3371088	RECOG_RESP	n/a	LTP095	ltpFR	14	5	0	SPY	1360	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371956	RECOG_CONF	n/a	LTP095	ltpFR	14	5	0	SPY	1360	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3373212	RECOG_TARGET	n/a	LTP095	ltpFR	14	5	1	ANIMAL	23	0	2	1	n/a	n/a	n/a	n/a	n/a
3374036	RECOG_RESP	n/a	LTP095	ltpFR	14	5	1	ANIMAL	23	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3374530	RECOG_CONF	n/a	LTP095	ltpFR	14	5	1	ANIMAL	23	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3376049	RECOG_TARGET	n/a	LTP095	ltpFR	14	5	0	PARENT	1013	1	3	1	n/a	n/a	n/a	n/a	n/a
3376765	RECOG_RESP	n/a	LTP095	ltpFR	14	5	0	PARENT	1013	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377334	RECOG_CONF	n/a	LTP095	ltpFR	14	5	0	PARENT	1013	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3378455	RECOG_LURE	n/a	LTP095	ltpFR	14	5	n/a	HARP	689	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3379509	RECOG_RESP	n/a	LTP095	ltpFR	14	5	n/a	HARP	689	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380147	RECOG_CONF	n/a	LTP095	ltpFR	14	5	n/a	HARP	689	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3381584	RECOG_LURE	n/a	LTP095	ltpFR	14	5	n/a	PUDDING	1139	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3382397	RECOG_RESP	n/a	LTP095	ltpFR	14	5	n/a	PUDDING	1139	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383041	RECOG_CONF	n/a	LTP095	ltpFR	14	5	n/a	PUDDING	1139	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3384381	RECOG_TARGET	n/a	LTP095	ltpFR	14	5	-1	SHINGLE	1285	1	5	-1	n/a	n/a	n/a	n/a	n/a
3385425	RECOG_RESP	n/a	LTP095	ltpFR	14	5	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385964	RECOG_CONF	n/a	LTP095	ltpFR	14	5	-1	SHINGLE	1285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3387229	RECOG_TARGET	n/a	LTP095	ltpFR	14	5	0	INTESTINE	742	1	4	1	n/a	n/a	n/a	n/a	n/a
3388204	RECOG_RESP	n/a	LTP095	ltpFR	14	5	0	INTESTINE	742	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3388797	RECOG_CONF	n/a	LTP095	ltpFR	14	5	0	INTESTINE	742	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3390167	RECOG_TARGET	n/a	LTP095	ltpFR	14	5	0	WASHER	1592	1	4	1	n/a	n/a	n/a	n/a	n/a
3391172	RECOG_RESP	n/a	LTP095	ltpFR	14	5	0	WASHER	1592	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391771	RECOG_CONF	n/a	LTP095	ltpFR	14	5	0	WASHER	1592	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3392954	RECOG_TARGET	n/a	LTP095	ltpFR	14	5	-1	SILK	1307	1	3	-1	n/a	n/a	n/a	n/a	n/a
3395682	RECOG_RESP	n/a	LTP095	ltpFR	14	5	-1	SILK	1307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396370	RECOG_CONF	n/a	LTP095	ltpFR	14	5	-1	SILK	1307	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3398115	RECOG_TARGET	n/a	LTP095	ltpFR	14	5	0	RIDER	1191	0	2	1	n/a	n/a	n/a	n/a	n/a
3398825	RECOG_RESP	n/a	LTP095	ltpFR	14	5	0	RIDER	1191	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3399304	RECOG_CONF	n/a	LTP095	ltpFR	14	5	0	RIDER	1191	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3400745	RECOG_LURE	n/a	LTP095	ltpFR	14	5	n/a	LENS	811	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3401354	RECOG_RESP	n/a	LTP095	ltpFR	14	5	n/a	LENS	811	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401928	RECOG_CONF	n/a	LTP095	ltpFR	14	5	n/a	LENS	811	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3403152	RECOG_TARGET	n/a	LTP095	ltpFR	14	5	0	PATH	1023	1	4	1	n/a	n/a	n/a	n/a	n/a
3403873	RECOG_RESP	n/a	LTP095	ltpFR	14	5	0	PATH	1023	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404432	RECOG_CONF	n/a	LTP095	ltpFR	14	5	0	PATH	1023	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3405640	RECOG_TARGET	n/a	LTP095	ltpFR	14	5	-1	BEAST	108	1	3	-1	n/a	n/a	n/a	n/a	n/a
3406777	RECOG_RESP	n/a	LTP095	ltpFR	14	5	-1	BEAST	108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407615	RECOG_CONF	n/a	LTP095	ltpFR	14	5	-1	BEAST	108	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3408761	RECOG_TARGET	n/a	LTP095	ltpFR	14	5	0	CAPTAIN	239	1	5	1	n/a	n/a	n/a	n/a	n/a
3410009	RECOG_RESP	n/a	LTP095	ltpFR	14	5	0	CAPTAIN	239	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3410648	RECOG_CONF	n/a	LTP095	ltpFR	14	5	0	CAPTAIN	239	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3412041	RECOG_TARGET	n/a	LTP095	ltpFR	14	5	1	YARD	1630	1	3	1	n/a	n/a	n/a	n/a	n/a
3414644	RECOG_RESP	n/a	LTP095	ltpFR	14	5	1	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3415437	RECOG_CONF	n/a	LTP095	ltpFR	14	5	1	YARD	1630	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3416810	RECOG_TARGET	n/a	LTP095	ltpFR	14	5	-1	SCRIBBLE	1256	1	3	-1	n/a	n/a	n/a	n/a	n/a
3421498	RECOG_RESP	n/a	LTP095	ltpFR	14	5	-1	SCRIBBLE	1256	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422202	RECOG_CONF	n/a	LTP095	ltpFR	14	5	-1	SCRIBBLE	1256	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3423685	RECOG_LURE	n/a	LTP095	ltpFR	14	5	n/a	ELEVATOR	524	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3424776	RECOG_RESP	n/a	LTP095	ltpFR	14	5	n/a	ELEVATOR	524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425225	RECOG_CONF	n/a	LTP095	ltpFR	14	5	n/a	ELEVATOR	524	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3426200	RECOG_LURE	n/a	LTP095	ltpFR	14	5	n/a	TELEPHONE	1445	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3427480	RECOG_RESP_VV	n/a	LTP095	ltpFR	14	5	n/a	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429260	RECOG_RESP	n/a	LTP095	ltpFR	14	5	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429804	RECOG_CONF	n/a	LTP095	ltpFR	14	5	n/a	TELEPHONE	1445	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
