mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3714952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	STREAM	1392	n/a	n/a	0	0	0
3717610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	PISTOL	1075	n/a	n/a	0	0	0
3720065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	SWORD	1423	n/a	n/a	0	0	0
3722673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	HOOD	714	n/a	n/a	0	0	0
3725254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	GYMNAST	675	n/a	n/a	0	0	0
3727970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	RABBIT	1152	n/a	n/a	0	0	0
3730469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	FLAG	573	n/a	n/a	0	0	0
3733151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	BANQUET	86	n/a	n/a	0	0	0
3735734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	SANDWICH	1232	n/a	n/a	0	0	0
3738256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	HEADBAND	696	n/a	n/a	0	0	0
3740730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	BINDER	127	n/a	n/a	0	0	0
3743236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	PERCH	1048	n/a	n/a	0	0	0
3745768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	TRANSPLANT	1496	n/a	n/a	0	0	0
3748443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	CASKET	255	n/a	n/a	0	0	0
3751191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	TOMBSTONE	1478	n/a	n/a	0	0	0
3753998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	HELMET	702	n/a	n/a	0	0	0
3755604	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3756580	DISTRACTOR	n/a	LTP391	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3756590	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	24	17	7	9	1
3758679	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	24	15	4	5	6
3761218	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	24	12	4	2	6
3762489	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	24	10	1	4	5
3763758	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	24	20	8	5	7
3765614	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	24	11	1	4	6
3766841	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	24	17	7	8	2
3768505	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	24	22	9	8	5
3770485	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	24	12	4	6	2
3771938	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	24	15	9	1	5
3773175	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	24	14	8	5	1
3774638	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	24	18	6	7	5
3776560	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	24	13	1	3	9
3777813	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	24	22	7	9	6
3779063	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3781356	REC_START	n/a	LTP391	ltpFR2	20	17	n/a	n/a	n/a	n/a	0	0	0
3782005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	CASKET	255	n/a	n/a	0	0	0
3782548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	TOMBSTONE	1478	n/a	n/a	0	0	0
3784070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	CARROT	249	n/a	n/a	0	0	0
3785935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	YACHT	1629	n/a	n/a	0	0	0
3786568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	LOVER	846	n/a	n/a	0	0	0
3787245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	GIRL	637	n/a	n/a	0	0	0
3789763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	17	COLONEL	348	n/a	n/a	0	0	0
3871782	DISTRACTOR	n/a	LTP391	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
3871782	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3871799	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	25	16	8	3	5
3873379	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	25	17	7	7	3
3875801	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	25	15	7	6	2
3878141	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	25	16	8	7	1
3880063	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	25	21	4	8	9
3881601	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	25	19	4	7	8
3883406	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	25	10	2	1	7
3885076	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	25	17	5	3	9
3886389	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	25	24	7	8	9
3890626	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	25	14	5	3	6
3895782	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3896650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	CHAPEL	280	n/a	n/a	0	0	0
3899072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	CEILING	265	n/a	n/a	0	0	0
3901689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	PEDAL	1037	n/a	n/a	0	0	0
3904203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	CREVICE	405	n/a	n/a	0	0	0
3906776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	COTTAGE	384	n/a	n/a	0	0	0
3909275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	SISTER	1312	n/a	n/a	0	0	0
3911756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	DRUG	501	n/a	n/a	0	0	0
3914473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	MOP	916	n/a	n/a	0	0	0
3917113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	DUST	508	n/a	n/a	0	0	0
3919753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	TROMBONE	1508	n/a	n/a	0	0	0
3922369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	DAISY	435	n/a	n/a	0	0	0
3924850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	FLOWER	584	n/a	n/a	0	0	0
3927348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	BROTHER	179	n/a	n/a	0	0	0
3929863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	WINDOW	1611	n/a	n/a	0	0	0
3932563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	CROWN	415	n/a	n/a	0	0	0
3935328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	PRINCESS	1125	n/a	n/a	0	0	0
3937802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	SIBLING	1301	n/a	n/a	0	0	0
3940610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	UNCLE	1536	n/a	n/a	0	0	0
3943291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	PORK	1108	n/a	n/a	0	0	0
3945865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	OUTFIT	988	n/a	n/a	0	0	0
3948389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	HOOK	715	n/a	n/a	0	0	0
3951104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	BRANCH	168	n/a	n/a	0	0	0
3953786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	RELISH	1183	n/a	n/a	0	0	0
3956511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	GROUND	666	n/a	n/a	0	0	0
3958115	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3959165	DISTRACTOR	n/a	LTP391	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
3959167	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	26	13	6	3	4
3961625	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	26	9	2	4	3
3963989	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	26	9	1	4	4
3965200	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	26	12	6	2	4
3966530	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	26	11	2	1	8
3967766	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	26	16	5	2	9
3969763	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	26	15	3	9	3
3971075	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	26	12	2	4	6
3972228	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	26	19	8	6	5
3974526	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	26	12	5	3	4
3976155	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	26	18	5	4	9
3977409	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	26	18	8	6	4
3978688	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	26	18	7	7	4
3980115	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	26	12	4	3	5
3981750	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3984043	REC_START	n/a	LTP391	ltpFR2	20	18	n/a	n/a	n/a	n/a	0	0	0
3986343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	CHAPEL	280	n/a	n/a	0	0	0
3987120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	GROUND	666	n/a	n/a	0	0	0
3989695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	HOOK	715	n/a	n/a	0	0	0
3990245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	BRANCH	168	n/a	n/a	0	0	0
4006908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	COTTAGE	384	n/a	n/a	0	0	0
4007961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	18	CEILING	265	n/a	n/a	0	0	0
4074470	DISTRACTOR	n/a	LTP391	ltpFR2	20	19	n/a	n/a	n/a	n/a	0	0	0
4074471	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4074487	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	27	13	3	2	8
4075865	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	27	13	5	2	6
4078565	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	27	21	8	6	7
4081406	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	27	24	6	9	9
4083861	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	27	18	5	6	7
4085508	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	27	13	3	3	7
4087631	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	27	11	5	4	2
4089243	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	27	11	2	4	5
4090997	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	27	12	3	9	1
4092251	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	27	15	6	4	5
4094181	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	27	11	1	8	2
4095644	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	27	23	7	8	8
4097698	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4099463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	CONTRACT	368	n/a	n/a	0	0	0
4102010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	SERVER	1272	n/a	n/a	0	0	0
4104602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	DRINK	498	n/a	n/a	0	0	0
4107091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	MUFFIN	929	n/a	n/a	0	0	0
4109682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	LAVA	804	n/a	n/a	0	0	0
4112096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	COD	340	n/a	n/a	0	0	0
4114578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	SNAKE	1333	n/a	n/a	0	0	0
4117386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	SCALPEL	1243	n/a	n/a	0	0	0
4120134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	BLADE	134	n/a	n/a	0	0	0
4122900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	DAUGHTER	442	n/a	n/a	0	0	0
4125675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	FRUIT	610	n/a	n/a	0	0	0
4128273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	WAITER	1580	n/a	n/a	0	0	0
4130830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	SPACE	1345	n/a	n/a	0	0	0
4133286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	CONVICT	371	n/a	n/a	0	0	0
4135993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	PIZZA	1079	n/a	n/a	0	0	0
4138635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	MARROW	872	n/a	n/a	0	0	0
4141308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	FLESH	579	n/a	n/a	0	0	0
4144048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	MAILMAN	858	n/a	n/a	0	0	0
4146573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	FLEET	578	n/a	n/a	0	0	0
4149154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	YOLK	1633	n/a	n/a	0	0	0
4151936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	SKILLET	1317	n/a	n/a	0	0	0
4154578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	TUNNEL	1519	n/a	n/a	0	0	0
4157067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	ACTOR	5	n/a	n/a	0	0	0
4159833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	SCALLOP	1242	n/a	n/a	0	0	0
4161438	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4162460	DISTRACTOR	n/a	LTP391	ltpFR2	20	19	n/a	n/a	n/a	n/a	0	0	0
4162466	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	28	17	6	8	3
4164336	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	28	19	4	7	8
4167613	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	28	22	6	7	9
4169116	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	28	14	7	1	6
4170387	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	28	12	1	5	6
4171540	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	28	20	6	6	8
4173327	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	28	17	8	6	3
4174632	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	28	9	6	1	2
4176620	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	28	11	5	5	1
4177748	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	28	14	5	1	8
4179285	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	28	12	7	1	4
4180472	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	28	23	9	5	9
4181884	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	28	10	5	4	1
4183489	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	28	14	1	4	9
4185332	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4187173	REC_START	n/a	LTP391	ltpFR2	20	19	n/a	n/a	n/a	n/a	0	0	0
4187512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	SCALLOP	1242	n/a	n/a	0	0	0
4188333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	COD	340	n/a	n/a	0	0	0
4189641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	SERVER	1272	n/a	n/a	0	0	0
4190236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	DRINK	498	n/a	n/a	0	0	0
4192581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	SNAKE	1333	n/a	n/a	0	0	0
4193277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	SCALPEL	1243	n/a	n/a	0	0	0
4198496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	LAVA	804	n/a	n/a	0	0	0
4198987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	19	MUFFIN	929	n/a	n/a	0	0	0
4277617	DISTRACTOR	n/a	LTP391	ltpFR2	20	20	n/a	n/a	n/a	n/a	0	0	0
4277617	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4277634	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	29	12	9	2	1
4279095	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	29	12	2	1	9
4280023	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	29	21	7	8	6
4283967	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	29	15	3	3	9
4285329	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	29	15	8	1	6
4286808	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	29	16	7	4	5
4288706	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	29	10	2	7	1
4290217	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	29	17	8	3	6
4291597	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	29	15	6	8	1
4293016	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	29	14	4	4	6
4295022	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	29	9	3	3	3
4296368	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	29	25	9	7	9
4297996	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	29	10	2	4	4
4300010	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	29	18	8	8	2
4301577	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4302635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	GRIZZLY	662	n/a	n/a	0	0	0
4305099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	HIKER	708	n/a	n/a	0	0	0
4307523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	GOBLIN	645	n/a	n/a	0	0	0
4310212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	LEOPARD	812	n/a	n/a	0	0	0
4312670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	CANYON	235	n/a	n/a	0	0	0
4315109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	ITEM	746	n/a	n/a	0	0	0
4317816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	GANGSTER	620	n/a	n/a	0	0	0
4320416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	MUSTARD	935	n/a	n/a	0	0	0
4323106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	POSSUM	1112	n/a	n/a	0	0	0
4325680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	RUG	1215	n/a	n/a	0	0	0
4328311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	TILE	1468	n/a	n/a	0	0	0
4330826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	DIME	466	n/a	n/a	0	0	0
4333526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	PERFUME	1049	n/a	n/a	0	0	0
4335974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	COIN	343	n/a	n/a	0	0	0
4338732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	TRACTOR	1493	n/a	n/a	0	0	0
4341304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	SAUSAGE	1238	n/a	n/a	0	0	0
4343987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	MARKET	871	n/a	n/a	0	0	0
4346662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	CRAB	397	n/a	n/a	0	0	0
4349117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	CATTLE	261	n/a	n/a	0	0	0
4351633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	MILK	895	n/a	n/a	0	0	0
4354089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	EAGLE	512	n/a	n/a	0	0	0
4356555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	DRAGON	492	n/a	n/a	0	0	0
4359253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	BUBBLE	183	n/a	n/a	0	0	0
4361927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	FOOTBALL	591	n/a	n/a	0	0	0
4363532	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4364636	DISTRACTOR	n/a	LTP391	ltpFR2	20	20	n/a	n/a	n/a	n/a	0	0	0
4364643	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	30	15	2	6	7
4369288	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	30	21	9	9	3
4370643	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	30	6	2	3	1
4371954	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	30	7	1	5	1
4374420	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	30	17	4	9	4
4375873	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	30	8	4	2	2
4377761	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	30	14	3	7	4
4378973	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	30	11	1	5	5
4380209	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	30	10	2	5	3
4381530	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	30	13	4	6	3
4383461	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	30	21	4	8	9
4387532	STOP	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
4389284	REC_START	n/a	LTP391	ltpFR2	20	20	n/a	n/a	n/a	n/a	0	0	0
4389935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	CRAB	397	n/a	n/a	0	0	0
4393582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	20	20	GRIZZLY	662	n/a	n/a	0	0	0
4479711	DISTRACTOR	n/a	LTP391	ltpFR2	20	21	n/a	n/a	n/a	n/a	0	0	0
4479712	START	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	31	n/a	n/a	n/a	n/a
4479728	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	31	18	9	3	6
4481148	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	31	20	9	8	3
4483538	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	31	12	2	1	9
4484508	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	31	16	1	6	9
4486052	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	31	17	8	7	2
4487725	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	31	13	4	2	7
4489311	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	31	12	3	1	8
4490507	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	31	15	6	7	2
4492996	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	31	11	2	8	1
4494183	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	31	7	1	3	3
4496565	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	31	11	6	2	3
4497926	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	31	16	8	7	1
4499581	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	31	6	3	1	2
4500559	PROB	n/a	LTP391	ltpFR2	20	n/a	n/a	n/a	31	18	5	7	6
