onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1888.286	n/a	REC_START	944143	n/a	LTP270	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.656	n/a	REC_WORD	944828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1890.748	n/a	REC_WORD	945374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.852	n/a	REC_WORD	951426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1918.112	n/a	REC_WORD	959056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1935.772	n/a	REC_WORD	967886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	PRIEST	1122	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.432	n/a	REC_WORD	977216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	11	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1967.454	n/a	WORD	983727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1971.486	n/a	WORD	985743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	MINT	898	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1975.468	n/a	WORD	987734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	1	MOP	916	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1979.684	n/a	WORD	989842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	1	BROOM	178	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1983.878	n/a	WORD	991939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1987.748	n/a	WORD	993874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	1	MONSTER	912	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1991.708	n/a	WORD	995854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	DEPARTMENT	449	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1995.728	n/a	WORD	997864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	SERGEANT	1269	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999.744	n/a	WORD	999872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	SMOG	1330	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003.604	n/a	WORD	1001802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007.574	n/a	WORD	1003787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2011.468	n/a	WORD	1005734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	1	BOY	161	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2015.532	n/a	WORD	1007766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	1	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2019.42	n/a	WORD	1009710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2023.534	n/a	WORD	1011767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2027.384	n/a	WORD	1013692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2033.436	n/a	REC_START	1016718	n/a	LTP270	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2034.758	n/a	REC_WORD	1017379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2035.696	n/a	REC_WORD	1017848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.348	n/a	REC_WORD	1018674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	0	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2067.72	n/a	REC_WORD	1033860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	12	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.094	n/a	REST_REWET	1054547	n/a	LTP270	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2885.044	n/a	WORD	1442522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2888.986	n/a	WORD	1444493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	LAUNDRY	803	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2893.208	n/a	WORD	1446604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897.418	n/a	WORD	1448709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	BIRD	129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2901.406	n/a	WORD	1450703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	PLUM	1090	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2905.438	n/a	WORD	1452719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	DOUGH	489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2909.622	n/a	WORD	1454811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2913.552	n/a	WORD	1456776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2917.384	n/a	WORD	1458692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2921.412	n/a	WORD	1460706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	DRAWER	493	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2925.594	n/a	WORD	1462797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2929.608	n/a	WORD	1464804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2933.746	n/a	WORD	1466873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	REFEREE	1178	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2937.64	n/a	WORD	1468820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	STADIUM	1364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2941.844	n/a	WORD	1470922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	TIE	1466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2946.01	n/a	WORD	1473005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2951.76	n/a	REC_START	1475880	n/a	LTP270	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952.638	n/a	REC_WORD	1476319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	TIE	1466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2953.07	n/a	REC_WORD	1476535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.296	n/a	REC_WORD	1477148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2957.478	n/a	REC_WORD	1478739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969.24	n/a	REC_WORD	1484620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.75	n/a	REC_WORD	1486875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976.368	n/a	REC_WORD	1488184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	13	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.744	n/a	WORD	1515372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	0	BILL	126	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3034.882	n/a	WORD	1517441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	0	AGENT	10	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3038.882	n/a	WORD	1519441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	CHAIR	274	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3042.946	n/a	WORD	1521473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	UMPIRE	1535	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3046.878	n/a	WORD	1523439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3050.988	n/a	WORD	1525494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	NOTE	958	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3054.96	n/a	WORD	1527480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	HEAD	695	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3058.886	n/a	WORD	1529443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3062.922	n/a	WORD	1531461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	0	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3066.904	n/a	WORD	1533452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	0	BURGLAR	200	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3070.914	n/a	WORD	1535457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3075.12	n/a	WORD	1537560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3079.304	n/a	WORD	1539652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	0	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3083.436	n/a	WORD	1541718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	THIGH	1457	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3087.496	n/a	WORD	1543748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3091.568	n/a	WORD	1545784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	CATCHER	258	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3097.268	n/a	REC_START	1548634	n/a	LTP270	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097.922	n/a	REC_WORD	1548961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	THIGH	1457	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.612	n/a	REC_WORD	1549306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.794	n/a	REC_WORD	1549897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	CATCHER	258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.82	n/a	REC_WORD	1550410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	1	UMPIRE	1535	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.758	n/a	REC_WORD	1552379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	14	0	ENCYCLOPEDIA	533	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.054	n/a	WORD	1588027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3180.104	n/a	WORD	1590052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	LIMOUSINE	824	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3184.046	n/a	WORD	1592023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3188.248	n/a	WORD	1594124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	BOXER	160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3192.318	n/a	WORD	1596159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3196.25	n/a	WORD	1598125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	PROFESSIONAL	1130	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3200.08	n/a	WORD	1600040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	CHAMPION	279	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3204.208	n/a	WORD	1602104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3208.33	n/a	WORD	1604165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	MINK	897	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3212.446	n/a	WORD	1606223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3216.594	n/a	WORD	1608297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3220.592	n/a	WORD	1610296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	BUTTON	207	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3224.774	n/a	WORD	1612387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3228.856	n/a	WORD	1614428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3232.856	n/a	WORD	1616428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3236.954	n/a	WORD	1618477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	CONTINENT	367	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3242.872	n/a	REC_START	1621436	n/a	LTP270	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.748	n/a	REC_WORD	1621874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	CONTINENT	367	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.938	n/a	REC_WORD	1622469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	SCENERY	1247	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.604	n/a	REC_WORD	1623302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.83	n/a	REC_WORD	1650915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	15	1	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.462	n/a	WORD	1660731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3325.326	n/a	WORD	1662663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3329.526	n/a	WORD	1664763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	UNICORN	1538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3333.686	n/a	WORD	1666843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	BRICK	172	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3337.622	n/a	WORD	1668811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	DORM	488	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3341.556	n/a	WORD	1670778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3345.436	n/a	WORD	1672718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	TRAY	1498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3349.514	n/a	WORD	1674757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3353.702	n/a	WORD	1676851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3357.644	n/a	WORD	1678822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	VAN	1548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3361.716	n/a	WORD	1680858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	VIOLIN	1571	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3365.596	n/a	WORD	1682798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3369.524	n/a	WORD	1684762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	GALLON	618	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3373.494	n/a	WORD	1686747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3377.526	n/a	WORD	1688763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	WHALE	1601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3381.658	n/a	WORD	1690829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	PARENT	1013	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3387.348	n/a	REC_START	1693674	n/a	LTP270	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.902	n/a	REC_WORD	1694951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	PARENT	1013	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.884	n/a	REC_WORD	1695442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.53	n/a	REC_WORD	1696265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	WHALE	1601	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.04	n/a	REC_WORD	1697020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	VAN	1548	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3409.814	n/a	REC_WORD	1704907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	BOULEVARD	156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3411.082	n/a	REC_WORD	1705541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.828	n/a	REC_WORD	1708414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	n/a	BRINKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.604	n/a	REC_WORD	1715302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.056	n/a	REC_WORD	1718028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP270	ltpFR	3	16	-1	RESTAURANT	1187	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.978	n/a	REC_START	1767489	n/a	LTP270	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535.026	n/a	RECOG_TARGET	1767513	n/a	LTP270	ltpFR	3	1	0	HERB	704	0	3	0	n/a	n/a	n/a	n/a	n/a
3536.598	n/a	RECOG_RESP	1768299	n/a	LTP270	ltpFR	3	1	0	HERB	704	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.918	n/a	RECOG_CONF	1768959	n/a	LTP270	ltpFR	3	1	0	HERB	704	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3540.006	n/a	RECOG_TARGET	1770003	n/a	LTP270	ltpFR	3	1	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3540.808	n/a	RECOG_RESP	1770404	n/a	LTP270	ltpFR	3	1	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.888	n/a	RECOG_CONF	1770944	n/a	LTP270	ltpFR	3	1	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3543.876	n/a	RECOG_TARGET	1771938	n/a	LTP270	ltpFR	3	1	1	MOOSE	915	1	3	1	n/a	n/a	n/a	n/a	n/a
3544.658	n/a	RECOG_RESP	1772329	n/a	LTP270	ltpFR	3	1	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.588	n/a	RECOG_CONF	1772794	n/a	LTP270	ltpFR	3	1	1	MOOSE	915	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3547.47	n/a	RECOG_TARGET	1773735	n/a	LTP270	ltpFR	3	1	1	MOVIE	927	0	3	0	n/a	n/a	n/a	n/a	n/a
3548.374	n/a	RECOG_RESP	1774187	n/a	LTP270	ltpFR	3	1	1	MOVIE	927	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.368	n/a	RECOG_CONF	1774684	n/a	LTP270	ltpFR	3	1	1	MOVIE	927	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3551.29	n/a	RECOG_TARGET	1775645	n/a	LTP270	ltpFR	3	1	1	PIKE	1067	1	2	0	n/a	n/a	n/a	n/a	n/a
3552.338	n/a	RECOG_RESP	1776169	n/a	LTP270	ltpFR	3	1	1	PIKE	1067	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.198	n/a	RECOG_CONF	1776599	n/a	LTP270	ltpFR	3	1	1	PIKE	1067	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3555.17	n/a	RECOG_TARGET	1777585	n/a	LTP270	ltpFR	3	1	0	ARM	38	1	4	1	n/a	n/a	n/a	n/a	n/a
