mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2629561	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	CREVICE	405	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2633502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2637541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2643458	REC_START	n/a	LTP197	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644007	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	TIDE	1465	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644685	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	PUDDLE	1140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2646376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	YACHT	1629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649228	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2651125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	MAT	877	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2655605	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	CREVICE	405	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661771	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	MAGAZINE	853	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	ATTIC	56	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2679481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	14	0	DART	440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2721786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	ISLAND	745	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2725841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2729890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	GAZELLE	628	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2734022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	PIZZA	1079	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2737870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	TWIN	1528	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2741918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2745950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2750176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	VEGETABLE	1552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2754158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2758146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	SAILOR	1223	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2762111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2765959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	ZIPPER	1636	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2769907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	INVENTOR	743	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2773989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	SCROLL	1257	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2778205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	RIVER	1194	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2782304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	PARTY	1018	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2788210	REC_START	n/a	LTP197	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	RIVER	1194	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	SCROLL	1257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	SAILOR	1223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2795757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2797987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	VEGETABLE	1552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2799070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	PIZZA	1079	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	ISLAND	745	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2801332	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2803565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2804428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2810030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	PARTY	1018	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2815418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	INVENTOR	743	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2818945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	15	1	TWIN	1528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	SWATTER	1418	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2909516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	TABLET	1427	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2913348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	SHELTER	1282	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2917356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	LENS	811	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2921394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	CAKE	219	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2925309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2929274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	JET	756	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2933406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	BOULEVARD	156	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2937315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2941246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	BEAN	105	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2945468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	SARDINE	1235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2949601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2953549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2957715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	GOWN	652	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2961657	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2965728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2971378	REC_START	n/a	LTP197	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2974516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2975179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	SHELTER	1282	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	GOWN	652	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2981091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	COAT	333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	CAKE	219	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2984383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2986688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3009461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	TABLET	1427	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3010239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	14	16	0	SWATTER	1418	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3076949	REC_START	n/a	LTP197	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076998	RECOG_TARGET	n/a	LTP197	ltpFR	14	1	0	WAITRESS	1581	1	4	1	n/a	n/a	n/a	n/a	n/a
3078108	RECOG_RESP	n/a	LTP197	ltpFR	14	1	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3080018	RECOG_CONF	n/a	LTP197	ltpFR	14	1	0	WAITRESS	1581	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3082000	RECOG_TARGET	n/a	LTP197	ltpFR	14	1	0	BOULEVARD	156	1	5	1	n/a	n/a	n/a	n/a	n/a
3082728	RECOG_RESP	n/a	LTP197	ltpFR	14	1	0	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3083409	RECOG_CONF	n/a	LTP197	ltpFR	14	1	0	BOULEVARD	156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3084844	RECOG_TARGET	n/a	LTP197	ltpFR	14	1	1	COLUMN	350	1	5	0	n/a	n/a	n/a	n/a	n/a
3085801	RECOG_RESP	n/a	LTP197	ltpFR	14	1	1	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086243	RECOG_CONF	n/a	LTP197	ltpFR	14	1	1	COLUMN	350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3087849	RECOG_TARGET	n/a	LTP197	ltpFR	14	1	-1	FLOOR	581	1	4	-1	n/a	n/a	n/a	n/a	n/a
3088878	RECOG_RESP	n/a	LTP197	ltpFR	14	1	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089425	RECOG_CONF	n/a	LTP197	ltpFR	14	1	-1	FLOOR	581	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3091017	RECOG_TARGET	n/a	LTP197	ltpFR	14	1	0	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
3091750	RECOG_RESP	n/a	LTP197	ltpFR	14	1	0	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3092149	RECOG_CONF	n/a	LTP197	ltpFR	14	1	0	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3093610	RECOG_LURE	n/a	LTP197	ltpFR	14	1	n/a	ANTENNA	28	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3094371	RECOG_RESP	n/a	LTP197	ltpFR	14	1	n/a	ANTENNA	28	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094843	RECOG_CONF	n/a	LTP197	ltpFR	14	1	n/a	ANTENNA	28	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3096304	RECOG_LURE	n/a	LTP197	ltpFR	14	1	n/a	DRUM	502	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3097146	RECOG_RESP	n/a	LTP197	ltpFR	14	1	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097577	RECOG_CONF	n/a	LTP197	ltpFR	14	1	n/a	DRUM	502	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3099014	RECOG_TARGET	n/a	LTP197	ltpFR	14	1	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3099770	RECOG_RESP	n/a	LTP197	ltpFR	14	1	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100181	RECOG_CONF	n/a	LTP197	ltpFR	14	1	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3101624	RECOG_LURE	n/a	LTP197	ltpFR	14	1	n/a	DAUGHTER	442	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3102440	RECOG_RESP	n/a	LTP197	ltpFR	14	1	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102875	RECOG_CONF	n/a	LTP197	ltpFR	14	1	n/a	DAUGHTER	442	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3104194	RECOG_TARGET	n/a	LTP197	ltpFR	14	1	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
3104880	RECOG_RESP	n/a	LTP197	ltpFR	14	1	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3105309	RECOG_CONF	n/a	LTP197	ltpFR	14	1	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3106820	RECOG_LURE	n/a	LTP197	ltpFR	14	1	n/a	CAB	209	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3107644	RECOG_RESP	n/a	LTP197	ltpFR	14	1	n/a	CAB	209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108083	RECOG_CONF	n/a	LTP197	ltpFR	14	1	n/a	CAB	209	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3109479	RECOG_TARGET	n/a	LTP197	ltpFR	14	1	0	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
3110128	RECOG_RESP	n/a	LTP197	ltpFR	14	1	0	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3110508	RECOG_CONF	n/a	LTP197	ltpFR	14	1	0	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3112157	RECOG_TARGET	n/a	LTP197	ltpFR	14	1	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3112841	RECOG_RESP	n/a	LTP197	ltpFR	14	1	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3113241	RECOG_CONF	n/a	LTP197	ltpFR	14	1	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3114867	RECOG_LURE	n/a	LTP197	ltpFR	14	1	n/a	MEADOW	881	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3115542	RECOG_RESP	n/a	LTP197	ltpFR	14	1	n/a	MEADOW	881	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115965	RECOG_CONF	n/a	LTP197	ltpFR	14	1	n/a	MEADOW	881	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3117493	RECOG_TARGET	n/a	LTP197	ltpFR	14	1	0	SOFA	1342	1	5	0	n/a	n/a	n/a	n/a	n/a
3118190	RECOG_RESP	n/a	LTP197	ltpFR	14	1	0	SOFA	1342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3118589	RECOG_CONF	n/a	LTP197	ltpFR	14	1	0	SOFA	1342	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3120160	RECOG_LURE	n/a	LTP197	ltpFR	14	1	n/a	RASPBERRY	1168	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3120989	RECOG_RESP	n/a	LTP197	ltpFR	14	1	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121413	RECOG_CONF	n/a	LTP197	ltpFR	14	1	n/a	RASPBERRY	1168	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3122965	RECOG_TARGET	n/a	LTP197	ltpFR	14	1	1	INVENTOR	743	1	5	0	n/a	n/a	n/a	n/a	n/a
3123704	RECOG_RESP	n/a	LTP197	ltpFR	14	1	1	INVENTOR	743	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124077	RECOG_CONF	n/a	LTP197	ltpFR	14	1	1	INVENTOR	743	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3125531	RECOG_TARGET	n/a	LTP197	ltpFR	14	1	1	SHERIFF	1284	1	5	3	n/a	n/a	n/a	n/a	n/a
3126195	RECOG_RESP	n/a	LTP197	ltpFR	14	1	1	SHERIFF	1284	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3126561	RECOG_CONF	n/a	LTP197	ltpFR	14	1	1	SHERIFF	1284	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3127973	RECOG_TARGET	n/a	LTP197	ltpFR	14	1	0	UNICORN	1538	1	5	1	n/a	n/a	n/a	n/a	n/a
3128577	RECOG_RESP	n/a	LTP197	ltpFR	14	1	0	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3128966	RECOG_CONF	n/a	LTP197	ltpFR	14	1	0	UNICORN	1538	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3130409	RECOG_TARGET	n/a	LTP197	ltpFR	14	1	1	LIBRARY	816	1	5	0	n/a	n/a	n/a	n/a	n/a
3131101	RECOG_RESP	n/a	LTP197	ltpFR	14	1	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131490	RECOG_CONF	n/a	LTP197	ltpFR	14	1	1	LIBRARY	816	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134867	REC_START	n/a	LTP197	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134916	RECOG_LURE	n/a	LTP197	ltpFR	14	2	n/a	BOTTLE	153	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3136873	RECOG_RESP	n/a	LTP197	ltpFR	14	2	n/a	BOTTLE	153	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137381	RECOG_CONF	n/a	LTP197	ltpFR	14	2	n/a	BOTTLE	153	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3138958	RECOG_TARGET	n/a	LTP197	ltpFR	14	2	1	OPERA	978	1	4	0	n/a	n/a	n/a	n/a	n/a
3139663	RECOG_RESP	n/a	LTP197	ltpFR	14	2	1	OPERA	978	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3140050	RECOG_CONF	n/a	LTP197	ltpFR	14	2	1	OPERA	978	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3141506	RECOG_TARGET	n/a	LTP197	ltpFR	14	2	0	STUMP	1396	1	4	1	n/a	n/a	n/a	n/a	n/a
3142185	RECOG_RESP	n/a	LTP197	ltpFR	14	2	0	STUMP	1396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142574	RECOG_CONF	n/a	LTP197	ltpFR	14	2	0	STUMP	1396	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3144050	RECOG_LURE	n/a	LTP197	ltpFR	14	2	n/a	CABIN	211	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3144934	RECOG_RESP	n/a	LTP197	ltpFR	14	2	n/a	CABIN	211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145348	RECOG_CONF	n/a	LTP197	ltpFR	14	2	n/a	CABIN	211	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3146861	RECOG_TARGET	n/a	LTP197	ltpFR	14	2	0	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
3147542	RECOG_RESP	n/a	LTP197	ltpFR	14	2	0	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147932	RECOG_CONF	n/a	LTP197	ltpFR	14	2	0	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149503	RECOG_TARGET	n/a	LTP197	ltpFR	14	2	-1	BRACES	164	1	5	-1	n/a	n/a	n/a	n/a	n/a
3150159	RECOG_RESP	n/a	LTP197	ltpFR	14	2	-1	BRACES	164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150526	RECOG_CONF	n/a	LTP197	ltpFR	14	2	-1	BRACES	164	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3151997	RECOG_TARGET	n/a	LTP197	ltpFR	14	2	-1	GOAT	644	1	5	-1	n/a	n/a	n/a	n/a	n/a
