onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4529.02	n/a	RECOG_CONF	2264510	n/a	LTP271	ltpFR	9	5	n/a	SHERIFF	1284	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.92	n/a	RECOG_TARGET	2265460	n/a	LTP271	ltpFR	9	5	0	TART	1436	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.59	n/a	RECOG_RESP	2265795	n/a	LTP271	ltpFR	9	5	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.4	n/a	RECOG_CONF	2266200	n/a	LTP271	ltpFR	9	5	0	TART	1436	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.132	n/a	RECOG_TARGET	2267066	n/a	LTP271	ltpFR	9	5	0	CLOVE	329	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.036	n/a	RECOG_RESP	2267518	n/a	LTP271	ltpFR	9	5	0	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.812	n/a	RECOG_CONF	2267906	n/a	LTP271	ltpFR	9	5	0	CLOVE	329	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.528	n/a	RECOG_TARGET	2268764	n/a	LTP271	ltpFR	9	5	1	VETERAN	1561	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.376	n/a	RECOG_RESP	2269188	n/a	LTP271	ltpFR	9	5	1	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.162	n/a	RECOG_CONF	2269581	n/a	LTP271	ltpFR	9	5	1	VETERAN	1561	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.106	n/a	RECOG_LURE	2270553	n/a	LTP271	ltpFR	9	5	n/a	BRUSH	182	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.922	n/a	RECOG_RESP	2270961	n/a	LTP271	ltpFR	9	5	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.672	n/a	RECOG_CONF	2271336	n/a	LTP271	ltpFR	9	5	n/a	BRUSH	182	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.568	n/a	RECOG_TARGET	2272284	n/a	LTP271	ltpFR	9	5	1	MANAGER	863	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.436	n/a	RECOG_RESP	2272718	n/a	LTP271	ltpFR	9	5	1	MANAGER	863	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.142	n/a	RECOG_CONF	2273071	n/a	LTP271	ltpFR	9	5	1	MANAGER	863	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.962	n/a	RECOG_TARGET	2273981	n/a	LTP271	ltpFR	9	5	0	BRANCH	168	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.816	n/a	RECOG_RESP	2274408	n/a	LTP271	ltpFR	9	5	0	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.512	n/a	RECOG_CONF	2274756	n/a	LTP271	ltpFR	9	5	0	BRANCH	168	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.408	n/a	RECOG_TARGET	2275704	n/a	LTP271	ltpFR	9	5	1	BENCH	121	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.522	n/a	RECOG_RESP	2276261	n/a	LTP271	ltpFR	9	5	1	BENCH	121	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.382	n/a	RECOG_CONF	2276691	n/a	LTP271	ltpFR	9	5	1	BENCH	121	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.218	n/a	RECOG_TARGET	2277609	n/a	LTP271	ltpFR	9	5	1	BOARD	143	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.126	n/a	RECOG_RESP	2278063	n/a	LTP271	ltpFR	9	5	1	BOARD	143	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.932	n/a	RECOG_CONF	2278466	n/a	LTP271	ltpFR	9	5	1	BOARD	143	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.63	n/a	RECOG_TARGET	2279315	n/a	LTP271	ltpFR	9	5	0	NUN	962	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.402	n/a	RECOG_RESP	2279701	n/a	LTP271	ltpFR	9	5	0	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.082	n/a	RECOG_CONF	2280041	n/a	LTP271	ltpFR	9	5	0	NUN	962	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.96	n/a	REC_START	2282980	n/a	LTP271	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.986	n/a	RECOG_TARGET	2282993	n/a	LTP271	ltpFR	9	6	0	CONSOLE	364	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.764	n/a	RECOG_RESP	2283382	n/a	LTP271	ltpFR	9	6	0	CONSOLE	364	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.42	n/a	RECOG_CONF	2283710	n/a	LTP271	ltpFR	9	6	0	CONSOLE	364	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.464	n/a	RECOG_TARGET	2284732	n/a	LTP271	ltpFR	9	6	0	ENGINE	535	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.284	n/a	RECOG_RESP	2285142	n/a	LTP271	ltpFR	9	6	0	ENGINE	535	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.05	n/a	RECOG_CONF	2285525	n/a	LTP271	ltpFR	9	6	0	ENGINE	535	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.926	n/a	RECOG_TARGET	2286463	n/a	LTP271	ltpFR	9	6	1	HIKER	708	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.554	n/a	RECOG_RESP	2286777	n/a	LTP271	ltpFR	9	6	1	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.39	n/a	RECOG_CONF	2287195	n/a	LTP271	ltpFR	9	6	1	HIKER	708	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.186	n/a	RECOG_LURE	2288093	n/a	LTP271	ltpFR	9	6	n/a	VEIN	1554	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.98	n/a	RECOG_RESP	2288490	n/a	LTP271	ltpFR	9	6	n/a	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.73	n/a	RECOG_CONF	2288865	n/a	LTP271	ltpFR	9	6	n/a	VEIN	1554	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.632	n/a	RECOG_LURE	2289816	n/a	LTP271	ltpFR	9	6	n/a	PICK	1058	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.574	n/a	RECOG_RESP	2290287	n/a	LTP271	ltpFR	9	6	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.33	n/a	RECOG_CONF	2290665	n/a	LTP271	ltpFR	9	6	n/a	PICK	1058	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.076	n/a	RECOG_TARGET	2291538	n/a	LTP271	ltpFR	9	6	0	CHILD	299	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.79	n/a	RECOG_RESP	2291895	n/a	LTP271	ltpFR	9	6	0	CHILD	299	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.6	n/a	RECOG_CONF	2292300	n/a	LTP271	ltpFR	9	6	0	CHILD	299	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.306	n/a	RECOG_TARGET	2293153	n/a	LTP271	ltpFR	9	6	0	DOVE	491	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.08	n/a	RECOG_RESP	2293540	n/a	LTP271	ltpFR	9	6	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.81	n/a	RECOG_CONF	2293905	n/a	LTP271	ltpFR	9	6	0	DOVE	491	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.716	n/a	RECOG_LURE	2294858	n/a	LTP271	ltpFR	9	6	n/a	UNDERWEAR	1537	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.524	n/a	RECOG_RESP	2295262	n/a	LTP271	ltpFR	9	6	n/a	UNDERWEAR	1537	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.18	n/a	RECOG_CONF	2295590	n/a	LTP271	ltpFR	9	6	n/a	UNDERWEAR	1537	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.112	n/a	RECOG_TARGET	2296556	n/a	LTP271	ltpFR	9	6	1	PRESIDENT	1121	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.94	n/a	RECOG_RESP	2296970	n/a	LTP271	ltpFR	9	6	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.67	n/a	RECOG_CONF	2297335	n/a	LTP271	ltpFR	9	6	1	PRESIDENT	1121	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.474	n/a	RECOG_TARGET	2298237	n/a	LTP271	ltpFR	9	6	1	CREVICE	405	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.28	n/a	RECOG_RESP	2298640	n/a	LTP271	ltpFR	9	6	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.04	n/a	RECOG_CONF	2299020	n/a	LTP271	ltpFR	9	6	1	CREVICE	405	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.818	n/a	RECOG_LURE	2299909	n/a	LTP271	ltpFR	9	6	n/a	WALNUT	1584	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.66	n/a	RECOG_RESP	2300330	n/a	LTP271	ltpFR	9	6	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.37	n/a	RECOG_CONF	2300685	n/a	LTP271	ltpFR	9	6	n/a	WALNUT	1584	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.13	n/a	RECOG_TARGET	2301565	n/a	LTP271	ltpFR	9	6	1	POSSUM	1112	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.934	n/a	RECOG_RESP	2301967	n/a	LTP271	ltpFR	9	6	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.76	n/a	RECOG_CONF	2302380	n/a	LTP271	ltpFR	9	6	1	POSSUM	1112	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.442	n/a	RECOG_TARGET	2303221	n/a	LTP271	ltpFR	9	6	0	FRAME	600	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.214	n/a	RECOG_RESP	2303607	n/a	LTP271	ltpFR	9	6	0	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.89	n/a	RECOG_CONF	2303945	n/a	LTP271	ltpFR	9	6	0	FRAME	600	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.854	n/a	RECOG_LURE	2304927	n/a	LTP271	ltpFR	9	6	n/a	RIB	1188	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.684	n/a	RECOG_RESP	2305342	n/a	LTP271	ltpFR	9	6	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.3	n/a	RECOG_CONF	2305650	n/a	LTP271	ltpFR	9	6	n/a	RIB	1188	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.332	n/a	RECOG_TARGET	2306666	n/a	LTP271	ltpFR	9	6	0	PIRATE	1074	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.084	n/a	RECOG_RESP	2307042	n/a	LTP271	ltpFR	9	6	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.83	n/a	RECOG_CONF	2307415	n/a	LTP271	ltpFR	9	6	0	PIRATE	1074	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.594	n/a	RECOG_LURE	2308297	n/a	LTP271	ltpFR	9	6	n/a	CANE	231	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.31	n/a	RECOG_RESP	2308655	n/a	LTP271	ltpFR	9	6	n/a	CANE	231	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.1	n/a	RECOG_CONF	2309050	n/a	LTP271	ltpFR	9	6	n/a	CANE	231	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.006	n/a	RECOG_LURE	2310003	n/a	LTP271	ltpFR	9	6	n/a	TOILET	1475	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.88	n/a	RECOG_RESP	2310440	n/a	LTP271	ltpFR	9	6	n/a	TOILET	1475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.56	n/a	RECOG_CONF	2310780	n/a	LTP271	ltpFR	9	6	n/a	TOILET	1475	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.468	n/a	RECOG_LURE	2311734	n/a	LTP271	ltpFR	9	6	n/a	HAY	693	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.08	n/a	RECOG_RESP	2312040	n/a	LTP271	ltpFR	9	6	n/a	HAY	693	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.88	n/a	RECOG_CONF	2312440	n/a	LTP271	ltpFR	9	6	n/a	HAY	693	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.646	n/a	RECOG_TARGET	2313323	n/a	LTP271	ltpFR	9	6	0	JET	756	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.296	n/a	RECOG_RESP	2313648	n/a	LTP271	ltpFR	9	6	0	JET	756	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.09	n/a	RECOG_CONF	2314045	n/a	LTP271	ltpFR	9	6	0	JET	756	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.908	n/a	RECOG_TARGET	2314954	n/a	LTP271	ltpFR	9	6	1	METEOR	889	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.696	n/a	RECOG_RESP	2315348	n/a	LTP271	ltpFR	9	6	1	METEOR	889	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.47	n/a	RECOG_CONF	2315735	n/a	LTP271	ltpFR	9	6	1	METEOR	889	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.804	n/a	REC_START	2317902	n/a	LTP271	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.832	n/a	RECOG_TARGET	2317916	n/a	LTP271	ltpFR	9	7	0	MONK	910	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.6	n/a	RECOG_RESP	2318300	n/a	LTP271	ltpFR	9	7	0	MONK	910	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.304	n/a	RECOG_CONF	2318652	n/a	LTP271	ltpFR	9	7	0	MONK	910	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.194	n/a	RECOG_LURE	2319597	n/a	LTP271	ltpFR	9	7	n/a	SHARK	1275	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.85	n/a	RECOG_RESP	2319925	n/a	LTP271	ltpFR	9	7	n/a	SHARK	1275	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.704	n/a	RECOG_CONF	2320352	n/a	LTP271	ltpFR	9	7	n/a	SHARK	1275	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.372	n/a	RECOG_TARGET	2321186	n/a	LTP271	ltpFR	9	7	0	CABIN	211	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.07	n/a	RECOG_RESP	2321535	n/a	LTP271	ltpFR	9	7	0	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.904	n/a	RECOG_CONF	2321952	n/a	LTP271	ltpFR	9	7	0	CABIN	211	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.586	n/a	RECOG_TARGET	2322793	n/a	LTP271	ltpFR	9	7	0	LOLLIPOP	842	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.22	n/a	RECOG_RESP	2323110	n/a	LTP271	ltpFR	9	7	0	LOLLIPOP	842	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.944	n/a	RECOG_CONF	2323472	n/a	LTP271	ltpFR	9	7	0	LOLLIPOP	842	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.796	n/a	RECOG_LURE	2324398	n/a	LTP271	ltpFR	9	7	n/a	CAPE	237	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.48	n/a	RECOG_RESP	2324740	n/a	LTP271	ltpFR	9	7	n/a	CAPE	237	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.194	n/a	RECOG_CONF	2325097	n/a	LTP271	ltpFR	9	7	n/a	CAPE	237	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.174	n/a	RECOG_TARGET	2326087	n/a	LTP271	ltpFR	9	7	0	EYELASH	546	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.934	n/a	RECOG_RESP	2326467	n/a	LTP271	ltpFR	9	7	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.634	n/a	RECOG_CONF	2326817	n/a	LTP271	ltpFR	9	7	0	EYELASH	546	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.452	n/a	RECOG_TARGET	2327726	n/a	LTP271	ltpFR	9	7	1	OWNER	993	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.184	n/a	RECOG_RESP	2328092	n/a	LTP271	ltpFR	9	7	1	OWNER	993	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.944	n/a	RECOG_CONF	2328472	n/a	LTP271	ltpFR	9	7	1	OWNER	993	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.664	n/a	RECOG_LURE	2329332	n/a	LTP271	ltpFR	9	7	n/a	CONSUMER	365	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.484	n/a	RECOG_RESP	2329742	n/a	LTP271	ltpFR	9	7	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.214	n/a	RECOG_CONF	2330107	n/a	LTP271	ltpFR	9	7	n/a	CONSUMER	365	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.994	n/a	RECOG_LURE	2330997	n/a	LTP271	ltpFR	9	7	n/a	LETTUCE	814	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.86	n/a	RECOG_RESP	2331430	n/a	LTP271	ltpFR	9	7	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.454	n/a	RECOG_CONF	2331727	n/a	LTP271	ltpFR	9	7	n/a	LETTUCE	814	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.538	n/a	RECOG_TARGET	2332769	n/a	LTP271	ltpFR	9	7	0	BEAD	103	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.26	n/a	RECOG_RESP	2333130	n/a	LTP271	ltpFR	9	7	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.974	n/a	RECOG_CONF	2333487	n/a	LTP271	ltpFR	9	7	0	BEAD	103	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.766	n/a	RECOG_TARGET	2334383	n/a	LTP271	ltpFR	9	7	1	BUGGY	188	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.53	n/a	RECOG_RESP	2334765	n/a	LTP271	ltpFR	9	7	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.254	n/a	RECOG_CONF	2335127	n/a	LTP271	ltpFR	9	7	1	BUGGY	188	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.012	n/a	RECOG_TARGET	2336006	n/a	LTP271	ltpFR	9	7	1	SUBWAY	1400	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.784	n/a	RECOG_RESP	2336392	n/a	LTP271	ltpFR	9	7	1	SUBWAY	1400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.564	n/a	RECOG_CONF	2336782	n/a	LTP271	ltpFR	9	7	1	SUBWAY	1400	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.324	n/a	RECOG_TARGET	2337662	n/a	LTP271	ltpFR	9	7	0	BOULDER	155	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.994	n/a	RECOG_RESP	2337997	n/a	LTP271	ltpFR	9	7	0	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.774	n/a	RECOG_CONF	2338387	n/a	LTP271	ltpFR	9	7	0	BOULDER	155	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.602	n/a	RECOG_TARGET	2339301	n/a	LTP271	ltpFR	9	7	0	PREACHER	1119	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.4	n/a	RECOG_RESP	2339700	n/a	LTP271	ltpFR	9	7	0	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.164	n/a	RECOG_CONF	2340082	n/a	LTP271	ltpFR	9	7	0	PREACHER	1119	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.13	n/a	RECOG_TARGET	2341065	n/a	LTP271	ltpFR	9	7	1	HUT	729	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.9	n/a	RECOG_RESP	2341450	n/a	LTP271	ltpFR	9	7	1	HUT	729	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.564	n/a	RECOG_CONF	2341782	n/a	LTP271	ltpFR	9	7	1	HUT	729	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.408	n/a	RECOG_TARGET	2342704	n/a	LTP271	ltpFR	9	7	0	SCARF	1246	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.274	n/a	RECOG_RESP	2343137	n/a	LTP271	ltpFR	9	7	0	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.064	n/a	RECOG_CONF	2343532	n/a	LTP271	ltpFR	9	7	0	SCARF	1246	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.936	n/a	RECOG_TARGET	2344468	n/a	LTP271	ltpFR	9	7	0	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.664	n/a	RECOG_RESP	2344832	n/a	LTP271	ltpFR	9	7	0	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.274	n/a	RECOG_CONF	2345137	n/a	LTP271	ltpFR	9	7	0	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.148	n/a	RECOG_TARGET	2346074	n/a	LTP271	ltpFR	9	7	0	ITEM	746	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.0	n/a	RECOG_RESP	2346500	n/a	LTP271	ltpFR	9	7	0	ITEM	746	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.704	n/a	RECOG_CONF	2346852	n/a	LTP271	ltpFR	9	7	0	ITEM	746	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.56	n/a	RECOG_TARGET	2347780	n/a	LTP271	ltpFR	9	7	1	GOVERNOR	651	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.314	n/a	RECOG_RESP	2348157	n/a	LTP271	ltpFR	9	7	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.134	n/a	RECOG_CONF	2348567	n/a	LTP271	ltpFR	9	7	1	GOVERNOR	651	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.922	n/a	RECOG_TARGET	2349461	n/a	LTP271	ltpFR	9	7	1	AIRPLANE	12	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.606	n/a	RECOG_RESP	2349803	n/a	LTP271	ltpFR	9	7	1	AIRPLANE	12	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.266	n/a	RECOG_CONF	2350133	n/a	LTP271	ltpFR	9	7	1	AIRPLANE	12	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.718	n/a	REC_START	2352359	n/a	LTP271	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.746	n/a	RECOG_LURE	2352373	n/a	LTP271	ltpFR	9	8	n/a	BANK	83	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.384	n/a	RECOG_RESP	2352692	n/a	LTP271	ltpFR	9	8	n/a	BANK	83	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.198	n/a	RECOG_CONF	2353099	n/a	LTP271	ltpFR	9	8	n/a	BANK	83	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.958	n/a	RECOG_TARGET	2353979	n/a	LTP271	ltpFR	9	8	0	COLESLAW	344	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
