mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2958761	RECOG_TARGET	n/a	LTP070	ltpFR	14	1	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
2959240	RECOG_RESP	n/a	LTP070	ltpFR	14	1	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2959769	RECOG_CONF	n/a	LTP070	ltpFR	14	1	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2961160	RECOG_TARGET	n/a	LTP070	ltpFR	14	1	0	CANARY	227	1	5	0	n/a	n/a	n/a	n/a	n/a
2961654	RECOG_RESP	n/a	LTP070	ltpFR	14	1	0	CANARY	227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962173	RECOG_CONF	n/a	LTP070	ltpFR	14	1	0	CANARY	227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2963532	RECOG_TARGET	n/a	LTP070	ltpFR	14	1	1	SUBURB	1399	1	5	1	n/a	n/a	n/a	n/a	n/a
2964084	RECOG_RESP	n/a	LTP070	ltpFR	14	1	1	SUBURB	1399	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2964628	RECOG_CONF	n/a	LTP070	ltpFR	14	1	1	SUBURB	1399	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2966011	RECOG_TARGET	n/a	LTP070	ltpFR	14	1	1	INDIAN	736	1	5	1	n/a	n/a	n/a	n/a	n/a
2966573	RECOG_RESP	n/a	LTP070	ltpFR	14	1	1	INDIAN	736	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2967112	RECOG_CONF	n/a	LTP070	ltpFR	14	1	1	INDIAN	736	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2968451	RECOG_TARGET	n/a	LTP070	ltpFR	14	1	0	DONOR	485	1	5	1	n/a	n/a	n/a	n/a	n/a
2969042	RECOG_RESP	n/a	LTP070	ltpFR	14	1	0	DONOR	485	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2969606	RECOG_CONF	n/a	LTP070	ltpFR	14	1	0	DONOR	485	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2970922	RECOG_TARGET	n/a	LTP070	ltpFR	14	1	-1	WALRUS	1585	1	5	-1	n/a	n/a	n/a	n/a	n/a
2971397	RECOG_RESP	n/a	LTP070	ltpFR	14	1	-1	WALRUS	1585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971961	RECOG_CONF	n/a	LTP070	ltpFR	14	1	-1	WALRUS	1585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2973279	RECOG_TARGET	n/a	LTP070	ltpFR	14	1	1	RULER	1216	1	5	0	n/a	n/a	n/a	n/a	n/a
2973797	RECOG_RESP	n/a	LTP070	ltpFR	14	1	1	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974335	RECOG_CONF	n/a	LTP070	ltpFR	14	1	1	RULER	1216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2975684	RECOG_TARGET	n/a	LTP070	ltpFR	14	1	-1	GRAPE	654	1	5	-1	n/a	n/a	n/a	n/a	n/a
2976246	RECOG_RESP	n/a	LTP070	ltpFR	14	1	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976780	RECOG_CONF	n/a	LTP070	ltpFR	14	1	-1	GRAPE	654	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2978081	RECOG_TARGET	n/a	LTP070	ltpFR	14	1	0	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
2978586	RECOG_RESP	n/a	LTP070	ltpFR	14	1	0	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2979075	RECOG_CONF	n/a	LTP070	ltpFR	14	1	0	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2980387	RECOG_LURE	n/a	LTP070	ltpFR	14	1	n/a	GAUZE	626	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2981020	RECOG_RESP	n/a	LTP070	ltpFR	14	1	n/a	GAUZE	626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2981579	RECOG_CONF	n/a	LTP070	ltpFR	14	1	n/a	GAUZE	626	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2982850	RECOG_TARGET	n/a	LTP070	ltpFR	14	1	-1	LAGOON	795	1	5	-1	n/a	n/a	n/a	n/a	n/a
2983320	RECOG_RESP	n/a	LTP070	ltpFR	14	1	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983804	RECOG_CONF	n/a	LTP070	ltpFR	14	1	-1	LAGOON	795	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2985072	RECOG_LURE	n/a	LTP070	ltpFR	14	1	n/a	STAGE	1366	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2985794	RECOG_RESP	n/a	LTP070	ltpFR	14	1	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986338	RECOG_CONF	n/a	LTP070	ltpFR	14	1	n/a	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2989650	REC_START	n/a	LTP070	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989676	RECOG_TARGET	n/a	LTP070	ltpFR	14	2	1	FACE	547	1	5	0	n/a	n/a	n/a	n/a	n/a
2990209	RECOG_RESP	n/a	LTP070	ltpFR	14	2	1	FACE	547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990722	RECOG_CONF	n/a	LTP070	ltpFR	14	2	1	FACE	547	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992023	RECOG_TARGET	n/a	LTP070	ltpFR	14	2	0	YOKE	1632	1	5	1	n/a	n/a	n/a	n/a	n/a
2992498	RECOG_RESP	n/a	LTP070	ltpFR	14	2	0	YOKE	1632	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2992947	RECOG_CONF	n/a	LTP070	ltpFR	14	2	0	YOKE	1632	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2994296	RECOG_TARGET	n/a	LTP070	ltpFR	14	2	-1	BAND	78	1	5	-1	n/a	n/a	n/a	n/a	n/a
2994738	RECOG_RESP	n/a	LTP070	ltpFR	14	2	-1	BAND	78	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995202	RECOG_CONF	n/a	LTP070	ltpFR	14	2	-1	BAND	78	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2996493	RECOG_LURE	n/a	LTP070	ltpFR	14	2	n/a	PASSENGER	1020	1	1	n/a	n/a	n/a	n/a	n/a	n/a
2997018	RECOG_RESP	n/a	LTP070	ltpFR	14	2	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997906	RECOG_CONF	n/a	LTP070	ltpFR	14	2	n/a	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2999240	RECOG_TARGET	n/a	LTP070	ltpFR	14	2	1	CHICKEN	297	1	5	1	n/a	n/a	n/a	n/a	n/a
2999812	RECOG_RESP	n/a	LTP070	ltpFR	14	2	1	CHICKEN	297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3000291	RECOG_CONF	n/a	LTP070	ltpFR	14	2	1	CHICKEN	297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3001629	RECOG_TARGET	n/a	LTP070	ltpFR	14	2	0	OYSTER	995	1	5	0	n/a	n/a	n/a	n/a	n/a
3002047	RECOG_RESP	n/a	LTP070	ltpFR	14	2	0	OYSTER	995	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3002486	RECOG_CONF	n/a	LTP070	ltpFR	14	2	0	OYSTER	995	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3003784	RECOG_TARGET	n/a	LTP070	ltpFR	14	2	-1	OCEAN	970	1	5	-1	n/a	n/a	n/a	n/a	n/a
3004257	RECOG_RESP	n/a	LTP070	ltpFR	14	2	-1	OCEAN	970	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004701	RECOG_CONF	n/a	LTP070	ltpFR	14	2	-1	OCEAN	970	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3006089	RECOG_LURE	n/a	LTP070	ltpFR	14	2	n/a	PLAYGROUND	1087	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3006536	RECOG_RESP_VV	n/a	LTP070	ltpFR	14	2	n/a	PLAYGROUND	1087	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3007574	RECOG_RESP	n/a	LTP070	ltpFR	14	2	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008253	RECOG_CONF	n/a	LTP070	ltpFR	14	2	n/a	PLAYGROUND	1087	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3009636	RECOG_TARGET	n/a	LTP070	ltpFR	14	2	-1	AMBULANCE	19	1	5	-1	n/a	n/a	n/a	n/a	n/a
3010233	RECOG_RESP	n/a	LTP070	ltpFR	14	2	-1	AMBULANCE	19	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010717	RECOG_CONF	n/a	LTP070	ltpFR	14	2	-1	AMBULANCE	19	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3011949	RECOG_LURE	n/a	LTP070	ltpFR	14	2	n/a	PLUTO	1092	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3012717	RECOG_RESP	n/a	LTP070	ltpFR	14	2	n/a	PLUTO	1092	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013171	RECOG_CONF	n/a	LTP070	ltpFR	14	2	n/a	PLUTO	1092	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3014472	RECOG_TARGET	n/a	LTP070	ltpFR	14	2	1	MONASTERY	907	1	5	0	n/a	n/a	n/a	n/a	n/a
3015027	RECOG_RESP	n/a	LTP070	ltpFR	14	2	1	MONASTERY	907	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3015546	RECOG_CONF	n/a	LTP070	ltpFR	14	2	1	MONASTERY	907	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3016777	RECOG_TARGET	n/a	LTP070	ltpFR	14	2	1	THREAD	1460	1	5	0	n/a	n/a	n/a	n/a	n/a
3017307	RECOG_RESP	n/a	LTP070	ltpFR	14	2	1	THREAD	1460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3017831	RECOG_CONF	n/a	LTP070	ltpFR	14	2	1	THREAD	1460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3019134	RECOG_TARGET	n/a	LTP070	ltpFR	14	2	-1	MINER	896	1	5	-1	n/a	n/a	n/a	n/a	n/a
3019736	RECOG_RESP	n/a	LTP070	ltpFR	14	2	-1	MINER	896	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020175	RECOG_CONF	n/a	LTP070	ltpFR	14	2	-1	MINER	896	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3021506	RECOG_LURE	n/a	LTP070	ltpFR	14	2	n/a	FATHER	554	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3022181	RECOG_RESP	n/a	LTP070	ltpFR	14	2	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022670	RECOG_CONF	n/a	LTP070	ltpFR	14	2	n/a	FATHER	554	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3024035	RECOG_TARGET	n/a	LTP070	ltpFR	14	2	-1	BUTTON	207	1	5	-1	n/a	n/a	n/a	n/a	n/a
3024665	RECOG_RESP	n/a	LTP070	ltpFR	14	2	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025114	RECOG_CONF	n/a	LTP070	ltpFR	14	2	-1	BUTTON	207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3026492	RECOG_TARGET	n/a	LTP070	ltpFR	14	2	0	ULCER	1533	1	5	0	n/a	n/a	n/a	n/a	n/a
3027015	RECOG_RESP	n/a	LTP070	ltpFR	14	2	0	ULCER	1533	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027433	RECOG_CONF	n/a	LTP070	ltpFR	14	2	0	ULCER	1533	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3028805	RECOG_TARGET	n/a	LTP070	ltpFR	14	2	1	DIAL	457	0	1	0	n/a	n/a	n/a	n/a	n/a
3029634	RECOG_RESP	n/a	LTP070	ltpFR	14	2	1	DIAL	457	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3030292	RECOG_CONF	n/a	LTP070	ltpFR	14	2	1	DIAL	457	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3031619	RECOG_TARGET	n/a	LTP070	ltpFR	14	2	0	FAN	551	0	1	1	n/a	n/a	n/a	n/a	n/a
3032597	RECOG_RESP	n/a	LTP070	ltpFR	14	2	0	FAN	551	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3033156	RECOG_CONF	n/a	LTP070	ltpFR	14	2	0	FAN	551	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3034591	RECOG_TARGET	n/a	LTP070	ltpFR	14	2	0	CARPENTER	246	0	1	1	n/a	n/a	n/a	n/a	n/a
3035371	RECOG_RESP	n/a	LTP070	ltpFR	14	2	0	CARPENTER	246	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3035920	RECOG_CONF	n/a	LTP070	ltpFR	14	2	0	CARPENTER	246	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3037329	RECOG_TARGET	n/a	LTP070	ltpFR	14	2	0	CREATURE	403	1	5	0	n/a	n/a	n/a	n/a	n/a
3038015	RECOG_RESP	n/a	LTP070	ltpFR	14	2	0	CREATURE	403	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3038653	RECOG_CONF	n/a	LTP070	ltpFR	14	2	0	CREATURE	403	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3041843	REC_START	n/a	LTP070	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041873	RECOG_TARGET	n/a	LTP070	ltpFR	14	3	1	SWAN	1417	1	5	1	n/a	n/a	n/a	n/a	n/a
3042377	RECOG_RESP	n/a	LTP070	ltpFR	14	3	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3042823	RECOG_CONF	n/a	LTP070	ltpFR	14	3	1	SWAN	1417	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3044221	RECOG_TARGET	n/a	LTP070	ltpFR	14	3	0	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
3044612	RECOG_RESP	n/a	LTP070	ltpFR	14	3	0	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3045120	RECOG_CONF	n/a	LTP070	ltpFR	14	3	0	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3046418	RECOG_TARGET	n/a	LTP070	ltpFR	14	3	0	PASTRY	1022	1	5	1	n/a	n/a	n/a	n/a	n/a
3046792	RECOG_RESP	n/a	LTP070	ltpFR	14	3	0	PASTRY	1022	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3047305	RECOG_CONF	n/a	LTP070	ltpFR	14	3	0	PASTRY	1022	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3048657	RECOG_TARGET	n/a	LTP070	ltpFR	14	3	1	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3049051	RECOG_RESP	n/a	LTP070	ltpFR	14	3	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3049580	RECOG_CONF	n/a	LTP070	ltpFR	14	3	1	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3050895	RECOG_TARGET	n/a	LTP070	ltpFR	14	3	-1	CLARINET	317	1	5	-1	n/a	n/a	n/a	n/a	n/a
3051296	RECOG_RESP	n/a	LTP070	ltpFR	14	3	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051855	RECOG_CONF	n/a	LTP070	ltpFR	14	3	-1	CLARINET	317	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3053277	RECOG_LURE	n/a	LTP070	ltpFR	14	3	n/a	LITTER	832	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3053611	RECOG_RESP	n/a	LTP070	ltpFR	14	3	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054180	RECOG_CONF	n/a	LTP070	ltpFR	14	3	n/a	LITTER	832	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3055558	RECOG_TARGET	n/a	LTP070	ltpFR	14	3	0	MOWER	928	1	5	1	n/a	n/a	n/a	n/a	n/a
3056165	RECOG_RESP	n/a	LTP070	ltpFR	14	3	0	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3056714	RECOG_CONF	n/a	LTP070	ltpFR	14	3	0	MOWER	928	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3058029	RECOG_TARGET	n/a	LTP070	ltpFR	14	3	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
3058490	RECOG_RESP	n/a	LTP070	ltpFR	14	3	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058979	RECOG_CONF	n/a	LTP070	ltpFR	14	3	0	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3060360	RECOG_TARGET	n/a	LTP070	ltpFR	14	3	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
3060875	RECOG_RESP	n/a	LTP070	ltpFR	14	3	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3061306	RECOG_CONF	n/a	LTP070	ltpFR	14	3	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3062765	RECOG_TARGET	n/a	LTP070	ltpFR	14	3	0	OWNER	993	1	5	1	n/a	n/a	n/a	n/a	n/a
3063194	RECOG_RESP	n/a	LTP070	ltpFR	14	3	0	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063678	RECOG_CONF	n/a	LTP070	ltpFR	14	3	0	OWNER	993	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3065046	RECOG_TARGET	n/a	LTP070	ltpFR	14	3	1	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
3065464	RECOG_RESP	n/a	LTP070	ltpFR	14	3	1	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3065983	RECOG_CONF	n/a	LTP070	ltpFR	14	3	1	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067419	RECOG_TARGET	n/a	LTP070	ltpFR	14	3	0	GRASS	655	1	5	0	n/a	n/a	n/a	n/a	n/a
3067938	RECOG_RESP	n/a	LTP070	ltpFR	14	3	0	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068517	RECOG_CONF	n/a	LTP070	ltpFR	14	3	0	GRASS	655	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3069915	RECOG_TARGET	n/a	LTP070	ltpFR	14	3	1	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3070338	RECOG_RESP	n/a	LTP070	ltpFR	14	3	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3070872	RECOG_CONF	n/a	LTP070	ltpFR	14	3	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3072230	RECOG_LURE	n/a	LTP070	ltpFR	14	3	n/a	DENTIST	447	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3072698	RECOG_RESP_VV	n/a	LTP070	ltpFR	14	3	n/a	DENTIST	447	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073491	RECOG_RESP	n/a	LTP070	ltpFR	14	3	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074035	RECOG_CONF	n/a	LTP070	ltpFR	14	3	n/a	DENTIST	447	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3075493	RECOG_TARGET	n/a	LTP070	ltpFR	14	3	-1	SKULL	1320	1	5	-1	n/a	n/a	n/a	n/a	n/a
3076030	RECOG_RESP	n/a	LTP070	ltpFR	14	3	-1	SKULL	1320	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076569	RECOG_CONF	n/a	LTP070	ltpFR	14	3	-1	SKULL	1320	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3077989	RECOG_TARGET	n/a	LTP070	ltpFR	14	3	0	SURF	1412	1	5	1	n/a	n/a	n/a	n/a	n/a
3078509	RECOG_RESP	n/a	LTP070	ltpFR	14	3	0	SURF	1412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3078983	RECOG_CONF	n/a	LTP070	ltpFR	14	3	0	SURF	1412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3080354	RECOG_LURE	n/a	LTP070	ltpFR	14	3	n/a	TICKET	1464	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3080784	RECOG_RESP_VV	n/a	LTP070	ltpFR	14	3	n/a	TICKET	1464	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081488	RECOG_RESP	n/a	LTP070	ltpFR	14	3	n/a	TICKET	1464	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082136	RECOG_CONF	n/a	LTP070	ltpFR	14	3	n/a	TICKET	1464	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3083550	RECOG_LURE	n/a	LTP070	ltpFR	14	3	n/a	PUDDING	1139	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3084037	RECOG_RESP_VV	n/a	LTP070	ltpFR	14	3	n/a	PUDDING	1139	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084840	RECOG_RESP	n/a	LTP070	ltpFR	14	3	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085439	RECOG_CONF	n/a	LTP070	ltpFR	14	3	n/a	PUDDING	1139	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3086845	RECOG_TARGET	n/a	LTP070	ltpFR	14	3	0	REGISTER	1180	1	5	1	n/a	n/a	n/a	n/a	n/a
3087424	RECOG_RESP	n/a	LTP070	ltpFR	14	3	0	REGISTER	1180	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3087953	RECOG_CONF	n/a	LTP070	ltpFR	14	3	0	REGISTER	1180	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3089343	RECOG_LURE	n/a	LTP070	ltpFR	14	3	n/a	FRIAR	605	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3090108	RECOG_RESP	n/a	LTP070	ltpFR	14	3	n/a	FRIAR	605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091046	RECOG_CONF	n/a	LTP070	ltpFR	14	3	n/a	FRIAR	605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3094142	REC_START	n/a	LTP070	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094171	RECOG_TARGET	n/a	LTP070	ltpFR	14	4	0	CUCUMBER	421	1	5	0	n/a	n/a	n/a	n/a	n/a
3094616	RECOG_RESP	n/a	LTP070	ltpFR	14	4	0	CUCUMBER	421	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3095194	RECOG_CONF	n/a	LTP070	ltpFR	14	4	0	CUCUMBER	421	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3096585	RECOG_LURE	n/a	LTP070	ltpFR	14	4	n/a	SCROLL	1257	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3097434	RECOG_RESP	n/a	LTP070	ltpFR	14	4	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097988	RECOG_CONF	n/a	LTP070	ltpFR	14	4	n/a	SCROLL	1257	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3099382	RECOG_LURE	n/a	LTP070	ltpFR	14	4	n/a	MAT	877	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3099944	RECOG_RESP	n/a	LTP070	ltpFR	14	4	n/a	MAT	877	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100522	RECOG_CONF	n/a	LTP070	ltpFR	14	4	n/a	MAT	877	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3101861	RECOG_TARGET	n/a	LTP070	ltpFR	14	4	-1	CANAL	226	1	5	-1	n/a	n/a	n/a	n/a	n/a
3102433	RECOG_RESP	n/a	LTP070	ltpFR	14	4	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3102967	RECOG_CONF	n/a	LTP070	ltpFR	14	4	-1	CANAL	226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3104351	RECOG_LURE	n/a	LTP070	ltpFR	14	4	n/a	ATTIC	56	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3105401	RECOG_RESP	n/a	LTP070	ltpFR	14	4	n/a	ATTIC	56	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105970	RECOG_CONF	n/a	LTP070	ltpFR	14	4	n/a	ATTIC	56	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3107455	RECOG_LURE	n/a	LTP070	ltpFR	14	4	n/a	LODGE	839	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3108025	RECOG_RESP_VV	n/a	LTP070	ltpFR	14	4	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108699	RECOG_RESP	n/a	LTP070	ltpFR	14	4	n/a	LODGE	839	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109442	RECOG_CONF	n/a	LTP070	ltpFR	14	4	n/a	LODGE	839	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3110825	RECOG_TARGET	n/a	LTP070	ltpFR	14	4	0	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3111497	RECOG_RESP	n/a	LTP070	ltpFR	14	4	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3112026	RECOG_CONF	n/a	LTP070	ltpFR	14	4	0	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3113465	RECOG_LURE	n/a	LTP070	ltpFR	14	4	n/a	SAND	1230	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3113992	RECOG_RESP	n/a	LTP070	ltpFR	14	4	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114511	RECOG_CONF	n/a	LTP070	ltpFR	14	4	n/a	SAND	1230	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3115853	RECOG_TARGET	n/a	LTP070	ltpFR	14	4	1	NAIL	936	1	5	0	n/a	n/a	n/a	n/a	n/a
3116406	RECOG_RESP	n/a	LTP070	ltpFR	14	4	1	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116945	RECOG_CONF	n/a	LTP070	ltpFR	14	4	1	NAIL	936	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3118251	RECOG_TARGET	n/a	LTP070	ltpFR	14	4	1	PONY	1102	1	5	1	n/a	n/a	n/a	n/a	n/a
3118806	RECOG_RESP	n/a	LTP070	ltpFR	14	4	1	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119320	RECOG_CONF	n/a	LTP070	ltpFR	14	4	1	PONY	1102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3120657	RECOG_TARGET	n/a	LTP070	ltpFR	14	4	-1	NAPKIN	937	1	5	-1	n/a	n/a	n/a	n/a	n/a
