onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4918.186	n/a	RECOG_RESP	2459093	n/a	LTP234	ltpFR	9	5	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.764	n/a	RECOG_CONF	2459382	n/a	LTP234	ltpFR	9	5	1	NOTE	958	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.298	n/a	RECOG_TARGET	2460149	n/a	LTP234	ltpFR	9	5	1	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.202	n/a	RECOG_RESP	2460601	n/a	LTP234	ltpFR	9	5	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.946	n/a	RECOG_CONF	2460973	n/a	LTP234	ltpFR	9	5	1	COMB	351	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.29	n/a	RECOG_LURE	2461645	n/a	LTP234	ltpFR	9	5	n/a	BAKER	71	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.312	n/a	RECOG_RESP	2462156	n/a	LTP234	ltpFR	9	5	n/a	BAKER	71	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.93	n/a	RECOG_CONF	2462465	n/a	LTP234	ltpFR	9	5	n/a	BAKER	71	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.522	n/a	RECOG_TARGET	2463261	n/a	LTP234	ltpFR	9	5	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.076	n/a	RECOG_RESP	2463538	n/a	LTP234	ltpFR	9	5	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.644	n/a	RECOG_CONF	2463822	n/a	LTP234	ltpFR	9	5	1	JAM	748	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.25	n/a	RECOG_TARGET	2464625	n/a	LTP234	ltpFR	9	5	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.952	n/a	RECOG_RESP	2464976	n/a	LTP234	ltpFR	9	5	1	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.558	n/a	RECOG_CONF	2465279	n/a	LTP234	ltpFR	9	5	1	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.094	n/a	RECOG_TARGET	2466047	n/a	LTP234	ltpFR	9	5	1	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.646	n/a	RECOG_RESP	2466323	n/a	LTP234	ltpFR	9	5	1	PIANO	1057	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.242	n/a	RECOG_CONF	2466621	n/a	LTP234	ltpFR	9	5	1	PIANO	1057	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.738	n/a	RECOG_LURE	2467369	n/a	LTP234	ltpFR	9	5	n/a	BANKER	84	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.492	n/a	RECOG_RESP	2467746	n/a	LTP234	ltpFR	9	5	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.116	n/a	RECOG_CONF	2468058	n/a	LTP234	ltpFR	9	5	n/a	BANKER	84	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.564	n/a	RECOG_TARGET	2468782	n/a	LTP234	ltpFR	9	5	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.21	n/a	RECOG_RESP	2469105	n/a	LTP234	ltpFR	9	5	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.81	n/a	RECOG_CONF	2469405	n/a	LTP234	ltpFR	9	5	1	SUBMARINE	1398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.354	n/a	RECOG_LURE	2470177	n/a	LTP234	ltpFR	9	5	n/a	WICK	1607	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.48	n/a	RECOG_RESP	2470740	n/a	LTP234	ltpFR	9	5	n/a	WICK	1607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.172	n/a	RECOG_CONF	2471086	n/a	LTP234	ltpFR	9	5	n/a	WICK	1607	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.788	n/a	RECOG_TARGET	2471894	n/a	LTP234	ltpFR	9	5	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.506	n/a	RECOG_RESP	2472253	n/a	LTP234	ltpFR	9	5	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.174	n/a	RECOG_CONF	2472587	n/a	LTP234	ltpFR	9	5	0	VINEGAR	1569	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.566	n/a	RECOG_TARGET	2473283	n/a	LTP234	ltpFR	9	5	1	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.176	n/a	RECOG_RESP	2474088	n/a	LTP234	ltpFR	9	5	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.812	n/a	RECOG_CONF	2474406	n/a	LTP234	ltpFR	9	5	1	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.564	n/a	RECOG_TARGET	2475282	n/a	LTP234	ltpFR	9	5	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.208	n/a	RECOG_RESP	2475604	n/a	LTP234	ltpFR	9	5	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.8	n/a	RECOG_CONF	2475900	n/a	LTP234	ltpFR	9	5	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.258	n/a	RECOG_TARGET	2476629	n/a	LTP234	ltpFR	9	5	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953.932	n/a	RECOG_RESP	2476966	n/a	LTP234	ltpFR	9	5	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.554	n/a	RECOG_CONF	2477277	n/a	LTP234	ltpFR	9	5	0	ELECTRON	522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.036	n/a	RECOG_TARGET	2478018	n/a	LTP234	ltpFR	9	5	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.634	n/a	RECOG_RESP	2478317	n/a	LTP234	ltpFR	9	5	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.202	n/a	RECOG_CONF	2478601	n/a	LTP234	ltpFR	9	5	0	AUDIENCE	59	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.746	n/a	RECOG_TARGET	2479373	n/a	LTP234	ltpFR	9	5	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.316	n/a	RECOG_RESP	2479658	n/a	LTP234	ltpFR	9	5	1	STRAWBERRY	1391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.826	n/a	RECOG_CONF	2479913	n/a	LTP234	ltpFR	9	5	1	STRAWBERRY	1391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.384	n/a	RECOG_TARGET	2480692	n/a	LTP234	ltpFR	9	5	0	VIOLIN	1571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.93	n/a	RECOG_RESP	2480965	n/a	LTP234	ltpFR	9	5	0	VIOLIN	1571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.586	n/a	RECOG_CONF	2481293	n/a	LTP234	ltpFR	9	5	0	VIOLIN	1571	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.25	n/a	RECOG_TARGET	2482125	n/a	LTP234	ltpFR	9	5	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.144	n/a	RECOG_RESP	2482572	n/a	LTP234	ltpFR	9	5	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.696	n/a	RECOG_CONF	2482848	n/a	LTP234	ltpFR	9	5	0	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.262	n/a	REC_START	2484631	n/a	LTP234	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.302	n/a	RECOG_TARGET	2484651	n/a	LTP234	ltpFR	9	6	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.904	n/a	RECOG_RESP	2484952	n/a	LTP234	ltpFR	9	6	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.464	n/a	RECOG_CONF	2485232	n/a	LTP234	ltpFR	9	6	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.046	n/a	RECOG_TARGET	2486023	n/a	LTP234	ltpFR	9	6	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.772	n/a	RECOG_RESP	2486386	n/a	LTP234	ltpFR	9	6	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.348	n/a	RECOG_CONF	2486674	n/a	LTP234	ltpFR	9	6	0	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.774	n/a	RECOG_TARGET	2487387	n/a	LTP234	ltpFR	9	6	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.356	n/a	RECOG_RESP	2487678	n/a	LTP234	ltpFR	9	6	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.87	n/a	RECOG_CONF	2487935	n/a	LTP234	ltpFR	9	6	1	BATHTUB	100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.498	n/a	RECOG_LURE	2488749	n/a	LTP234	ltpFR	9	6	n/a	FORT	595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.262	n/a	RECOG_RESP	2489131	n/a	LTP234	ltpFR	9	6	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.892	n/a	RECOG_CONF	2489446	n/a	LTP234	ltpFR	9	6	n/a	FORT	595	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.474	n/a	RECOG_TARGET	2490237	n/a	LTP234	ltpFR	9	6	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.162	n/a	RECOG_RESP	2490581	n/a	LTP234	ltpFR	9	6	0	BEAVER	109	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.734	n/a	RECOG_CONF	2490867	n/a	LTP234	ltpFR	9	6	0	BEAVER	109	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.274	n/a	RECOG_TARGET	2491637	n/a	LTP234	ltpFR	9	6	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.102	n/a	RECOG_RESP	2492051	n/a	LTP234	ltpFR	9	6	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.74	n/a	RECOG_CONF	2492370	n/a	LTP234	ltpFR	9	6	1	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.284	n/a	RECOG_TARGET	2493142	n/a	LTP234	ltpFR	9	6	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.966	n/a	RECOG_RESP	2493483	n/a	LTP234	ltpFR	9	6	1	HEDGE	699	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.546	n/a	RECOG_CONF	2493773	n/a	LTP234	ltpFR	9	6	1	HEDGE	699	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.214	n/a	RECOG_TARGET	2494607	n/a	LTP234	ltpFR	9	6	0	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.852	n/a	RECOG_RESP	2494926	n/a	LTP234	ltpFR	9	6	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.38	n/a	RECOG_CONF	2495190	n/a	LTP234	ltpFR	9	6	0	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.806	n/a	RECOG_LURE	2495903	n/a	LTP234	ltpFR	9	6	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.79	n/a	RECOG_RESP	2496395	n/a	LTP234	ltpFR	9	6	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.354	n/a	RECOG_CONF	2496677	n/a	LTP234	ltpFR	9	6	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.784	n/a	RECOG_TARGET	2497392	n/a	LTP234	ltpFR	9	6	0	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.638	n/a	RECOG_RESP	2497819	n/a	LTP234	ltpFR	9	6	0	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.118	n/a	RECOG_CONF	2498059	n/a	LTP234	ltpFR	9	6	0	SHOWER	1296	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.624	n/a	RECOG_TARGET	2498812	n/a	LTP234	ltpFR	9	6	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.388	n/a	RECOG_RESP	2499194	n/a	LTP234	ltpFR	9	6	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.99	n/a	RECOG_CONF	2499495	n/a	LTP234	ltpFR	9	6	1	AFRICA	9	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.554	n/a	RECOG_LURE	2500277	n/a	LTP234	ltpFR	9	6	n/a	ENEMY	534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001.418	n/a	RECOG_RESP	2500709	n/a	LTP234	ltpFR	9	6	n/a	ENEMY	534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.03	n/a	RECOG_CONF	2501015	n/a	LTP234	ltpFR	9	6	n/a	ENEMY	534	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.646	n/a	RECOG_LURE	2501823	n/a	LTP234	ltpFR	9	6	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.408	n/a	RECOG_RESP	2502204	n/a	LTP234	ltpFR	9	6	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.028	n/a	RECOG_CONF	2502514	n/a	LTP234	ltpFR	9	6	n/a	SWORD	1423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.51	n/a	RECOG_TARGET	2503255	n/a	LTP234	ltpFR	9	6	1	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.19	n/a	RECOG_RESP	2503595	n/a	LTP234	ltpFR	9	6	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.832	n/a	RECOG_CONF	2503916	n/a	LTP234	ltpFR	9	6	1	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.306	n/a	RECOG_TARGET	2504653	n/a	LTP234	ltpFR	9	6	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.906	n/a	RECOG_RESP	2504953	n/a	LTP234	ltpFR	9	6	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.536	n/a	RECOG_CONF	2505268	n/a	LTP234	ltpFR	9	6	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011.848	n/a	RECOG_TARGET	2505924	n/a	LTP234	ltpFR	9	6	1	ROBE	1198	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.486	n/a	RECOG_RESP	2506243	n/a	LTP234	ltpFR	9	6	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.628	n/a	RECOG_CONF	2506814	n/a	LTP234	ltpFR	9	6	1	ROBE	1198	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.192	n/a	RECOG_LURE	2507596	n/a	LTP234	ltpFR	9	6	n/a	SANDWICH	1232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.636	n/a	RECOG_RESP	2508318	n/a	LTP234	ltpFR	9	6	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.424	n/a	RECOG_CONF	2508712	n/a	LTP234	ltpFR	9	6	n/a	SANDWICH	1232	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.758	n/a	RECOG_TARGET	2509379	n/a	LTP234	ltpFR	9	6	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.628	n/a	RECOG_RESP	2509814	n/a	LTP234	ltpFR	9	6	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020.354	n/a	RECOG_CONF	2510177	n/a	LTP234	ltpFR	9	6	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.87	n/a	RECOG_LURE	2510935	n/a	LTP234	ltpFR	9	6	n/a	TRUCK	1512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.028	n/a	RECOG_RESP	2511514	n/a	LTP234	ltpFR	9	6	n/a	TRUCK	1512	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.786	n/a	RECOG_CONF	2511893	n/a	LTP234	ltpFR	9	6	n/a	TRUCK	1512	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.18	n/a	RECOG_TARGET	2512590	n/a	LTP234	ltpFR	9	6	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.78	n/a	RECOG_RESP	2512890	n/a	LTP234	ltpFR	9	6	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.37	n/a	RECOG_CONF	2513185	n/a	LTP234	ltpFR	9	6	0	STAR	1373	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.382	n/a	REC_START	2533191	n/a	LTP234	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066.436	n/a	RECOG_TARGET	2533218	n/a	LTP234	ltpFR	9	7	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.508	n/a	RECOG_RESP	2533754	n/a	LTP234	ltpFR	9	7	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.124	n/a	RECOG_CONF	2534062	n/a	LTP234	ltpFR	9	7	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069.82	n/a	RECOG_TARGET	2534910	n/a	LTP234	ltpFR	9	7	1	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.34	n/a	RECOG_RESP	2535170	n/a	LTP234	ltpFR	9	7	1	SHELF	1280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.882	n/a	RECOG_CONF	2535441	n/a	LTP234	ltpFR	9	7	1	SHELF	1280	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.376	n/a	RECOG_TARGET	2536188	n/a	LTP234	ltpFR	9	7	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5072.92	n/a	RECOG_RESP	2536460	n/a	LTP234	ltpFR	9	7	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.472	n/a	RECOG_CONF	2536736	n/a	LTP234	ltpFR	9	7	0	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.074	n/a	RECOG_TARGET	2537537	n/a	LTP234	ltpFR	9	7	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.736	n/a	RECOG_RESP	2537868	n/a	LTP234	ltpFR	9	7	1	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076.256	n/a	RECOG_CONF	2538128	n/a	LTP234	ltpFR	9	7	1	KANGAROO	768	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077.834	n/a	RECOG_TARGET	2538917	n/a	LTP234	ltpFR	9	7	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078.47	n/a	RECOG_RESP	2539235	n/a	LTP234	ltpFR	9	7	0	SWITCH	1422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079.088	n/a	RECOG_CONF	2539544	n/a	LTP234	ltpFR	9	7	0	SWITCH	1422	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080.578	n/a	RECOG_LURE	2540289	n/a	LTP234	ltpFR	9	7	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.576	n/a	RECOG_RESP	2540788	n/a	LTP234	ltpFR	9	7	n/a	TACK	1428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.144	n/a	RECOG_CONF	2541072	n/a	LTP234	ltpFR	9	7	n/a	TACK	1428	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.656	n/a	RECOG_TARGET	2541828	n/a	LTP234	ltpFR	9	7	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.202	n/a	RECOG_RESP	2542101	n/a	LTP234	ltpFR	9	7	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.706	n/a	RECOG_CONF	2542353	n/a	LTP234	ltpFR	9	7	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.134	n/a	RECOG_TARGET	2543067	n/a	LTP234	ltpFR	9	7	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.158	n/a	RECOG_RESP	2543579	n/a	LTP234	ltpFR	9	7	0	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.75	n/a	RECOG_CONF	2543875	n/a	LTP234	ltpFR	9	7	0	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.094	n/a	RECOG_TARGET	2544547	n/a	LTP234	ltpFR	9	7	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.702	n/a	RECOG_RESP	2544851	n/a	LTP234	ltpFR	9	7	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.304	n/a	RECOG_CONF	2545152	n/a	LTP234	ltpFR	9	7	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.888	n/a	RECOG_TARGET	2545944	n/a	LTP234	ltpFR	9	7	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.462	n/a	RECOG_RESP	2546231	n/a	LTP234	ltpFR	9	7	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.968	n/a	RECOG_CONF	2546484	n/a	LTP234	ltpFR	9	7	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.598	n/a	RECOG_TARGET	2547299	n/a	LTP234	ltpFR	9	7	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.28	n/a	RECOG_RESP	2547640	n/a	LTP234	ltpFR	9	7	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.892	n/a	RECOG_CONF	2547946	n/a	LTP234	ltpFR	9	7	1	RICE	1190	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.358	n/a	RECOG_TARGET	2548679	n/a	LTP234	ltpFR	9	7	1	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.224	n/a	RECOG_RESP	2549112	n/a	LTP234	ltpFR	9	7	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.824	n/a	RECOG_CONF	2549412	n/a	LTP234	ltpFR	9	7	1	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.32	n/a	RECOG_TARGET	2550160	n/a	LTP234	ltpFR	9	7	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.946	n/a	RECOG_RESP	2550473	n/a	LTP234	ltpFR	9	7	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.542	n/a	RECOG_CONF	2550771	n/a	LTP234	ltpFR	9	7	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.116	n/a	RECOG_TARGET	2551558	n/a	LTP234	ltpFR	9	7	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.576	n/a	RECOG_RESP	2551788	n/a	LTP234	ltpFR	9	7	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.154	n/a	RECOG_CONF	2552077	n/a	LTP234	ltpFR	9	7	0	STABLE	1363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.69	n/a	RECOG_TARGET	2552845	n/a	LTP234	ltpFR	9	7	1	STAIRS	1367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.34	n/a	RECOG_RESP	2553170	n/a	LTP234	ltpFR	9	7	1	STAIRS	1367	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.914	n/a	RECOG_CONF	2553457	n/a	LTP234	ltpFR	9	7	1	STAIRS	1367	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.384	n/a	RECOG_TARGET	2554192	n/a	LTP234	ltpFR	9	7	1	TUB	1514	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.936	n/a	RECOG_RESP	2554468	n/a	LTP234	ltpFR	9	7	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
