mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1624080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	BOUILLON	154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1628484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
1642947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
1647592	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	PILLOW	1069	n/a	-1	n/a	n/a	n/a	n/a	n/a
1648589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	11	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690316	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	BODY	145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1694258	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1698257	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	FLUTE	585	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1702440	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	PREDATOR	1120	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1706557	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710598	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714815	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	REPORT	1184	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718749	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722872	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726864	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730706	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1734580	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1738639	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1742587	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746454	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	TRENCH	1503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750320	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1756162	REC_START	n/a	LTP104	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1758193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
1759594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1760920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1762502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1763595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	n/a	RECORD	1176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1764712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
1766089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
1767237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1768424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1769711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	BODY	145	n/a	0	n/a	n/a	n/a	n/a	n/a
1770659	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	12	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
1831780	REST_REWET	n/a	LTP104	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188737	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2192721	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2196936	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2201027	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2204902	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2208885	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2212727	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2216818	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	PARROT	1015	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2220677	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2224775	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2228600	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	NEWSSTAND	949	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2232417	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	SHRUB	1299	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2236400	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2240266	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	EDITORIAL	517	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2244249	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2248240	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2254007	REC_START	n/a	LTP104	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2254780	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
2256152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2257424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
2258856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
2260926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
2262473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	n/a	SCREW	1254	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2269028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2270370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	PARROT	1015	n/a	1	n/a	n/a	n/a	n/a	n/a
2295787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2297772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
2299772	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
2307834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
2310902	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2325544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	13	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2332967	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	MAJOR	859	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2336892	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2341092	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	LID	817	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2345216	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	HAT	690	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2349091	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2352982	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	LUNCH	849	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2356882	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2360890	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2364781	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	RUNNER	1218	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2366231	KEY_MSG	n/a	LTP104	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368864	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2372964	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	KING	777	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2376889	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	FOOTBALL	591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2380988	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	DESSERT	453	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2385063	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2389196	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2393112	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2398946	REC_START	n/a	LTP104	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2399594	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2401151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
2402363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2404259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
2405985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
2407291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2409123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2410495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
2412006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
2413513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2427770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
2467829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	14	1	RUNNER	1218	n/a	3	n/a	n/a	n/a	n/a	n/a
2477506	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481456	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485339	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2489538	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2493496	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2497513	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2501429	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	BED	110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2505287	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	HAMBURGER	679	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2509229	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	SKUNK	1321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2513362	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2517453	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	BUGGY	188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2521319	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	CAR	241	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2525252	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2529444	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	UNDERWEAR	1537	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2533468	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2537644	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2543293	REC_START	n/a	LTP104	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2544231	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
2545608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2546964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2548631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2550237	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
2551559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
2552931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	BUS	201	n/a	1	n/a	n/a	n/a	n/a	n/a
2554273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
2555660	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2556962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2558493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
2567124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
2572851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	SAPPHIRE	1234	n/a	0	n/a	n/a	n/a	n/a	n/a
2575699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
2577211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	15	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
2623370	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	CHILD	299	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627303	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631502	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	GREASE	660	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635670	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	SHELTER	1282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639794	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643985	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	FLOWER	584	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2648035	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652101	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ASTEROID	50	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2656009	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2660134	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2664083	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2668158	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	COMB	351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2672308	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2676299	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2680290	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2684323	WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2690315	REC_START	n/a	LTP104	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	NIGHTGOWN	953	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	CHILD	299	n/a	-1	n/a	n/a	n/a	n/a	n/a
2696645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
2699639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2705211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
2706683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	2	16	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
