mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1748093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	LENS	811	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1749046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1750156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1751816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1752816	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1755259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	MOUSE	925	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1768610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	11	0	CHART	282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1825422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1837322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1841482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	CALF	222	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1845352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1849450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1857714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1861763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1865728	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1869609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1873557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	FLOOR	581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1877551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	PAIL	1002	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1881566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1885519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	AIRPORT	13	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1891205	REC_START	n/a	LTP252	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1892958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	TICKET	1464	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1912836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1921838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1946457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	CALF	222	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	12	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966856	REST_REWET	n/a	LTP252	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2566888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	EMPLOYEE	531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2574783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2578900	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2583099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2587081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	CHESS	294	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2591246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	TULIP	1517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2595195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	ERASER	538	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2607402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2611289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	ACORN	3	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2615287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	THUMB	1462	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2619264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2623212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2627278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2633134	REC_START	n/a	LTP252	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2634641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2636943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2645664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	13	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2715397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2719529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	DRESSER	496	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2723477	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2727555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	ATOM	55	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2731541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2735390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	JACKET	747	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2739237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	ACROBAT	4	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2743152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	SLUG	1329	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2747247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	NOTEBOOK	959	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2751233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	ROBOT	1200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2755397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2759325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2763528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2767493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	SHRIMP	1297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2771625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2777544	REC_START	n/a	LTP252	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2778667	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2779440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	SHRIMP	1297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2780764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	ACROBAT	4	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2783377	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2786352	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	1	JACKET	747	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	14	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2855325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2859519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2863534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2867687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	SALAD	1224	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2871854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2875818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2879846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	BUGLE	189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2883832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2888015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2892181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	CLASS	318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2896028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	LIEUTENANT	818	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2900240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2904272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	PIKE	1067	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2908458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2912336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	GROUND	666	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2916438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2922278	REC_START	n/a	LTP252	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2923480	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2924410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2932413	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	LIEUTENANT	818	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2934082	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	MAJOR	859	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2937817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	BUGLE	189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2946890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	DOCK	477	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	DIVER	476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2949698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	15	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3001007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	BLACKBERRY	132	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3005140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	VAGRANT	1544	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3009188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	BEGGAR	117	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3013354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	APPLE	33	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3017348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3021367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	BUTTERFLY	206	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3025215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	HAYSTACK	694	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3029197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	GRIZZLY	662	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3033107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	CARAVAN	242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3037210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3041372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	OPERA	978	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3045370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3049256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	KETTLE	772	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3053338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3057515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	SAXOPHONE	1240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3061417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	WORM	1623	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3067325	REC_START	n/a	LTP252	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3069245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3070245	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081948	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	BEGGAR	117	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3084412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	APPLE	33	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085543	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	19	16	1	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3165110	REC_START	n/a	LTP252	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165159	RECOG_TARGET	n/a	LTP252	ltpFR	19	1	0	PLANT	1083	1	3	0	n/a	n/a	n/a	n/a	n/a
3167075	RECOG_RESP	n/a	LTP252	ltpFR	19	1	0	PLANT	1083	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3168667	RECOG_CONF	n/a	LTP252	ltpFR	19	1	0	PLANT	1083	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3170725	RECOG_LURE	n/a	LTP252	ltpFR	19	1	n/a	SPHINX	1349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3171410	RECOG_RESP	n/a	LTP252	ltpFR	19	1	n/a	SPHINX	1349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172418	RECOG_CONF	n/a	LTP252	ltpFR	19	1	n/a	SPHINX	1349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3174172	RECOG_TARGET	n/a	LTP252	ltpFR	19	1	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3174808	RECOG_RESP	n/a	LTP252	ltpFR	19	1	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175751	RECOG_CONF	n/a	LTP252	ltpFR	19	1	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3177501	RECOG_TARGET	n/a	LTP252	ltpFR	19	1	1	DRIVEWAY	500	1	4	0	n/a	n/a	n/a	n/a	n/a
