onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2494.066	n/a	WORD	1247033	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	BARLEY	88	n/a	n/a	0	0	0
2496.578	n/a	WORD	1248289	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	QUEEN	1149	n/a	n/a	0	0	0
2499.064	n/a	WORD	1249532	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	HONEY	713	n/a	n/a	0	0	0
2501.708	n/a	WORD	1250854	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	DAUGHTER	442	n/a	n/a	0	0	0
2504.242	n/a	WORD	1252121	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	GREASE	660	n/a	n/a	0	0	0
2505.854	n/a	START	1252927	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2506.93	n/a	DISTRACTOR	1253465	n/a	LTP326	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2506.944	n/a	PROB	1253472	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	5	1	1	3
2508.178	n/a	PROB	1254089	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	8	2	1	5
2510.062	n/a	PROB	1255031	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	11	2	7	2
2511.666	n/a	PROB	1255833	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	10	4	2	4
2513.116	n/a	PROB	1256558	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	10	5	2	3
2514.6	n/a	PROB	1257300	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	10	1	3	6
2516.086	n/a	PROB	1258043	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	19	9	2	8
2517.92	n/a	PROB	1258960	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	17	4	5	8
2520.106	n/a	PROB	1260053	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	12	7	3	2
2521.956	n/a	PROB	1260978	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	25	8	9	6
2524.642	n/a	PROB	1262321	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	14	3	7	4
2526.296	n/a	PROB	1263148	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	17	5	4	8
2529.854	n/a	STOP	1264927	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2531.75	n/a	REC_START	1265875	n/a	LTP326	ltpFR2	11	10	n/a	n/a	n/a	n/a	0	0	0
2533.574	n/a	REC_WORD	1266787	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	CEILING	265	n/a	n/a	0	0	0
2534.786	n/a	REC_WORD	1267393	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	PLAYGROUND	1087	n/a	n/a	0	0	0
2535.786	n/a	REC_WORD_VV	1267893	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	<>	-1	n/a	n/a	0	0	0
2537.696	n/a	REC_WORD	1268848	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	PLUTO	1092	n/a	n/a	0	0	0
2539.642	n/a	REC_WORD	1269821	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	CRUTCH	417	n/a	n/a	0	0	0
2541.062	n/a	REC_WORD	1270531	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	ANKLE	24	n/a	n/a	0	0	0
2542.56	n/a	REC_WORD	1271280	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	DRESS	495	n/a	n/a	0	0	0
2543.926	n/a	REC_WORD	1271963	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	TUTU	1524	n/a	n/a	0	0	0
2545.618	n/a	REC_WORD	1272809	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	DANCER	437	n/a	n/a	0	0	0
2547.242	n/a	REC_WORD	1273621	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	DAUGHTER	442	n/a	n/a	0	0	0
2548.916	n/a	REC_WORD	1274458	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	RELISH	1183	n/a	n/a	0	0	0
2550.706	n/a	REC_WORD	1275353	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	CARRIAGE	248	n/a	n/a	0	0	0
2552.56	n/a	REC_WORD	1276280	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	QUEEN	1149	n/a	n/a	0	0	0
2554.146	n/a	REC_WORD	1277073	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	HONEY	713	n/a	n/a	0	0	0
2555.88	n/a	REC_WORD	1277940	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	GREASE	660	n/a	n/a	0	0	0
2561.844	n/a	REC_WORD	1280922	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	ATLAS	53	n/a	n/a	0	0	0
2563.272	n/a	REC_WORD	1281636	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	LEADER	807	n/a	n/a	0	0	0
2572.782	n/a	REC_WORD	1286391	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	10	BARLEY	88	n/a	n/a	0	0	0
2622.196	n/a	DISTRACTOR	1311098	n/a	LTP326	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2622.196	n/a	START	1311098	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2622.21	n/a	PROB	1311105	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	10	2	4	4
2623.644	n/a	PROB	1311822	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	11	3	2	6
2625.23	n/a	PROB	1312615	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	12	2	4	6
2626.464	n/a	PROB	1313232	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	13	2	7	4
2629.034	n/a	PROB	1314517	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	7	1	1	5
2630.218	n/a	PROB	1315109	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	22	9	7	6
2632.888	n/a	PROB	1316444	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	11	2	7	1
2634.654	n/a	PROB	1317327	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	21	3	9	9
2637.29	n/a	PROB	1318645	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	11	7	2	2
2639.642	n/a	PROB	1319821	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	16	6	1	9
2641.744	n/a	PROB	1320872	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	9	6	1	2
2643.462	n/a	PROB	1321731	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	6	1	2	3
2646.196	n/a	STOP	1323098	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2647.132	n/a	WORD	1323566	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2649.732	n/a	WORD	1324866	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	BLOUSE	139	n/a	n/a	0	0	0
2652.268	n/a	WORD	1326134	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	LILY	821	n/a	n/a	0	0	0
2654.736	n/a	WORD	1327368	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	CHILD	299	n/a	n/a	0	0	0
2657.392	n/a	WORD	1328696	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	BABY	64	n/a	n/a	0	0	0
2659.924	n/a	WORD	1329962	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	TRANSPLANT	1496	n/a	n/a	0	0	0
2662.51	n/a	WORD	1331255	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	COIN	343	n/a	n/a	0	0	0
2664.98	n/a	WORD	1332490	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	BANK	83	n/a	n/a	0	0	0
2667.798	n/a	WORD	1333899	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	ICING	732	n/a	n/a	0	0	0
2670.566	n/a	WORD	1335283	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	PUPIL	1143	n/a	n/a	0	0	0
2673.17	n/a	WORD	1336585	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	BUTCHER	203	n/a	n/a	0	0	0
2675.754	n/a	WORD	1337877	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	FOREHEAD	592	n/a	n/a	0	0	0
2678.24	n/a	WORD	1339120	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	SHORTS	1293	n/a	n/a	0	0	0
2680.724	n/a	WORD	1340362	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	PUDDING	1139	n/a	n/a	0	0	0
2683.33	n/a	WORD	1341665	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	HUSBAND	728	n/a	n/a	0	0	0
2685.928	n/a	WORD	1342964	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	CLOCK	325	n/a	n/a	0	0	0
2688.63	n/a	WORD	1344315	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	FLAG	573	n/a	n/a	0	0	0
2691.2	n/a	WORD	1345600	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	EUROPE	541	n/a	n/a	0	0	0
2693.786	n/a	WORD	1346893	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	SPOOL	1356	n/a	n/a	0	0	0
2696.226	n/a	WORD	1348113	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	BEEF	113	n/a	n/a	0	0	0
2699.006	n/a	WORD	1349503	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	COSTUME	383	n/a	n/a	0	0	0
2701.48	n/a	WORD	1350740	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	HEART	697	n/a	n/a	0	0	0
2704.01	n/a	WORD	1352005	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	CUPBOARD	425	n/a	n/a	0	0	0
2706.562	n/a	WORD	1353281	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	SLIME	1327	n/a	n/a	0	0	0
2708.17	n/a	START	1354085	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2708.984	n/a	DISTRACTOR	1354492	n/a	LTP326	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2708.996	n/a	PROB	1354498	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	18	12	1	4	7
2710.654	n/a	PROB	1355327	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	18	13	1	2	9
2712.538	n/a	PROB	1356269	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	18	18	9	3	6
2714.506	n/a	PROB	1357253	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	18	13	4	1	8
2716.258	n/a	PROB	1358129	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	18	21	8	5	8
2718.658	n/a	PROB	1359329	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	18	17	8	6	3
2720.478	n/a	PROB	1360239	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	18	17	1	9	7
2721.646	n/a	PROB	1360823	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	18	16	1	8	7
2723.532	n/a	PROB	1361766	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	18	17	3	6	8
2726.368	n/a	PROB	1363184	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	18	18	9	6	3
2728.238	n/a	PROB	1364119	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	18	11	3	3	5
2732.172	n/a	STOP	1366086	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2734.006	n/a	REC_START	1367003	n/a	LTP326	ltpFR2	11	11	n/a	n/a	n/a	n/a	0	0	0
2743.046	n/a	REC_WORD	1371523	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	SHORTCAKE	1292	n/a	n/a	0	0	0
2744.642	n/a	REC_WORD	1372321	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	ICING	732	n/a	n/a	0	0	0
2746.428	n/a	REC_WORD	1373214	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	LILY	821	n/a	n/a	0	0	0
2747.974	n/a	REC_WORD	1373987	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	CHILD	299	n/a	n/a	0	0	0
2749.546	n/a	REC_WORD	1374773	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	BABY	64	n/a	n/a	0	0	0
2751.006	n/a	REC_WORD	1375503	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	SHORTS	1293	n/a	n/a	0	0	0
2752.768	n/a	REC_WORD	1376384	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	PUDDING	1139	n/a	n/a	0	0	0
2755.234	n/a	REC_WORD	1377617	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	HUSBAND	728	n/a	n/a	0	0	0
2757.136	n/a	REC_WORD	1378568	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	CLOCK	325	n/a	n/a	0	0	0
2772.772	n/a	REC_WORD	1386386	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	11	EUROPE	541	n/a	n/a	0	0	0
2851.358	n/a	WORD	1425679	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	PILOT	1070	n/a	n/a	0	0	0
2854.13	n/a	WORD	1427065	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	CONCERT	360	n/a	n/a	0	0	0
2856.746	n/a	WORD	1428373	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	LEG	809	n/a	n/a	0	0	0
2859.532	n/a	WORD	1429766	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	PEDAL	1037	n/a	n/a	0	0	0
2862.018	n/a	WORD	1431009	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	MEAT	883	n/a	n/a	0	0	0
2864.486	n/a	WORD	1432243	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	LIVER	833	n/a	n/a	0	0	0
2867.006	n/a	WORD	1433503	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	MUFFIN	929	n/a	n/a	0	0	0
2869.44	n/a	WORD	1434720	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	GHETTO	633	n/a	n/a	0	0	0
2872.076	n/a	WORD	1436038	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	BANJO	82	n/a	n/a	0	0	0
2874.812	n/a	WORD	1437406	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	PALACE	1006	n/a	n/a	0	0	0
2877.43	n/a	WORD	1438715	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	GARLIC	624	n/a	n/a	0	0	0
2880.082	n/a	WORD	1440041	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	DRINK	498	n/a	n/a	0	0	0
2882.82	n/a	WORD	1441410	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	ROBOT	1200	n/a	n/a	0	0	0
2885.588	n/a	WORD	1442794	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	PIANO	1057	n/a	n/a	0	0	0
2888.24	n/a	WORD	1444120	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	BRIEFCASE	175	n/a	n/a	0	0	0
2890.824	n/a	WORD	1445412	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	SIBLING	1301	n/a	n/a	0	0	0
2893.294	n/a	WORD	1446647	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	COD	340	n/a	n/a	0	0	0
2895.728	n/a	WORD	1447864	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	TROMBONE	1508	n/a	n/a	0	0	0
2898.53	n/a	WORD	1449265	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	ASIA	46	n/a	n/a	0	0	0
2901.266	n/a	WORD	1450633	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	COUNTRY	388	n/a	n/a	0	0	0
2903.768	n/a	WORD	1451884	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	MATTRESS	879	n/a	n/a	0	0	0
2906.374	n/a	WORD	1453187	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	SALAD	1224	n/a	n/a	0	0	0
2908.99	n/a	WORD	1454495	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	AIRPLANE	12	n/a	n/a	0	0	0
2911.626	n/a	WORD	1455813	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	PACKAGE	997	n/a	n/a	0	0	0
2913.246	n/a	START	1456623	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2914.208	n/a	DISTRACTOR	1457104	n/a	LTP326	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2914.214	n/a	PROB	1457107	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	19	10	4	3	3
2917.112	n/a	PROB	1458556	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	19	23	7	9	7
2920.364	n/a	PROB	1460182	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	19	18	8	5	5
2921.45	n/a	PROB	1460725	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	19	21	9	6	6
2924.338	n/a	PROB	1462169	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	19	15	4	4	7
2926.052	n/a	PROB	1463026	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	19	15	4	6	5
2927.824	n/a	PROB	1463912	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	19	18	7	7	4
2929.926	n/a	PROB	1464963	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	19	20	9	2	9
2932.846	n/a	PROB	1466423	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	19	16	1	7	8
2934.148	n/a	PROB	1467074	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	19	11	1	3	7
2937.246	n/a	STOP	1468623	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2939.17	n/a	REC_START	1469585	n/a	LTP326	ltpFR2	11	12	n/a	n/a	n/a	n/a	0	0	0
2944.538	n/a	REC_WORD	1472269	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	CONCERT	360	n/a	n/a	0	0	0
2947.038	n/a	REC_WORD	1473519	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	COUNTRY	388	n/a	n/a	0	0	0
2948.334	n/a	REC_WORD	1474167	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	PIANO	1057	n/a	n/a	0	0	0
2949.72	n/a	REC_WORD	1474860	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	BANJO	82	n/a	n/a	0	0	0
2952.538	n/a	REC_WORD	1476269	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	PILOT	1070	n/a	n/a	0	0	0
2953.974	n/a	REC_WORD	1476987	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	AIRPLANE	12	n/a	n/a	0	0	0
2955.42	n/a	REC_WORD	1477710	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	BRIEFCASE	175	n/a	n/a	0	0	0
2956.42	n/a	REC_WORD_VV	1478210	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	<>	-1	n/a	n/a	0	0	0
2958.988	n/a	REC_WORD	1479494	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	LEG	809	n/a	n/a	0	0	0
2960.878	n/a	REC_WORD	1480439	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	PEDAL	1037	n/a	n/a	0	0	0
2975.438	n/a	REC_WORD	1487719	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	GHETTO	633	n/a	n/a	0	0	0
2982.494	n/a	REC_WORD	1491247	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	PALACE	1006	n/a	n/a	0	0	0
2991.784	n/a	REC_WORD	1495892	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	MEAT	883	n/a	n/a	0	0	0
2993.436	n/a	REC_WORD	1496718	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	GARLIC	624	n/a	n/a	0	0	0
3000.888	n/a	REC_WORD	1500444	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	12	DRINK	498	n/a	n/a	0	0	0
3029.596	n/a	DISTRACTOR	1514798	n/a	LTP326	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
3029.596	n/a	START	1514798	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3029.612	n/a	PROB	1514806	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	20	23	7	9	7
3032.898	n/a	PROB	1516449	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	20	21	7	9	5
3037.768	n/a	PROB	1518884	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	20	8	2	1	5
3039.386	n/a	PROB	1519693	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	20	18	2	9	7
3040.754	n/a	PROB	1520377	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	20	19	9	8	2
3042.124	n/a	PROB	1521062	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	20	11	1	4	6
3043.908	n/a	PROB	1521954	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	20	13	6	5	2
3045.794	n/a	PROB	1522897	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	20	17	6	5	6
3047.796	n/a	PROB	1523898	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	20	10	1	3	6
3048.994	n/a	PROB	1524497	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	20	15	8	6	1
3051.296	n/a	PROB	1525648	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	20	9	2	3	4
3053.128	n/a	STOP	1526564	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3054.55	n/a	WORD	1527275	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	LAGOON	795	n/a	n/a	0	0	0
3057.036	n/a	WORD	1528518	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	GRILL	661	n/a	n/a	0	0	0
3059.474	n/a	WORD	1529737	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	ORANGE	980	n/a	n/a	0	0	0
3061.994	n/a	WORD	1530997	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	MEDAL	885	n/a	n/a	0	0	0
3064.626	n/a	WORD	1532313	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	JURY	766	n/a	n/a	0	0	0
3067.394	n/a	WORD	1533697	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	WARDROBE	1587	n/a	n/a	0	0	0
3070.03	n/a	WORD	1535015	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	CELLAR	267	n/a	n/a	0	0	0
3072.752	n/a	WORD	1536376	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	TRIBE	1505	n/a	n/a	0	0	0
3075.536	n/a	WORD	1537768	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	HAMPER	682	n/a	n/a	0	0	0
3077.988	n/a	WORD	1538994	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	CRAYON	401	n/a	n/a	0	0	0
3080.656	n/a	WORD	1540328	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	PISTOL	1075	n/a	n/a	0	0	0
3083.212	n/a	WORD	1541606	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	YOLK	1633	n/a	n/a	0	0	0
3085.644	n/a	WORD	1542822	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	TURKEY	1520	n/a	n/a	0	0	0
3088.096	n/a	WORD	1544048	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	LAPEL	800	n/a	n/a	0	0	0
3090.848	n/a	WORD	1545424	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	OMELET	976	n/a	n/a	0	0	0
3093.484	n/a	WORD	1546742	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	PASTRY	1022	n/a	n/a	0	0	0
3096.186	n/a	WORD	1548093	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	PLAID	1080	n/a	n/a	0	0	0
3098.822	n/a	WORD	1549411	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	ROBBER	1197	n/a	n/a	0	0	0
3101.408	n/a	WORD	1550704	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	SODA	1341	n/a	n/a	0	0	0
3103.842	n/a	WORD	1551921	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	DINER	467	n/a	n/a	0	0	0
3106.296	n/a	WORD	1553148	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	SUPPER	1411	n/a	n/a	0	0	0
3109.082	n/a	WORD	1554541	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	COCKTAIL	338	n/a	n/a	0	0	0
3111.7	n/a	WORD	1555850	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	FLASK	576	n/a	n/a	0	0	0
3114.418	n/a	WORD	1557209	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	11	13	PUPPY	1144	n/a	n/a	0	0	0
3116.038	n/a	START	1558019	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3117.196	n/a	DISTRACTOR	1558598	n/a	LTP326	ltpFR2	11	13	n/a	n/a	n/a	n/a	0	0	0
3117.206	n/a	PROB	1558603	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	21	17	8	1	8
3118.906	n/a	PROB	1559453	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	21	19	7	6	6
3120.774	n/a	PROB	1560387	n/a	LTP326	ltpFR2	11	n/a	n/a	n/a	21	22	9	8	5
