onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
798.164	n/a	REC_WORD	399082	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	2	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.482	n/a	REC_WORD_VV	399741	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.578	n/a	REC_WORD	402789	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	2	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.868	n/a	START	421934	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.376	n/a	PROB	422688	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
848.25	n/a	PROB	424125	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
849.684	n/a	PROB	424842	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
851.01	n/a	STOP	425505	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852.7	n/a	WORD	426350	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	GALAXY	617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
855.708	n/a	START	427854	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
856.9	n/a	PROB	428450	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
858.442	n/a	PROB	429221	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
863.708	n/a	STOP	431854	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864.684	n/a	WORD	432342	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	METEOR	889	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
867.692	n/a	START	433846	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
868.558	n/a	PROB	434279	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
870.342	n/a	PROB	435171	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
872.524	n/a	PROB	436262	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
875.652	n/a	STOP	437826	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
876.8	n/a	WORD	438400	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	ONION	977	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
879.808	n/a	START	439904	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
880.984	n/a	PROB	440492	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
883.058	n/a	PROB	441529	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
884.95	n/a	PROB	442475	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
886.99	n/a	STOP	443495	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.0	n/a	WORD	444500	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	LIBRARY	816	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
892.008	n/a	START	446004	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
892.858	n/a	PROB	446429	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
895.924	n/a	PROB	447962	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
898.51	n/a	STOP	449255	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.908	n/a	WORD	450454	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	CONTRACT	368	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
903.916	n/a	START	451958	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.974	n/a	PROB	452487	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
907.808	n/a	PROB	453904	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
911.916	n/a	STOP	455958	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.008	n/a	WORD	456504	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	ELBOW	520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
916.016	n/a	START	458008	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.14	n/a	PROB	458570	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
919.582	n/a	PROB	459791	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
922.016	n/a	PROB	461008	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
923.232	n/a	STOP	461616	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.948	n/a	WORD	462474	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	SHELF	1280	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
927.95	n/a	START	463975	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.966	n/a	PROB	464483	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
931.308	n/a	PROB	465654	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	7	7	9	n/a	n/a	n/a	n/a	n/a
935.948	n/a	STOP	467974	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.098	n/a	WORD	468549	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	PERFUME	1049	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
940.108	n/a	START	470054	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.166	n/a	PROB	470583	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
943.266	n/a	PROB	471633	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
948.108	n/a	STOP	474054	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.082	n/a	WORD	474541	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
952.09	n/a	START	476045	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.972	n/a	PROB	476486	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
956.422	n/a	PROB	478211	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	88	4	3	1	n/a	n/a	n/a	n/a	n/a
960.092	n/a	STOP	480046	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.214	n/a	WORD	480607	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	TOAST	1471	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
964.224	n/a	START	482112	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.214	n/a	PROB	482607	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
967.04	n/a	PROB	483520	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
968.856	n/a	PROB	484428	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
972.222	n/a	STOP	486111	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.064	n/a	WORD	486532	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	SKILLET	1317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
976.072	n/a	START	488036	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.272	n/a	PROB	488636	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
979.046	n/a	PROB	489523	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
984.074	n/a	STOP	492037	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.148	n/a	WORD	492574	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	GROOM	665	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
988.156	n/a	START	494078	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.248	n/a	PROB	494624	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
991.014	n/a	PROB	495507	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
996.156	n/a	STOP	498078	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.214	n/a	WORD	498607	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	RASH	1167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1000.222	n/a	START	500111	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.122	n/a	PROB	500561	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1003.756	n/a	PROB	501878	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1007.436	n/a	STOP	503718	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.322	n/a	WORD	504661	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	ACORN	3	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1012.33	n/a	START	506165	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.346	n/a	PROB	506673	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
1014.954	n/a	PROB	507477	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
1016.454	n/a	PROB	508227	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1018.828	n/a	STOP	509414	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.188	n/a	WORD	510594	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	LUMBER	848	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1024.214	n/a	SLOW_MSG	512107	n/a	LTP077	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025.73	n/a	START	512865	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.83	n/a	PROB	513415	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1030.18	n/a	PROB	515090	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
1032.03	n/a	PROB	516015	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1033.652	n/a	STOP	516826	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.838	n/a	WORD	517419	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	BRIEFCASE	175	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1037.846	n/a	START	518923	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.87	n/a	PROB	519435	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1041.164	n/a	PROB	520582	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
1043.48	n/a	PROB	521740	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1045.022	n/a	STOP	522511	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.714	n/a	REC_START	523857	n/a	LTP077	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.832	n/a	REC_WORD	527416	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	YACHT	1629	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056.768	n/a	REC_WORD	528384	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059.232	n/a	REC_WORD	529616	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.822	n/a	REC_WORD	530911	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081.034	n/a	REC_WORD	540517	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.442	n/a	REC_WORD	544221	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.324	n/a	REC_WORD	558662	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	3	0	LUMBER	848	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1144.568	n/a	WORD	572284	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1148.694	n/a	WORD	574347	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	PEARL	1034	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1152.784	n/a	WORD	576392	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	SWEATER	1419	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1156.634	n/a	WORD	578317	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	RUNNER	1218	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1160.492	n/a	WORD	580246	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1164.344	n/a	WORD	582172	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1168.46	n/a	WORD	584230	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	SLEEVE	1324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1172.61	n/a	WORD	586305	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	BAKER	71	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1176.518	n/a	WORD	588259	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	STOVE	1388	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1180.458	n/a	WORD	590229	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	DOCTOR	478	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1184.542	n/a	WORD	592271	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	COLONEL	348	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1188.5	n/a	WORD	594250	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	MILITARY	894	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1192.642	n/a	WORD	596321	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	GYMNAST	675	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1196.458	n/a	WORD	598229	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	ITEM	746	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1200.284	n/a	WORD	600142	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	RADISH	1158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1204.118	n/a	WORD	602059	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	DASHBOARD	441	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1207.126	n/a	START	603563	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.302	n/a	PROB	604151	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1210.884	n/a	PROB	605442	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1211.992	n/a	PROB	605996	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	6	n/a	n/a	n/a	n/a	n/a
1214.438	n/a	STOP	607219	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1216.942	n/a	REC_START	608471	n/a	LTP077	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1216.946	n/a	REC_WORD	608473	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	n/a	[???]	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1218.114	n/a	REC_WORD	609057	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1219.32	n/a	REC_WORD	609660	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1225.254	n/a	REC_WORD	612627	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1225.926	n/a	REC_WORD	612963	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1238.738	n/a	REC_WORD	619369	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1239.306	n/a	REC_WORD	619653	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	DOCTOR	478	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240.294	n/a	REC_WORD	620147	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1240.696	n/a	REC_WORD	620348	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1242.4	n/a	REC_WORD	621200	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1250.382	n/a	REC_WORD	625191	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1253.854	n/a	REC_WORD_VV	626927	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1254.962	n/a	REC_WORD	627481	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1255.884	n/a	REC_WORD	627942	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1273.072	n/a	REC_WORD	636536	wordpools/wasnorm_wordpool.txt	LTP077	ltpFR	7	4	1	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1300.356	n/a	START	650178	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1301.864	n/a	PROB	650932	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1305.756	n/a	PROB	652878	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1307.606	n/a	PROB	653803	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1309.864	n/a	PROB	654932	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1313.84	n/a	PROB	656920	n/a	LTP077	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
