mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1509505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	HOOK	715	n/a	n/a	0	0	0
1512039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	JUDGE	761	n/a	n/a	0	0	0
1514675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	ASIA	46	n/a	n/a	0	0	0
1517260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	TOURIST	1488	n/a	n/a	0	0	0
1519729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	WASP	1593	n/a	n/a	0	0	0
1522381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	DRINK	498	n/a	n/a	0	0	0
1524934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	PATIENT	1024	n/a	n/a	0	0	0
1527636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	POISON	1096	n/a	n/a	0	0	0
1530321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	TRENCH	1503	n/a	n/a	0	0	0
1532941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	CRUTCH	417	n/a	n/a	0	0	0
1535776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	PEDAL	1037	n/a	n/a	0	0	0
1538410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	HELMET	702	n/a	n/a	0	0	0
1541096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	BUG	187	n/a	n/a	0	0	0
1543882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	PERMIT	1051	n/a	n/a	0	0	0
1546550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	MUSTARD	935	n/a	n/a	0	0	0
1548987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	SHERIFF	1284	n/a	n/a	0	0	0
1551571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	FLAG	573	n/a	n/a	0	0	0
1554189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	SHOVEL	1295	n/a	n/a	0	0	0
1556841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	YOLK	1633	n/a	n/a	0	0	0
1559627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	MARROW	872	n/a	n/a	0	0	0
1562112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	NURSE	963	n/a	n/a	0	0	0
1564651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	JURY	766	n/a	n/a	0	0	0
1566266	START	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1567456	DISTRACTOR	n/a	LTP295	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1567466	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	13	5	4	4
1569335	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	15	5	5	5
1570435	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	17	3	6	8
1571920	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	24	7	9	7
1575505	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	23	8	7	8
1577375	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	16	8	5	3
1579491	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	14	7	5	2
1580961	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	19	6	6	7
1582562	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	10	2	2	6
1583745	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	14	4	6	4
1584979	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	22	8	5	9
1586630	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	19	8	3	8
1588649	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	15	7	7	1
1589641	STOP	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1592085	REC_START	n/a	LTP295	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1593112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	NURSE	963	n/a	n/a	0	0	0
1593811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	JURY	766	n/a	n/a	0	0	0
1594478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	SHERIFF	1284	n/a	n/a	0	0	0
1595421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	MUSTARD	935	n/a	n/a	0	0	0
1596086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	SHOVEL	1295	n/a	n/a	0	0	0
1596701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	MARROW	872	n/a	n/a	0	0	0
1598292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	YOLK	1633	n/a	n/a	0	0	0
1600670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	PATIENT	1024	n/a	n/a	0	0	0
1601397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	POISON	1096	n/a	n/a	0	0	0
1605578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	CRUTCH	417	n/a	n/a	0	0	0
1606288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	TRENCH	1503	n/a	n/a	0	0	0
1614565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	JUDGE	761	n/a	n/a	0	0	0
1615445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	ASIA	46	n/a	n/a	0	0	0
1620205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	FLIPPER	580	n/a	n/a	0	0	0
1620827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	PEBBLE	1035	n/a	n/a	0	0	0
1621233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	HOOK	715	n/a	n/a	0	0	0
1624839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	WASP	1593	n/a	n/a	0	0	0
1625661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	BUG	187	n/a	n/a	0	0	0
1626154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	7	HELMET	702	n/a	n/a	0	0	0
1682504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	PATROL	1027	n/a	n/a	0	0	0
1685050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	RIVER	1194	n/a	n/a	0	0	0
1687858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	LABEL	790	n/a	n/a	0	0	0
1690294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	HANDBAG	684	n/a	n/a	0	0	0
1692773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	KNAPSACK	783	n/a	n/a	0	0	0
1695208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	PARROT	1015	n/a	n/a	0	0	0
1697983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	LIPSTICK	829	n/a	n/a	0	0	0
1700768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	LAVA	804	n/a	n/a	0	0	0
1703565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	MARKET	871	n/a	n/a	0	0	0
1706088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	CARROT	249	n/a	n/a	0	0	0
1708724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	PASTRY	1022	n/a	n/a	0	0	0
1711405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	SCISSORS	1250	n/a	n/a	0	0	0
1713945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	WINDOW	1611	n/a	n/a	0	0	0
1716560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	CELLAR	267	n/a	n/a	0	0	0
1719296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	LAGOON	795	n/a	n/a	0	0	0
1721918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	SPIDER	1351	n/a	n/a	0	0	0
1724616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	BEAKER	104	n/a	n/a	0	0	0
1727286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	CRITIC	410	n/a	n/a	0	0	0
1729907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	CLIMBER	323	n/a	n/a	0	0	0
1732559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	TART	1436	n/a	n/a	0	0	0
1735342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1737828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	COCOON	339	n/a	n/a	0	0	0
1740513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	PUDDING	1139	n/a	n/a	0	0	0
1743182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	JELLO	754	n/a	n/a	0	0	0
1744785	START	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1745651	DISTRACTOR	n/a	LTP295	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1745667	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	15	5	8	2
1747237	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	11	4	5	2
1748486	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	185	4	6	8
1750337	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	20	5	6	9
1752689	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	15	7	4	4
1754260	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	14	4	9	1
1755475	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	21	9	6	7
1758027	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	12	6	3	3
1759530	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	12	5	5	2
1760531	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	5	2	2	1
1761915	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	15	3	3	9
1763148	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	16	7	7	2
1764449	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	13	9	3	1
1765768	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	16	5	2	9
1767337	STOP	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1770672	REC_START	n/a	LTP295	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1772839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	JELLO	754	n/a	n/a	0	0	0
1773509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	PUDDING	1139	n/a	n/a	0	0	0
1776322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	SPIDER	1351	n/a	n/a	0	0	0
1777032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	COCOON	339	n/a	n/a	0	0	0
1777878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	WINDOW	1611	n/a	n/a	0	0	0
1778484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	CELLAR	267	n/a	n/a	0	0	0
1779845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	LAGOON	795	n/a	n/a	0	0	0
1783724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	CRITIC	410	n/a	n/a	0	0	0
1784368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	CLIMBER	323	n/a	n/a	0	0	0
1785316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	BEAKER	104	n/a	n/a	0	0	0
1787052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	LAVA	804	n/a	n/a	0	0	0
1787877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	RIVER	1194	n/a	n/a	0	0	0
1789983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	KNAPSACK	783	n/a	n/a	0	0	0
1790617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	HANDBAG	684	n/a	n/a	0	0	0
1791259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	LABEL	790	n/a	n/a	0	0	0
1794616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	PARROT	1015	n/a	n/a	0	0	0
1798537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	PATROL	1027	n/a	n/a	0	0	0
1799220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	LIPSTICK	829	n/a	n/a	0	0	0
1799807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	SCISSORS	1250	n/a	n/a	0	0	0
1801045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	MARKET	871	n/a	n/a	0	0	0
1801561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	SHORTCAKE	1292	n/a	n/a	0	0	0
1802511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	PASTRY	1022	n/a	n/a	0	0	0
1803251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	TART	1436	n/a	n/a	0	0	0
1803884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	8	CARROT	249	n/a	n/a	0	0	0
1847201	REST_REWET	n/a	LTP295	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
2043346	DISTRACTOR	n/a	LTP295	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2043346	START	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2043361	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	20	8	9	3
2044864	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	20	6	7	7
2046582	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	4	1	1	2
2047966	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	16	8	7	1
2049334	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	16	6	2	8
2051385	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	21	7	9	5
2053035	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	23	8	6	9
2054871	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	12	1	9	2
2055872	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	13	6	2	5
2057291	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	13	1	7	5
2059058	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	18	2	7	9
2060392	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	23	5	9	9
2061775	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	18	3	7	8
2063094	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	16	5	9	2
2064712	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	21	9	5	7
2066473	STOP	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2068314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	SHORTS	1293	n/a	n/a	0	0	0
2070767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	PREACHER	1119	n/a	n/a	0	0	0
2073486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	SPHINX	1349	n/a	n/a	0	0	0
2076005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	COTTAGE	384	n/a	n/a	0	0	0
2078706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	FOX	598	n/a	n/a	0	0	0
2081124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	MONSTER	912	n/a	n/a	0	0	0
2083860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	SWITCH	1422	n/a	n/a	0	0	0
2086651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	GAVEL	627	n/a	n/a	0	0	0
2089353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	WITNESS	1618	n/a	n/a	0	0	0
2092033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	ROBBER	1197	n/a	n/a	0	0	0
2094752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	MILK	895	n/a	n/a	0	0	0
2097353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	CABBAGE	210	n/a	n/a	0	0	0
2100072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	STICKER	1382	n/a	n/a	0	0	0
2102831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	CREATURE	403	n/a	n/a	0	0	0
2105443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	LADDER	793	n/a	n/a	0	0	0
2108052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	PUPPY	1144	n/a	n/a	0	0	0
2110837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	MUMMY	932	n/a	n/a	0	0	0
2113423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	POSSUM	1112	n/a	n/a	0	0	0
2115901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	OX	994	n/a	n/a	0	0	0
2118344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	PANTHER	1009	n/a	n/a	0	0	0
2120829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	BUNNY	198	n/a	n/a	0	0	0
2123440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	CATTLE	261	n/a	n/a	0	0	0
2126050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	REBEL	1172	n/a	n/a	0	0	0
2128552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	DUSTPAN	509	n/a	n/a	0	0	0
2130162	START	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2131339	DISTRACTOR	n/a	LTP295	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2131347	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	13	22	7	8	7
2133113	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	13	17	6	8	3
2135283	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	13	19	9	9	1
2136483	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	13	10	2	3	5
2137651	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	13	16	2	8	3
2138901	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	13	8	1	2	5
2140202	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	13	12	3	2	7
2141303	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	13	17	1	8	8
2142737	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	13	20	5	9	6
2144456	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	13	21	9	6	6
2146242	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	13	11	3	7	1
2147226	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	13	18	6	7	5
2148960	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	13	11	5	3	3
2150627	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	13	12	7	2	3
2152396	PROB	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	13	17	3	7	7
2154009	STOP	n/a	LTP295	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2156049	REC_START	n/a	LTP295	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2159396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	CATTLE	261	n/a	n/a	0	0	0
2160208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	OX	994	n/a	n/a	0	0	0
2160901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	BUNNY	198	n/a	n/a	0	0	0
2161440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	PANTHER	1009	n/a	n/a	0	0	0
2162220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	POSSUM	1112	n/a	n/a	0	0	0
2164077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	PUPPY	1144	n/a	n/a	0	0	0
2164511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	MUMMY	932	n/a	n/a	0	0	0
2165370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	STICKER	1382	n/a	n/a	0	0	0
2166425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	LADDER	793	n/a	n/a	0	0	0
2169871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	WITNESS	1618	n/a	n/a	0	0	0
2170613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	GAVEL	627	n/a	n/a	0	0	0
2171237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	ROBBER	1197	n/a	n/a	0	0	0
2173160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	REBEL	1172	n/a	n/a	0	0	0
2176590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	PREACHER	1119	n/a	n/a	0	0	0
2177177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	SHORTS	1293	n/a	n/a	0	0	0
2178587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	SPHINX	1349	n/a	n/a	0	0	0
2179608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	SWITCH	1422	n/a	n/a	0	0	0
2181511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	COTTAGE	384	n/a	n/a	0	0	0
2182392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	CABBAGE	210	n/a	n/a	0	0	0
2184685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	FOX	598	n/a	n/a	0	0	0
2185352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	CREATURE	403	n/a	n/a	0	0	0
2186020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	MONSTER	912	n/a	n/a	0	0	0
2189962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	9	MILK	895	n/a	n/a	0	0	0
2246518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	10	CHURCH	307	n/a	n/a	0	0	0
2249119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	10	BANQUET	86	n/a	n/a	0	0	0
2251621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	10	TOASTER	1472	n/a	n/a	0	0	0
2254424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	10	BALLOON	75	n/a	n/a	0	0	0
2257142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	10	TRUCK	1512	n/a	n/a	0	0	0
2259610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	10	PISTON	1076	n/a	n/a	0	0	0
2262096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	10	SIDEWALK	1303	n/a	n/a	0	0	0
2264531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	10	DAISY	435	n/a	n/a	0	0	0
2267166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	10	CUPBOARD	425	n/a	n/a	0	0	0
2269819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	10	ULCER	1533	n/a	n/a	0	0	0
2272604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	10	MARINE	869	n/a	n/a	0	0	0
2275323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	10	DENTIST	447	n/a	n/a	0	0	0
2277791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	10	CABIN	211	n/a	n/a	0	0	0
2280510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	10	OYSTER	995	n/a	n/a	0	0	0
2283164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	22	10	SEAGULL	1261	n/a	n/a	0	0	0
