onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3840.532	n/a	RECOG_RESP	1920266	n/a	LTP063	ltpFR	10	6	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.1	n/a	RECOG_CONF	1920550	n/a	LTP063	ltpFR	10	6	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.444	n/a	RECOG_TARGET	1921222	n/a	LTP063	ltpFR	10	6	1	TUTU	1524	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.166	n/a	RECOG_RESP	1921583	n/a	LTP063	ltpFR	10	6	1	TUTU	1524	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.734	n/a	RECOG_CONF	1921867	n/a	LTP063	ltpFR	10	6	1	TUTU	1524	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.082	n/a	RECOG_TARGET	1922541	n/a	LTP063	ltpFR	10	6	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.63	n/a	RECOG_RESP	1922815	n/a	LTP063	ltpFR	10	6	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.2	n/a	RECOG_CONF	1923100	n/a	LTP063	ltpFR	10	6	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.6	n/a	RECOG_TARGET	1923800	n/a	LTP063	ltpFR	10	6	1	SHAMPOO	1274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.166	n/a	RECOG_RESP	1924083	n/a	LTP063	ltpFR	10	6	1	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.744	n/a	RECOG_CONF	1924372	n/a	LTP063	ltpFR	10	6	1	SHAMPOO	1274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.058	n/a	RECOG_TARGET	1925029	n/a	LTP063	ltpFR	10	6	1	MACHINE	852	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.91	n/a	RECOG_RESP	1925455	n/a	LTP063	ltpFR	10	6	1	MACHINE	852	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.458	n/a	RECOG_CONF	1925729	n/a	LTP063	ltpFR	10	6	1	MACHINE	852	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.882	n/a	RECOG_LURE	1926441	n/a	LTP063	ltpFR	10	6	n/a	LASER	801	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.534	n/a	RECOG_RESP	1926767	n/a	LTP063	ltpFR	10	6	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.132	n/a	RECOG_CONF	1927066	n/a	LTP063	ltpFR	10	6	n/a	LASER	801	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.59	n/a	RECOG_TARGET	1927795	n/a	LTP063	ltpFR	10	6	0	GUN	673	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.228	n/a	RECOG_RESP	1928114	n/a	LTP063	ltpFR	10	6	0	GUN	673	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.806	n/a	RECOG_CONF	1928403	n/a	LTP063	ltpFR	10	6	0	GUN	673	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.262	n/a	RECOG_TARGET	1929131	n/a	LTP063	ltpFR	10	6	1	MULE	931	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.922	n/a	RECOG_RESP	1929461	n/a	LTP063	ltpFR	10	6	1	MULE	931	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.5	n/a	RECOG_CONF	1929750	n/a	LTP063	ltpFR	10	6	1	MULE	931	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.828	n/a	RECOG_TARGET	1930414	n/a	LTP063	ltpFR	10	6	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.376	n/a	RECOG_RESP	1930688	n/a	LTP063	ltpFR	10	6	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.914	n/a	RECOG_CONF	1930957	n/a	LTP063	ltpFR	10	6	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.31	n/a	RECOG_TARGET	1931655	n/a	LTP063	ltpFR	10	6	0	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.89	n/a	RECOG_RESP	1931945	n/a	LTP063	ltpFR	10	6	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.458	n/a	RECOG_CONF	1932229	n/a	LTP063	ltpFR	10	6	0	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.778	n/a	RECOG_TARGET	1932889	n/a	LTP063	ltpFR	10	6	1	CHAIR	274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.314	n/a	RECOG_RESP	1933157	n/a	LTP063	ltpFR	10	6	1	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.844	n/a	RECOG_CONF	1933422	n/a	LTP063	ltpFR	10	6	1	CHAIR	274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.268	n/a	RECOG_TARGET	1934134	n/a	LTP063	ltpFR	10	6	1	POSTAGE	1113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.89	n/a	RECOG_RESP	1934445	n/a	LTP063	ltpFR	10	6	1	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.448	n/a	RECOG_CONF	1934724	n/a	LTP063	ltpFR	10	6	1	POSTAGE	1113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.876	n/a	RECOG_TARGET	1935438	n/a	LTP063	ltpFR	10	6	0	FLORIDA	582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.454	n/a	RECOG_RESP	1935727	n/a	LTP063	ltpFR	10	6	0	FLORIDA	582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.032	n/a	RECOG_CONF	1936016	n/a	LTP063	ltpFR	10	6	0	FLORIDA	582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.418	n/a	RECOG_TARGET	1936709	n/a	LTP063	ltpFR	10	6	0	YARN	1631	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.938	n/a	RECOG_RESP	1936969	n/a	LTP063	ltpFR	10	6	0	YARN	1631	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.526	n/a	RECOG_CONF	1937263	n/a	LTP063	ltpFR	10	6	0	YARN	1631	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.916	n/a	RECOG_TARGET	1937958	n/a	LTP063	ltpFR	10	6	0	JUNGLE	764	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.432	n/a	RECOG_RESP	1938216	n/a	LTP063	ltpFR	10	6	0	JUNGLE	764	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.022	n/a	RECOG_CONF	1938511	n/a	LTP063	ltpFR	10	6	0	JUNGLE	764	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.382	n/a	RECOG_TARGET	1939191	n/a	LTP063	ltpFR	10	6	0	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.916	n/a	RECOG_RESP	1939458	n/a	LTP063	ltpFR	10	6	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.526	n/a	RECOG_CONF	1939763	n/a	LTP063	ltpFR	10	6	0	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.956	n/a	RECOG_LURE	1940478	n/a	LTP063	ltpFR	10	6	n/a	DENTIST	447	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.68	n/a	RECOG_RESP	1940840	n/a	LTP063	ltpFR	10	6	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.26	n/a	RECOG_CONF	1941130	n/a	LTP063	ltpFR	10	6	n/a	DENTIST	447	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.664	n/a	RECOG_TARGET	1941832	n/a	LTP063	ltpFR	10	6	1	LIZARD	834	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.264	n/a	RECOG_RESP	1942132	n/a	LTP063	ltpFR	10	6	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.894	n/a	RECOG_CONF	1942447	n/a	LTP063	ltpFR	10	6	1	LIZARD	834	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.238	n/a	RECOG_TARGET	1943119	n/a	LTP063	ltpFR	10	6	1	GROCERY	664	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.82	n/a	RECOG_RESP	1943410	n/a	LTP063	ltpFR	10	6	1	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.498	n/a	RECOG_CONF	1943749	n/a	LTP063	ltpFR	10	6	1	GROCERY	664	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.812	n/a	RECOG_TARGET	1944406	n/a	LTP063	ltpFR	10	6	0	NEEDLE	941	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.544	n/a	RECOG_RESP	1944772	n/a	LTP063	ltpFR	10	6	0	NEEDLE	941	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.202	n/a	RECOG_CONF	1945101	n/a	LTP063	ltpFR	10	6	0	NEEDLE	941	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.4	n/a	REC_START	1946700	n/a	LTP063	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.436	n/a	RECOG_TARGET	1946718	n/a	LTP063	ltpFR	10	7	1	LIBRARY	816	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.914	n/a	RECOG_RESP	1946957	n/a	LTP063	ltpFR	10	7	1	LIBRARY	816	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.94	n/a	RECOG_CONF	1947470	n/a	LTP063	ltpFR	10	7	1	LIBRARY	816	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.426	n/a	RECOG_TARGET	1948213	n/a	LTP063	ltpFR	10	7	0	PREDATOR	1120	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.016	n/a	RECOG_RESP	1948508	n/a	LTP063	ltpFR	10	7	0	PREDATOR	1120	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.624	n/a	RECOG_CONF	1948812	n/a	LTP063	ltpFR	10	7	0	PREDATOR	1120	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.0	n/a	RECOG_TARGET	1949500	n/a	LTP063	ltpFR	10	7	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.69	n/a	RECOG_RESP	1949845	n/a	LTP063	ltpFR	10	7	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.298	n/a	RECOG_CONF	1950149	n/a	LTP063	ltpFR	10	7	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.584	n/a	RECOG_TARGET	1950792	n/a	LTP063	ltpFR	10	7	1	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.344	n/a	RECOG_RESP	1951172	n/a	LTP063	ltpFR	10	7	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.012	n/a	RECOG_CONF	1951506	n/a	LTP063	ltpFR	10	7	1	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.366	n/a	RECOG_TARGET	1952183	n/a	LTP063	ltpFR	10	7	0	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.93	n/a	RECOG_RESP	1952465	n/a	LTP063	ltpFR	10	7	0	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.528	n/a	RECOG_CONF	1952764	n/a	LTP063	ltpFR	10	7	0	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.906	n/a	RECOG_TARGET	1953453	n/a	LTP063	ltpFR	10	7	1	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.614	n/a	RECOG_RESP	1953807	n/a	LTP063	ltpFR	10	7	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.222	n/a	RECOG_CONF	1954111	n/a	LTP063	ltpFR	10	7	1	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.574	n/a	RECOG_TARGET	1954787	n/a	LTP063	ltpFR	10	7	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.016	n/a	RECOG_RESP	1955508	n/a	LTP063	ltpFR	10	7	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.634	n/a	RECOG_CONF	1955817	n/a	LTP063	ltpFR	10	7	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.054	n/a	RECOG_TARGET	1956527	n/a	LTP063	ltpFR	10	7	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.63	n/a	RECOG_RESP	1956815	n/a	LTP063	ltpFR	10	7	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.278	n/a	RECOG_CONF	1957139	n/a	LTP063	ltpFR	10	7	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.662	n/a	RECOG_LURE	1957831	n/a	LTP063	ltpFR	10	7	n/a	BROOM	178	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.912	n/a	RECOG_RESP	1958456	n/a	LTP063	ltpFR	10	7	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.74	n/a	RECOG_CONF	1958870	n/a	LTP063	ltpFR	10	7	n/a	BROOM	178	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.11	n/a	RECOG_TARGET	1959555	n/a	LTP063	ltpFR	10	7	1	SHELF	1280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.636	n/a	RECOG_RESP	1959818	n/a	LTP063	ltpFR	10	7	1	SHELF	1280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.244	n/a	RECOG_CONF	1960122	n/a	LTP063	ltpFR	10	7	1	SHELF	1280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.594	n/a	RECOG_TARGET	1960797	n/a	LTP063	ltpFR	10	7	1	ROBE	1198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.12	n/a	RECOG_RESP	1961060	n/a	LTP063	ltpFR	10	7	1	ROBE	1198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.728	n/a	RECOG_CONF	1961364	n/a	LTP063	ltpFR	10	7	1	ROBE	1198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.044	n/a	RECOG_LURE	1962022	n/a	LTP063	ltpFR	10	7	n/a	TOE	1473	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.726	n/a	RECOG_RESP	1962363	n/a	LTP063	ltpFR	10	7	n/a	TOE	1473	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.77	n/a	RECOG_CONF	1963385	n/a	LTP063	ltpFR	10	7	n/a	TOE	1473	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.1	n/a	RECOG_TARGET	1964050	n/a	LTP063	ltpFR	10	7	0	FACE	547	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.666	n/a	RECOG_RESP	1964333	n/a	LTP063	ltpFR	10	7	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.964	n/a	RECOG_CONF	1964982	n/a	LTP063	ltpFR	10	7	0	FACE	547	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.366	n/a	RECOG_TARGET	1965683	n/a	LTP063	ltpFR	10	7	1	ASIA	46	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.908	n/a	RECOG_RESP	1965954	n/a	LTP063	ltpFR	10	7	1	ASIA	46	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.468	n/a	RECOG_CONF	1966234	n/a	LTP063	ltpFR	10	7	1	ASIA	46	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.782	n/a	RECOG_TARGET	1966891	n/a	LTP063	ltpFR	10	7	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.324	n/a	RECOG_RESP	1967162	n/a	LTP063	ltpFR	10	7	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.902	n/a	RECOG_CONF	1967451	n/a	LTP063	ltpFR	10	7	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.256	n/a	RECOG_TARGET	1968128	n/a	LTP063	ltpFR	10	7	1	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.908	n/a	RECOG_RESP	1968454	n/a	LTP063	ltpFR	10	7	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.496	n/a	RECOG_CONF	1968748	n/a	LTP063	ltpFR	10	7	1	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.798	n/a	RECOG_LURE	1969399	n/a	LTP063	ltpFR	10	7	n/a	BAKER	71	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.02	n/a	RECOG_RESP	1970010	n/a	LTP063	ltpFR	10	7	n/a	BAKER	71	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.758	n/a	RECOG_CONF	1970379	n/a	LTP063	ltpFR	10	7	n/a	BAKER	71	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.104	n/a	RECOG_TARGET	1971052	n/a	LTP063	ltpFR	10	7	0	PURSE	1145	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.764	n/a	RECOG_RESP	1971382	n/a	LTP063	ltpFR	10	7	0	PURSE	1145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.324	n/a	RECOG_CONF	1971662	n/a	LTP063	ltpFR	10	7	0	PURSE	1145	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.738	n/a	RECOG_TARGET	1972369	n/a	LTP063	ltpFR	10	7	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.568	n/a	RECOG_RESP	1972784	n/a	LTP063	ltpFR	10	7	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.148	n/a	RECOG_CONF	1973074	n/a	LTP063	ltpFR	10	7	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.562	n/a	RECOG_TARGET	1973781	n/a	LTP063	ltpFR	10	7	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.212	n/a	RECOG_RESP	1974106	n/a	LTP063	ltpFR	10	7	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.782	n/a	RECOG_CONF	1974391	n/a	LTP063	ltpFR	10	7	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.83	n/a	REC_START	1975915	n/a	LTP063	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.868	n/a	RECOG_TARGET	1975934	n/a	LTP063	ltpFR	10	8	0	COOK	372	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.744	n/a	RECOG_RESP	1976372	n/a	LTP063	ltpFR	10	8	0	COOK	372	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.322	n/a	RECOG_CONF	1976661	n/a	LTP063	ltpFR	10	8	0	COOK	372	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.7	n/a	RECOG_TARGET	1977350	n/a	LTP063	ltpFR	10	8	0	SOLDIER	1344	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.398	n/a	RECOG_RESP	1977699	n/a	LTP063	ltpFR	10	8	0	SOLDIER	1344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.996	n/a	RECOG_CONF	1977998	n/a	LTP063	ltpFR	10	8	0	SOLDIER	1344	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.374	n/a	RECOG_TARGET	1978687	n/a	LTP063	ltpFR	10	8	0	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.26	n/a	RECOG_RESP	1979130	n/a	LTP063	ltpFR	10	8	0	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.84	n/a	RECOG_CONF	1979420	n/a	LTP063	ltpFR	10	8	0	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.206	n/a	RECOG_LURE	1980103	n/a	LTP063	ltpFR	10	8	n/a	CHEEK	287	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.984	n/a	RECOG_RESP	1980492	n/a	LTP063	ltpFR	10	8	n/a	CHEEK	287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.594	n/a	RECOG_CONF	1980797	n/a	LTP063	ltpFR	10	8	n/a	CHEEK	287	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.924	n/a	RECOG_TARGET	1981462	n/a	LTP063	ltpFR	10	8	0	THIEF	1456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.52	n/a	RECOG_RESP	1981760	n/a	LTP063	ltpFR	10	8	0	THIEF	1456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.078	n/a	RECOG_CONF	1982039	n/a	LTP063	ltpFR	10	8	0	THIEF	1456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.456	n/a	RECOG_TARGET	1982728	n/a	LTP063	ltpFR	10	8	0	BASEBALL	93	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.994	n/a	RECOG_RESP	1982997	n/a	LTP063	ltpFR	10	8	0	BASEBALL	93	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.552	n/a	RECOG_CONF	1983276	n/a	LTP063	ltpFR	10	8	0	BASEBALL	93	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.962	n/a	RECOG_LURE	1983981	n/a	LTP063	ltpFR	10	8	n/a	STAGE	1366	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.668	n/a	RECOG_RESP	1984334	n/a	LTP063	ltpFR	10	8	n/a	STAGE	1366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.236	n/a	RECOG_CONF	1984618	n/a	LTP063	ltpFR	10	8	n/a	STAGE	1366	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.63	n/a	RECOG_TARGET	1985315	n/a	LTP063	ltpFR	10	8	0	TYPEWRITER	1531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.232	n/a	RECOG_RESP	1985616	n/a	LTP063	ltpFR	10	8	0	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.8	n/a	RECOG_CONF	1985900	n/a	LTP063	ltpFR	10	8	0	TYPEWRITER	1531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.162	n/a	RECOG_TARGET	1986581	n/a	LTP063	ltpFR	10	8	1	BRUNETTE	181	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.686	n/a	RECOG_RESP	1986843	n/a	LTP063	ltpFR	10	8	1	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.266	n/a	RECOG_CONF	1987133	n/a	LTP063	ltpFR	10	8	1	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.628	n/a	RECOG_TARGET	1987814	n/a	LTP063	ltpFR	10	8	0	FINGERNAIL	568	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.18	n/a	RECOG_RESP	1988090	n/a	LTP063	ltpFR	10	8	0	FINGERNAIL	568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.77	n/a	RECOG_CONF	1988385	n/a	LTP063	ltpFR	10	8	0	FINGERNAIL	568	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.118	n/a	RECOG_TARGET	1989059	n/a	LTP063	ltpFR	10	8	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.716	n/a	RECOG_RESP	1989358	n/a	LTP063	ltpFR	10	8	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.304	n/a	RECOG_CONF	1989652	n/a	LTP063	ltpFR	10	8	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.692	n/a	RECOG_TARGET	1990346	n/a	LTP063	ltpFR	10	8	1	CONCERT	360	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
