mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5478374	RECOG_TARGET	n/a	LTP283	ltpFR	7	5	1	HERB	704	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478972	RECOG_RESP	n/a	LTP283	ltpFR	7	5	1	HERB	704	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479942	RECOG_CONF	n/a	LTP283	ltpFR	7	5	1	HERB	704	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5481736	RECOG_TARGET	n/a	LTP283	ltpFR	7	5	0	ROUGE	1213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482422	RECOG_RESP	n/a	LTP283	ltpFR	7	5	0	ROUGE	1213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483272	RECOG_CONF	n/a	LTP283	ltpFR	7	5	0	ROUGE	1213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485231	RECOG_TARGET	n/a	LTP283	ltpFR	7	5	1	COMMITTEE	355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485922	RECOG_RESP	n/a	LTP283	ltpFR	7	5	1	COMMITTEE	355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486792	RECOG_CONF	n/a	LTP283	ltpFR	7	5	1	COMMITTEE	355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488691	RECOG_TARGET	n/a	LTP283	ltpFR	7	5	1	AFRICA	9	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489297	RECOG_RESP	n/a	LTP283	ltpFR	7	5	1	AFRICA	9	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490042	RECOG_CONF	n/a	LTP283	ltpFR	7	5	1	AFRICA	9	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491954	RECOG_TARGET	n/a	LTP283	ltpFR	7	5	0	ACORN	3	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492557	RECOG_RESP	n/a	LTP283	ltpFR	7	5	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493312	RECOG_CONF	n/a	LTP283	ltpFR	7	5	0	ACORN	3	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494966	RECOG_LURE	n/a	LTP283	ltpFR	7	5	n/a	BRACELET	163	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495672	RECOG_RESP	n/a	LTP283	ltpFR	7	5	n/a	BRACELET	163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496432	RECOG_CONF	n/a	LTP283	ltpFR	7	5	n/a	BRACELET	163	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498145	RECOG_TARGET	n/a	LTP283	ltpFR	7	5	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498692	RECOG_RESP	n/a	LTP283	ltpFR	7	5	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499472	RECOG_CONF	n/a	LTP283	ltpFR	7	5	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503588	REC_START	n/a	LTP283	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503619	RECOG_TARGET	n/a	LTP283	ltpFR	7	6	0	PRAIRIE	1118	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504508	RECOG_RESP	n/a	LTP283	ltpFR	7	6	0	PRAIRIE	1118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505428	RECOG_CONF	n/a	LTP283	ltpFR	7	6	0	PRAIRIE	1118	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507165	RECOG_TARGET	n/a	LTP283	ltpFR	7	6	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507763	RECOG_RESP	n/a	LTP283	ltpFR	7	6	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508508	RECOG_CONF	n/a	LTP283	ltpFR	7	6	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510393	RECOG_LURE	n/a	LTP283	ltpFR	7	6	n/a	LID	817	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511108	RECOG_RESP	n/a	LTP283	ltpFR	7	6	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511808	RECOG_CONF	n/a	LTP283	ltpFR	7	6	n/a	LID	817	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513505	RECOG_LURE	n/a	LTP283	ltpFR	7	6	n/a	MAID	856	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514443	RECOG_RESP	n/a	LTP283	ltpFR	7	6	n/a	MAID	856	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515448	RECOG_CONF	n/a	LTP283	ltpFR	7	6	n/a	MAID	856	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517216	RECOG_TARGET	n/a	LTP283	ltpFR	7	6	0	OMELET	976	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517823	RECOG_RESP	n/a	LTP283	ltpFR	7	6	0	OMELET	976	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518598	RECOG_CONF	n/a	LTP283	ltpFR	7	6	0	OMELET	976	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520627	RECOG_LURE	n/a	LTP283	ltpFR	7	6	n/a	PROTON	1132	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521323	RECOG_RESP	n/a	LTP283	ltpFR	7	6	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522088	RECOG_CONF	n/a	LTP283	ltpFR	7	6	n/a	PROTON	1132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523890	RECOG_TARGET	n/a	LTP283	ltpFR	7	6	0	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524588	RECOG_RESP	n/a	LTP283	ltpFR	7	6	0	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525388	RECOG_CONF	n/a	LTP283	ltpFR	7	6	0	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527085	RECOG_TARGET	n/a	LTP283	ltpFR	7	6	0	DOCK	477	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528273	RECOG_RESP	n/a	LTP283	ltpFR	7	6	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529158	RECOG_CONF	n/a	LTP283	ltpFR	7	6	0	DOCK	477	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530896	RECOG_LURE	n/a	LTP283	ltpFR	7	6	n/a	LAMB	797	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531768	RECOG_RESP	n/a	LTP283	ltpFR	7	6	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532558	RECOG_CONF	n/a	LTP283	ltpFR	7	6	n/a	LAMB	797	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534357	RECOG_LURE	n/a	LTP283	ltpFR	7	6	n/a	STABLE	1363	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535078	RECOG_RESP	n/a	LTP283	ltpFR	7	6	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5536028	RECOG_CONF	n/a	LTP283	ltpFR	7	6	n/a	STABLE	1363	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537852	RECOG_TARGET	n/a	LTP283	ltpFR	7	6	0	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538543	RECOG_RESP	n/a	LTP283	ltpFR	7	6	0	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539318	RECOG_CONF	n/a	LTP283	ltpFR	7	6	0	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541097	RECOG_TARGET	n/a	LTP283	ltpFR	7	6	0	WASHER	1592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541723	RECOG_RESP	n/a	LTP283	ltpFR	7	6	0	WASHER	1592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542648	RECOG_CONF	n/a	LTP283	ltpFR	7	6	0	WASHER	1592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544426	RECOG_TARGET	n/a	LTP283	ltpFR	7	6	1	LETTER	813	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545003	RECOG_RESP	n/a	LTP283	ltpFR	7	6	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545848	RECOG_CONF	n/a	LTP283	ltpFR	7	6	1	LETTER	813	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547653	RECOG_LURE	n/a	LTP283	ltpFR	7	6	n/a	LOAF	835	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548573	RECOG_RESP	n/a	LTP283	ltpFR	7	6	n/a	LOAF	835	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549338	RECOG_CONF	n/a	LTP283	ltpFR	7	6	n/a	LOAF	835	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551166	RECOG_TARGET	n/a	LTP283	ltpFR	7	6	1	MONASTERY	907	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551833	RECOG_RESP	n/a	LTP283	ltpFR	7	6	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552498	RECOG_CONF	n/a	LTP283	ltpFR	7	6	1	MONASTERY	907	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554294	RECOG_TARGET	n/a	LTP283	ltpFR	7	6	1	PRESIDENT	1121	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554798	RECOG_RESP	n/a	LTP283	ltpFR	7	6	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555498	RECOG_CONF	n/a	LTP283	ltpFR	7	6	1	PRESIDENT	1121	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557290	RECOG_LURE	n/a	LTP283	ltpFR	7	6	n/a	STRAW	1390	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557963	RECOG_RESP	n/a	LTP283	ltpFR	7	6	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558698	RECOG_CONF	n/a	LTP283	ltpFR	7	6	n/a	STRAW	1390	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560402	RECOG_TARGET	n/a	LTP283	ltpFR	7	6	0	SAILOR	1223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561113	RECOG_RESP	n/a	LTP283	ltpFR	7	6	0	SAILOR	1223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561878	RECOG_CONF	n/a	LTP283	ltpFR	7	6	0	SAILOR	1223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563679	RECOG_TARGET	n/a	LTP283	ltpFR	7	6	0	BRICK	172	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564303	RECOG_RESP	n/a	LTP283	ltpFR	7	6	0	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565068	RECOG_CONF	n/a	LTP283	ltpFR	7	6	0	BRICK	172	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566792	RECOG_TARGET	n/a	LTP283	ltpFR	7	6	1	JELLO	754	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567413	RECOG_RESP	n/a	LTP283	ltpFR	7	6	1	JELLO	754	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568148	RECOG_CONF	n/a	LTP283	ltpFR	7	6	1	JELLO	754	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571587	REC_START	n/a	LTP283	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571617	RECOG_LURE	n/a	LTP283	ltpFR	7	7	n/a	PECAN	1036	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572492	RECOG_RESP	n/a	LTP283	ltpFR	7	7	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573107	RECOG_CONF	n/a	LTP283	ltpFR	7	7	n/a	PECAN	1036	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574864	RECOG_TARGET	n/a	LTP283	ltpFR	7	7	0	GROCERIES	663	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575502	RECOG_RESP	n/a	LTP283	ltpFR	7	7	0	GROCERIES	663	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576267	RECOG_CONF	n/a	LTP283	ltpFR	7	7	0	GROCERIES	663	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577976	RECOG_LURE	n/a	LTP283	ltpFR	7	7	n/a	MAT	877	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579002	RECOG_RESP	n/a	LTP283	ltpFR	7	7	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579877	RECOG_CONF	n/a	LTP283	ltpFR	7	7	n/a	MAT	877	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581603	RECOG_TARGET	n/a	LTP283	ltpFR	7	7	0	PASSAGE	1019	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582262	RECOG_RESP	n/a	LTP283	ltpFR	7	7	0	PASSAGE	1019	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582977	RECOG_CONF	n/a	LTP283	ltpFR	7	7	0	PASSAGE	1019	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584749	RECOG_TARGET	n/a	LTP283	ltpFR	7	7	0	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585322	RECOG_RESP	n/a	LTP283	ltpFR	7	7	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586117	RECOG_CONF	n/a	LTP283	ltpFR	7	7	0	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587878	RECOG_LURE	n/a	LTP283	ltpFR	7	7	n/a	SHEPHERD	1283	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588677	RECOG_RESP	n/a	LTP283	ltpFR	7	7	n/a	SHEPHERD	1283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589347	RECOG_CONF	n/a	LTP283	ltpFR	7	7	n/a	SHEPHERD	1283	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591173	RECOG_TARGET	n/a	LTP283	ltpFR	7	7	1	COACH	331	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591737	RECOG_RESP	n/a	LTP283	ltpFR	7	7	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592717	RECOG_CONF	n/a	LTP283	ltpFR	7	7	1	COACH	331	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594567	RECOG_LURE	n/a	LTP283	ltpFR	7	7	n/a	MAGAZINE	853	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595417	RECOG_RESP	n/a	LTP283	ltpFR	7	7	n/a	MAGAZINE	853	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596117	RECOG_CONF	n/a	LTP283	ltpFR	7	7	n/a	MAGAZINE	853	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597913	RECOG_TARGET	n/a	LTP283	ltpFR	7	7	1	SHERIFF	1284	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598512	RECOG_RESP	n/a	LTP283	ltpFR	7	7	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599207	RECOG_CONF	n/a	LTP283	ltpFR	7	7	1	SHERIFF	1284	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601008	RECOG_LURE	n/a	LTP283	ltpFR	7	7	n/a	SAGE	1222	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601702	RECOG_RESP	n/a	LTP283	ltpFR	7	7	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602407	RECOG_CONF	n/a	LTP283	ltpFR	7	7	n/a	SAGE	1222	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604236	RECOG_TARGET	n/a	LTP283	ltpFR	7	7	0	CLOTHES	327	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604877	RECOG_RESP	n/a	LTP283	ltpFR	7	7	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605627	RECOG_CONF	n/a	LTP283	ltpFR	7	7	0	CLOTHES	327	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607348	RECOG_LURE	n/a	LTP283	ltpFR	7	7	n/a	MUSEUM	933	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607977	RECOG_RESP	n/a	LTP283	ltpFR	7	7	n/a	MUSEUM	933	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609347	RECOG_CONF	n/a	LTP283	ltpFR	7	7	n/a	MUSEUM	933	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611326	RECOG_LURE	n/a	LTP283	ltpFR	7	7	n/a	ARENA	37	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612232	RECOG_RESP	n/a	LTP283	ltpFR	7	7	n/a	ARENA	37	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613717	RECOG_CONF	n/a	LTP283	ltpFR	7	7	n/a	ARENA	37	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615220	RECOG_LURE	n/a	LTP283	ltpFR	7	7	n/a	SISTER	1312	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615982	RECOG_RESP	n/a	LTP283	ltpFR	7	7	n/a	SISTER	1312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616857	RECOG_CONF	n/a	LTP283	ltpFR	7	7	n/a	SISTER	1312	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618532	RECOG_LURE	n/a	LTP283	ltpFR	7	7	n/a	TEAPOT	1442	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619312	RECOG_RESP	n/a	LTP283	ltpFR	7	7	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620057	RECOG_CONF	n/a	LTP283	ltpFR	7	7	n/a	TEAPOT	1442	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621777	RECOG_LURE	n/a	LTP283	ltpFR	7	7	n/a	CHEDDAR	286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622547	RECOG_RESP	n/a	LTP283	ltpFR	7	7	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623327	RECOG_CONF	n/a	LTP283	ltpFR	7	7	n/a	CHEDDAR	286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625089	RECOG_TARGET	n/a	LTP283	ltpFR	7	7	0	GOBLIN	645	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625837	RECOG_RESP	n/a	LTP283	ltpFR	7	7	0	GOBLIN	645	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626707	RECOG_CONF	n/a	LTP283	ltpFR	7	7	0	GOBLIN	645	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628450	RECOG_TARGET	n/a	LTP283	ltpFR	7	7	1	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629177	RECOG_RESP	n/a	LTP283	ltpFR	7	7	1	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630017	RECOG_CONF	n/a	LTP283	ltpFR	7	7	1	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631812	RECOG_LURE	n/a	LTP283	ltpFR	7	7	n/a	YOKE	1632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632577	RECOG_RESP	n/a	LTP283	ltpFR	7	7	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633337	RECOG_CONF	n/a	LTP283	ltpFR	7	7	n/a	YOKE	1632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635223	RECOG_TARGET	n/a	LTP283	ltpFR	7	7	1	BISON	131	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635937	RECOG_RESP	n/a	LTP283	ltpFR	7	7	1	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636667	RECOG_CONF	n/a	LTP283	ltpFR	7	7	1	BISON	131	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645119	REC_START	n/a	LTP283	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645159	RECOG_LURE	n/a	LTP283	ltpFR	7	8	n/a	FORT	595	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645954	RECOG_RESP	n/a	LTP283	ltpFR	7	8	n/a	FORT	595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646649	RECOG_CONF	n/a	LTP283	ltpFR	7	8	n/a	FORT	595	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648470	RECOG_TARGET	n/a	LTP283	ltpFR	7	8	0	BLENDER	136	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649049	RECOG_RESP	n/a	LTP283	ltpFR	7	8	0	BLENDER	136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649689	RECOG_CONF	n/a	LTP283	ltpFR	7	8	0	BLENDER	136	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651516	RECOG_LURE	n/a	LTP283	ltpFR	7	8	n/a	SKATE	1313	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652229	RECOG_RESP	n/a	LTP283	ltpFR	7	8	n/a	SKATE	1313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652869	RECOG_CONF	n/a	LTP283	ltpFR	7	8	n/a	SKATE	1313	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654660	RECOG_TARGET	n/a	LTP283	ltpFR	7	8	1	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655269	RECOG_RESP	n/a	LTP283	ltpFR	7	8	1	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655919	RECOG_CONF	n/a	LTP283	ltpFR	7	8	1	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657706	RECOG_TARGET	n/a	LTP283	ltpFR	7	8	0	COLLAR	345	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658269	RECOG_RESP	n/a	LTP283	ltpFR	7	8	0	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659029	RECOG_CONF	n/a	LTP283	ltpFR	7	8	0	COLLAR	345	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660802	RECOG_TARGET	n/a	LTP283	ltpFR	7	8	0	MICROWAVE	892	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661379	RECOG_RESP	n/a	LTP283	ltpFR	7	8	0	MICROWAVE	892	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662039	RECOG_CONF	n/a	LTP283	ltpFR	7	8	0	MICROWAVE	892	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663914	RECOG_LURE	n/a	LTP283	ltpFR	7	8	n/a	SIDEWALK	1303	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664644	RECOG_RESP	n/a	LTP283	ltpFR	7	8	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665279	RECOG_CONF	n/a	LTP283	ltpFR	7	8	n/a	SIDEWALK	1303	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667159	RECOG_TARGET	n/a	LTP283	ltpFR	7	8	0	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667824	RECOG_RESP	n/a	LTP283	ltpFR	7	8	0	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668579	RECOG_CONF	n/a	LTP283	ltpFR	7	8	0	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5670536	RECOG_TARGET	n/a	LTP283	ltpFR	7	8	0	SANDPAPER	1231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671159	RECOG_RESP	n/a	LTP283	ltpFR	7	8	0	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
