mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2778419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779419	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2783075	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794238	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796747	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2800154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2803467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
2804160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	14	1	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
2846655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2850562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2854510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	SOFA	1342	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	ARMY	39	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	MEAT	883	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2870363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2874195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	SHEPHERD	1283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2878094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	CARDINAL	244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2882267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2886416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	APE	31	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2890581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	MEAL	882	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2894513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	NEST	945	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2898428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	FORT	595	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2902635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2906625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	BEAR	106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2912582	REC_START	n/a	LTP169	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	CARDINAL	244	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
2925058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	ARMY	39	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927819	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933998	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2937176	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
2951862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	15	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	MILITARY	894	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3001242	SLOW_MSG	n/a	LTP169	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3007863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3011879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3015860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	COOKBOOK	373	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3018884	SLOW_MSG	n/a	LTP169	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3025533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3029532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3033347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3037437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3041369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3045251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	CLIMBER	323	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3049391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3053406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	COLONEL	348	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3057455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3061437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3067186	REC_START	n/a	LTP169	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	MILITARY	894	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
3071433	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3073975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3076350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3079802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3081568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	n/a	ORANGE	980	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083349	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3085190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3090408	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	CARRIAGE	248	n/a	0	n/a	n/a	n/a	n/a	n/a
3094803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3097003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
3099762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	1	16	1	LODGE	839	n/a	0	n/a	n/a	n/a	n/a	n/a
3225988	REC_START	n/a	LTP169	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226020	RECOG_TARGET	n/a	LTP169	ltpFR	1	1	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
3229914	RECOG_RESP	n/a	LTP169	ltpFR	1	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3236409	RECOG_CONF	n/a	LTP169	ltpFR	1	1	1	LEOPARD	812	3	1	n/a	n/a	n/a	n/a	n/a
3238674	RECOG_LURE	n/a	LTP169	ltpFR	1	1	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3240453	RECOG_RESP	n/a	LTP169	ltpFR	1	1	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243076	RECOG_CONF	n/a	LTP169	ltpFR	1	1	n/a	MACARONI	851	5	n/a	n/a	n/a	n/a	n/a	n/a
3245188	RECOG_LURE	n/a	LTP169	ltpFR	1	1	n/a	BANANA	77	2	n/a	n/a	n/a	n/a	n/a	n/a
3249724	RECOG_RESP	n/a	LTP169	ltpFR	1	1	n/a	BANANA	77	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252092	RECOG_CONF	n/a	LTP169	ltpFR	1	1	n/a	BANANA	77	2	n/a	n/a	n/a	n/a	n/a	n/a
3254143	RECOG_TARGET	n/a	LTP169	ltpFR	1	1	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3255953	RECOG_RESP_VV	n/a	LTP169	ltpFR	1	1	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3258169	RECOG_RESP	n/a	LTP169	ltpFR	1	1	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3260988	RECOG_CONF	n/a	LTP169	ltpFR	1	1	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3263032	RECOG_LURE	n/a	LTP169	ltpFR	1	1	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
3265773	RECOG_RESP	n/a	LTP169	ltpFR	1	1	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272826	RECOG_CONF	n/a	LTP169	ltpFR	1	1	n/a	HANDBAG	684	3	n/a	n/a	n/a	n/a	n/a	n/a
3274827	RECOG_LURE	n/a	LTP169	ltpFR	1	1	n/a	PAINTER	1004	5	n/a	n/a	n/a	n/a	n/a	n/a
3278894	RECOG_RESP	n/a	LTP169	ltpFR	1	1	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280768	RECOG_CONF	n/a	LTP169	ltpFR	1	1	n/a	PAINTER	1004	5	n/a	n/a	n/a	n/a	n/a	n/a
3283025	RECOG_TARGET	n/a	LTP169	ltpFR	1	1	0	FUR	615	2	n/a	n/a	n/a	n/a	n/a	n/a
3288568	RECOG_RESP	n/a	LTP169	ltpFR	1	1	0	FUR	615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291689	RECOG_CONF	n/a	LTP169	ltpFR	1	1	0	FUR	615	2	n/a	n/a	n/a	n/a	n/a	n/a
3293588	RECOG_LURE	n/a	LTP169	ltpFR	1	1	n/a	VINEGAR	1569	3	n/a	n/a	n/a	n/a	n/a	n/a
3297900	RECOG_RESP	n/a	LTP169	ltpFR	1	1	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300485	RECOG_CONF	n/a	LTP169	ltpFR	1	1	n/a	VINEGAR	1569	3	n/a	n/a	n/a	n/a	n/a	n/a
3302560	RECOG_LURE	n/a	LTP169	ltpFR	1	1	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
3304747	RECOG_RESP	n/a	LTP169	ltpFR	1	1	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307797	RECOG_CONF	n/a	LTP169	ltpFR	1	1	n/a	DART	440	4	n/a	n/a	n/a	n/a	n/a	n/a
3309607	RECOG_TARGET	n/a	LTP169	ltpFR	1	1	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3312187	RECOG_RESP	n/a	LTP169	ltpFR	1	1	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3314053	RECOG_CONF	n/a	LTP169	ltpFR	1	1	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3315945	RECOG_LURE	n/a	LTP169	ltpFR	1	1	n/a	BASEMENT	94	5	n/a	n/a	n/a	n/a	n/a	n/a
3318639	RECOG_RESP	n/a	LTP169	ltpFR	1	1	n/a	BASEMENT	94	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322327	RECOG_CONF	n/a	LTP169	ltpFR	1	1	n/a	BASEMENT	94	5	n/a	n/a	n/a	n/a	n/a	n/a
3323994	RECOG_LURE	n/a	LTP169	ltpFR	1	1	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3326821	RECOG_RESP	n/a	LTP169	ltpFR	1	1	n/a	VOLCANO	1575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328750	RECOG_CONF	n/a	LTP169	ltpFR	1	1	n/a	VOLCANO	1575	5	n/a	n/a	n/a	n/a	n/a	n/a
3330616	RECOG_LURE	n/a	LTP169	ltpFR	1	1	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3333677	RECOG_RESP	n/a	LTP169	ltpFR	1	1	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335387	RECOG_CONF	n/a	LTP169	ltpFR	1	1	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3337455	RECOG_TARGET	n/a	LTP169	ltpFR	1	1	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3339078	RECOG_RESP	n/a	LTP169	ltpFR	1	1	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3341031	RECOG_CONF	n/a	LTP169	ltpFR	1	1	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3343078	RECOG_TARGET	n/a	LTP169	ltpFR	1	1	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
3344243	RECOG_RESP	n/a	LTP169	ltpFR	1	1	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346140	RECOG_CONF	n/a	LTP169	ltpFR	1	1	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
3348135	RECOG_TARGET	n/a	LTP169	ltpFR	1	1	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3350603	RECOG_RESP	n/a	LTP169	ltpFR	1	1	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3352435	RECOG_CONF	n/a	LTP169	ltpFR	1	1	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3354324	RECOG_TARGET	n/a	LTP169	ltpFR	1	1	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3355450	RECOG_RESP	n/a	LTP169	ltpFR	1	1	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3357195	RECOG_CONF	n/a	LTP169	ltpFR	1	1	1	SERVER	1272	5	1	n/a	n/a	n/a	n/a	n/a
3359539	RECOG_LURE	n/a	LTP169	ltpFR	1	1	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3361526	RECOG_RESP	n/a	LTP169	ltpFR	1	1	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364179	RECOG_CONF	n/a	LTP169	ltpFR	1	1	n/a	BOULDER	155	5	n/a	n/a	n/a	n/a	n/a	n/a
3366087	RECOG_TARGET	n/a	LTP169	ltpFR	1	1	0	STORE	1387	3	1	n/a	n/a	n/a	n/a	n/a
3368660	RECOG_RESP	n/a	LTP169	ltpFR	1	1	0	STORE	1387	n/a	1	n/a	n/a	n/a	n/a	n/a
3371684	RECOG_CONF	n/a	LTP169	ltpFR	1	1	0	STORE	1387	3	1	n/a	n/a	n/a	n/a	n/a
3374067	RECOG_TARGET	n/a	LTP169	ltpFR	1	1	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3377978	RECOG_RESP	n/a	LTP169	ltpFR	1	1	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3379855	RECOG_CONF	n/a	LTP169	ltpFR	1	1	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3387334	REC_START	n/a	LTP169	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387371	RECOG_TARGET	n/a	LTP169	ltpFR	1	2	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
3392188	RECOG_RESP	n/a	LTP169	ltpFR	1	2	-1	SKI	1316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394100	RECOG_CONF	n/a	LTP169	ltpFR	1	2	-1	SKI	1316	5	-1	n/a	n/a	n/a	n/a	n/a
3396659	RECOG_TARGET	n/a	LTP169	ltpFR	1	2	0	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
3397784	RECOG_RESP	n/a	LTP169	ltpFR	1	2	0	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399451	RECOG_CONF	n/a	LTP169	ltpFR	1	2	0	LINEN	825	5	n/a	n/a	n/a	n/a	n/a	n/a
3401216	RECOG_LURE	n/a	LTP169	ltpFR	1	2	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
3402402	RECOG_RESP	n/a	LTP169	ltpFR	1	2	n/a	NEWSSTAND	949	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404240	RECOG_CONF	n/a	LTP169	ltpFR	1	2	n/a	NEWSSTAND	949	5	n/a	n/a	n/a	n/a	n/a	n/a
3405998	RECOG_LURE	n/a	LTP169	ltpFR	1	2	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
3410213	RECOG_RESP	n/a	LTP169	ltpFR	1	2	n/a	BULLETIN	195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416870	RECOG_CONF	n/a	LTP169	ltpFR	1	2	n/a	BULLETIN	195	5	n/a	n/a	n/a	n/a	n/a	n/a
3419568	RECOG_TARGET	n/a	LTP169	ltpFR	1	2	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3421328	RECOG_RESP	n/a	LTP169	ltpFR	1	2	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
3426035	RECOG_CONF	n/a	LTP169	ltpFR	1	2	0	CLARINET	317	5	0	n/a	n/a	n/a	n/a	n/a
3428032	RECOG_LURE	n/a	LTP169	ltpFR	1	2	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3429643	RECOG_RESP	n/a	LTP169	ltpFR	1	2	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433358	RECOG_CONF	n/a	LTP169	ltpFR	1	2	n/a	FATHER	554	5	n/a	n/a	n/a	n/a	n/a	n/a
3435162	RECOG_TARGET	n/a	LTP169	ltpFR	1	2	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3437097	RECOG_RESP	n/a	LTP169	ltpFR	1	2	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3440388	RECOG_CONF	n/a	LTP169	ltpFR	1	2	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3442510	RECOG_TARGET	n/a	LTP169	ltpFR	1	2	-1	PASSAGE	1019	3	-1	n/a	n/a	n/a	n/a	n/a
3448094	RECOG_RESP	n/a	LTP169	ltpFR	1	2	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451423	RECOG_CONF	n/a	LTP169	ltpFR	1	2	-1	PASSAGE	1019	3	-1	n/a	n/a	n/a	n/a	n/a
3453589	RECOG_TARGET	n/a	LTP169	ltpFR	1	2	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3455702	RECOG_RESP	n/a	LTP169	ltpFR	1	2	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458286	RECOG_CONF	n/a	LTP169	ltpFR	1	2	-1	TOASTER	1472	5	-1	n/a	n/a	n/a	n/a	n/a
3460203	RECOG_TARGET	n/a	LTP169	ltpFR	1	2	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3466221	RECOG_RESP	n/a	LTP169	ltpFR	1	2	1	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3470829	RECOG_CONF	n/a	LTP169	ltpFR	1	2	1	FIDDLE	561	5	0	n/a	n/a	n/a	n/a	n/a
3472649	RECOG_LURE	n/a	LTP169	ltpFR	1	2	n/a	POWDER	1117	5	n/a	n/a	n/a	n/a	n/a	n/a
3474622	RECOG_RESP	n/a	LTP169	ltpFR	1	2	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476686	RECOG_CONF	n/a	LTP169	ltpFR	1	2	n/a	POWDER	1117	5	n/a	n/a	n/a	n/a	n/a	n/a
3478514	RECOG_TARGET	n/a	LTP169	ltpFR	1	2	1	EMERALD	528	5	1	n/a	n/a	n/a	n/a	n/a
3480581	RECOG_RESP	n/a	LTP169	ltpFR	1	2	1	EMERALD	528	n/a	1	n/a	n/a	n/a	n/a	n/a
3483051	RECOG_CONF	n/a	LTP169	ltpFR	1	2	1	EMERALD	528	5	1	n/a	n/a	n/a	n/a	n/a
3484927	RECOG_TARGET	n/a	LTP169	ltpFR	1	2	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3486482	RECOG_RESP	n/a	LTP169	ltpFR	1	2	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3488479	RECOG_CONF	n/a	LTP169	ltpFR	1	2	0	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3490643	RECOG_TARGET	n/a	LTP169	ltpFR	1	2	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
