mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1625994	REC_START	n/a	LTP070	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1628044	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1632649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	CAPE	237	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639558	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1646836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	11	1	TANGERINE	1431	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1717095	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1721111	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	MOB	904	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1725128	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1729294	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1733302	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1737468	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	ROOF	1205	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1741586	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	STREET	1393	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1745410	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1749493	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1753401	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	INDIAN	736	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1757350	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1761467	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	HEAD	695	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1765291	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	GIRAFFE	636	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1769358	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1773416	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	FIGHTER	564	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1777575	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1783558	REC_START	n/a	LTP070	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1785878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	STREET	1393	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1787529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1789130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	THICKET	1455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1798219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1805513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	TILE	1468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1813984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1814892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1831444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1843127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	12	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859159	REST_REWET	n/a	LTP070	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2306917	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	RIB	1188	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2310842	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2315017	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2319192	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	POISON	1096	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323325	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	SKELETON	1314	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2327216	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2331349	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2335274	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2339223	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2343315	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2347131	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	PALM	1007	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2351222	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	WILDERNESS	1610	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2355189	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	RACK	1154	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2359313	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	SKILLET	1317	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2363488	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2367631	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2373522	REC_START	n/a	LTP070	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2376704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	SKILLET	1317	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	SKELETON	1314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2383165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2384647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2391371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2392444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2402970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	RASPBERRY	1168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2420390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2435197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	13	0	CHAIR	274	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2451649	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	NURSE	963	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455699	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	COFFIN	342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459674	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	NICOTINE	951	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463757	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467889	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471847	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475830	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	KITE	779	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2479739	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2483730	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	CAVE	263	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2487580	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	UNIFORM	1539	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2491495	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	PROFESSOR	1131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495462	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	TEACHER	1440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2499370	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	TREASURE	1500	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2503436	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2507512	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	PIPE	1073	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511603	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2517578	REC_START	n/a	LTP070	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2519947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521374	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	NURSE	963	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528328	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	COFFIN	342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	NICOTINE	951	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	14	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2595804	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2599655	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2603771	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	ACORN	3	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2607604	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	0	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2611737	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	0	COLUMN	350	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2615737	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	0	COLONEL	348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2619886	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	0	SKI	1316	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2624019	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2628077	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2631968	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2636143	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	0	APPENDAGE	32	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2640251	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	0	OATMEAL	967	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2644309	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2648184	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	LIMB	822	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2652392	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	PIGEON	1065	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2656258	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2662308	REC_START	n/a	LTP070	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2664258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2669751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2670998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672031	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2673243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	0	OATMEAL	967	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2698035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2706462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718814	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	-1	KITE	779	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723354	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	-1	PENGUIN	1044	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	15	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2740243	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2744226	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2748393	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	COAT	333	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2752602	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	PLANT	1083	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2756785	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	RIDER	1191	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2760793	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	TELESCOPE	1446	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2764908	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	MOON	914	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2769058	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	EGYPT	519	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2773266	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	CROSS	413	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2777291	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2781315	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2785165	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2789265	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	LEAF	808	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2793306	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	JUVENILE	767	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2797172	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	PRISONER	1128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2801039	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	FUDGE	611	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2806599	REC_START	n/a	LTP070	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2807093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	PRISONER	1128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2809981	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	JUVENILE	767	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2811642	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2824822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	FUDGE	611	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2830070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2839170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2875856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	19	16	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900683	REC_START	n/a	LTP070	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
