onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3062.828	n/a	REC_WORD	1531414	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.558	n/a	REC_WORD	1532279	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3078.128	n/a	REC_WORD	1539064	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092.028	n/a	REC_WORD	1546014	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	16	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.87	n/a	REC_START	1561435	n/a	LTP065	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.282	n/a	FFR_REC_WORD	1562141	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.838	n/a	FFR_REC_WORD	1562919	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.456	n/a	FFR_REC_WORD	1563728	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
3129.84	n/a	FFR_REC_WORD	1564920	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	ALLIGATOR	16	n/a	3	n/a	n/a	n/a	n/a	n/a
3131.886	n/a	FFR_REC_WORD	1565943	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	FROG	608	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.784	n/a	FFR_REC_WORD	1566892	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.514	n/a	FFR_REC_WORD	1567757	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3137.112	n/a	FFR_REC_WORD	1568556	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.76	n/a	FFR_REC_WORD	1574380	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3150.352	n/a	FFR_REC_WORD	1575176	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.426	n/a	FFR_REC_WORD	1577213	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	TROUT	1511	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.18	n/a	FFR_REC_WORD	1585590	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.306	n/a	FFR_REC_WORD	1587653	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3176.784	n/a	FFR_REC_WORD	1588392	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.624	n/a	FFR_REC_WORD	1589312	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.734	n/a	FFR_REC_WORD	1593367	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.14	n/a	FFR_REC_WORD	1595070	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
3191.572	n/a	FFR_REC_WORD	1595786	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3193.544	n/a	FFR_REC_WORD	1596772	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3205.974	n/a	FFR_REC_WORD	1602987	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.412	n/a	FFR_REC_WORD	1604706	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.444	n/a	FFR_REC_WORD	1622222	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	FOREST	593	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.474	n/a	FFR_REC_WORD	1623237	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.604	n/a	FFR_REC_WORD	1623802	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.34	n/a	FFR_REC_WORD	1624670	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.814	n/a	FFR_REC_WORD	1626407	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.68	n/a	FFR_REC_WORD	1647340	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.574	n/a	FFR_REC_WORD	1648287	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.994	n/a	FFR_REC_WORD	1651997	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.124	n/a	FFR_REC_WORD	1652562	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.406	n/a	FFR_REC_WORD	1653203	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.46	n/a	FFR_REC_WORD	1656230	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.98	n/a	FFR_REC_WORD	1656990	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	CLARINET	317	n/a	1	n/a	n/a	n/a	n/a	n/a
3315.992	n/a	FFR_REC_WORD	1657996	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.44	n/a	FFR_REC_WORD	1659220	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.792	n/a	FFR_REC_WORD	1688896	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.63	n/a	FFR_REC_WORD	1689815	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	1	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.682	n/a	FFR_REC_WORD	1691841	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.608	n/a	FFR_REC_WORD	1692804	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	18	n/a	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.262	n/a	REC_START	1720131	n/a	LTP065	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.294	n/a	RECOG_TARGET	1720147	n/a	LTP065	ltpFR	18	1	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3441.496	n/a	RECOG_RESP	1720748	n/a	LTP065	ltpFR	18	1	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.034	n/a	RECOG_CONF	1721017	n/a	LTP065	ltpFR	18	1	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3443.504	n/a	RECOG_TARGET	1721752	n/a	LTP065	ltpFR	18	1	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3444.294	n/a	RECOG_RESP	1722147	n/a	LTP065	ltpFR	18	1	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.818	n/a	RECOG_CONF	1722409	n/a	LTP065	ltpFR	18	1	1	SINK	1309	5	0	n/a	n/a	n/a	n/a	n/a
3446.212	n/a	RECOG_LURE	1723106	n/a	LTP065	ltpFR	18	1	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
3447.322	n/a	RECOG_RESP	1723661	n/a	LTP065	ltpFR	18	1	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447.758	n/a	RECOG_CONF	1723879	n/a	LTP065	ltpFR	18	1	n/a	ANTELOPE	27	4	n/a	n/a	n/a	n/a	n/a	n/a
3449.22	n/a	RECOG_TARGET	1724610	n/a	LTP065	ltpFR	18	1	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3449.952	n/a	RECOG_RESP	1724976	n/a	LTP065	ltpFR	18	1	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.444	n/a	RECOG_CONF	1725222	n/a	LTP065	ltpFR	18	1	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3451.854	n/a	RECOG_TARGET	1725927	n/a	LTP065	ltpFR	18	1	0	POTTERY	1116	5	1	n/a	n/a	n/a	n/a	n/a
3452.45	n/a	RECOG_RESP	1726225	n/a	LTP065	ltpFR	18	1	0	POTTERY	1116	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.894	n/a	RECOG_CONF	1726447	n/a	LTP065	ltpFR	18	1	0	POTTERY	1116	5	1	n/a	n/a	n/a	n/a	n/a
3454.294	n/a	RECOG_TARGET	1727147	n/a	LTP065	ltpFR	18	1	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3454.93	n/a	RECOG_RESP	1727465	n/a	LTP065	ltpFR	18	1	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.414	n/a	RECOG_CONF	1727707	n/a	LTP065	ltpFR	18	1	1	DISH	474	5	0	n/a	n/a	n/a	n/a	n/a
3456.836	n/a	RECOG_LURE	1728418	n/a	LTP065	ltpFR	18	1	n/a	TUSK	1523	5	n/a	n/a	n/a	n/a	n/a	n/a
3457.678	n/a	RECOG_RESP	1728839	n/a	LTP065	ltpFR	18	1	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.118	n/a	RECOG_CONF	1729059	n/a	LTP065	ltpFR	18	1	n/a	TUSK	1523	5	n/a	n/a	n/a	n/a	n/a	n/a
3459.602	n/a	RECOG_TARGET	1729801	n/a	LTP065	ltpFR	18	1	0	AMBULANCE	19	5	1	n/a	n/a	n/a	n/a	n/a
3460.478	n/a	RECOG_RESP	1730239	n/a	LTP065	ltpFR	18	1	0	AMBULANCE	19	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.952	n/a	RECOG_CONF	1730476	n/a	LTP065	ltpFR	18	1	0	AMBULANCE	19	5	1	n/a	n/a	n/a	n/a	n/a
3462.396	n/a	RECOG_TARGET	1731198	n/a	LTP065	ltpFR	18	1	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3463.058	n/a	RECOG_RESP	1731529	n/a	LTP065	ltpFR	18	1	1	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.526	n/a	RECOG_CONF	1731763	n/a	LTP065	ltpFR	18	1	1	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3464.862	n/a	RECOG_LURE	1732431	n/a	LTP065	ltpFR	18	1	n/a	TOWN	1491	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.536	n/a	RECOG_RESP	1732768	n/a	LTP065	ltpFR	18	1	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.012	n/a	RECOG_CONF	1733006	n/a	LTP065	ltpFR	18	1	n/a	TOWN	1491	5	n/a	n/a	n/a	n/a	n/a	n/a
3467.486	n/a	RECOG_TARGET	1733743	n/a	LTP065	ltpFR	18	1	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3468.076	n/a	RECOG_RESP	1734038	n/a	LTP065	ltpFR	18	1	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3468.504	n/a	RECOG_CONF	1734252	n/a	LTP065	ltpFR	18	1	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3469.994	n/a	RECOG_LURE	1734997	n/a	LTP065	ltpFR	18	1	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3471.0	n/a	RECOG_RESP	1735500	n/a	LTP065	ltpFR	18	1	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.558	n/a	RECOG_CONF	1735779	n/a	LTP065	ltpFR	18	1	n/a	VESSEL	1558	3	n/a	n/a	n/a	n/a	n/a	n/a
3472.844	n/a	RECOG_TARGET	1736422	n/a	LTP065	ltpFR	18	1	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3473.458	n/a	RECOG_RESP	1736729	n/a	LTP065	ltpFR	18	1	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.906	n/a	RECOG_CONF	1736953	n/a	LTP065	ltpFR	18	1	1	VASE	1549	5	0	n/a	n/a	n/a	n/a	n/a
3475.344	n/a	RECOG_LURE	1737672	n/a	LTP065	ltpFR	18	1	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
3476.008	n/a	RECOG_RESP	1738004	n/a	LTP065	ltpFR	18	1	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476.408	n/a	RECOG_CONF	1738204	n/a	LTP065	ltpFR	18	1	n/a	GRASSHOPPER	656	5	n/a	n/a	n/a	n/a	n/a	n/a
3477.852	n/a	RECOG_TARGET	1738926	n/a	LTP065	ltpFR	18	1	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3478.568	n/a	RECOG_RESP	1739284	n/a	LTP065	ltpFR	18	1	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.122	n/a	RECOG_CONF	1739561	n/a	LTP065	ltpFR	18	1	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3480.394	n/a	RECOG_LURE	1740197	n/a	LTP065	ltpFR	18	1	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.106	n/a	RECOG_RESP	1740553	n/a	LTP065	ltpFR	18	1	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.506	n/a	RECOG_CONF	1740753	n/a	LTP065	ltpFR	18	1	n/a	BRACES	164	5	n/a	n/a	n/a	n/a	n/a	n/a
3482.96	n/a	RECOG_LURE	1741480	n/a	LTP065	ltpFR	18	1	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
3483.756	n/a	RECOG_RESP	1741878	n/a	LTP065	ltpFR	18	1	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.2	n/a	RECOG_CONF	1742100	n/a	LTP065	ltpFR	18	1	n/a	BEAKER	104	5	n/a	n/a	n/a	n/a	n/a	n/a
3485.694	n/a	RECOG_TARGET	1742847	n/a	LTP065	ltpFR	18	1	1	SKATE	1313	4	0	n/a	n/a	n/a	n/a	n/a
3486.32	n/a	RECOG_RESP	1743160	n/a	LTP065	ltpFR	18	1	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.814	n/a	RECOG_CONF	1743407	n/a	LTP065	ltpFR	18	1	1	SKATE	1313	4	0	n/a	n/a	n/a	n/a	n/a
3488.21	n/a	RECOG_TARGET	1744105	n/a	LTP065	ltpFR	18	1	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
3488.934	n/a	RECOG_RESP_VV	1744467	n/a	LTP065	ltpFR	18	1	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.548	n/a	RECOG_RESP	1744774	n/a	LTP065	ltpFR	18	1	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3490.052	n/a	RECOG_CONF	1745026	n/a	LTP065	ltpFR	18	1	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
3491.552	n/a	RECOG_TARGET	1745776	n/a	LTP065	ltpFR	18	1	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3492.198	n/a	RECOG_RESP	1746099	n/a	LTP065	ltpFR	18	1	0	NOVEL	960	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.616	n/a	RECOG_CONF	1746308	n/a	LTP065	ltpFR	18	1	0	NOVEL	960	5	0	n/a	n/a	n/a	n/a	n/a
3495.862	n/a	REC_START	1747931	n/a	LTP065	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.894	n/a	RECOG_TARGET	1747947	n/a	LTP065	ltpFR	18	2	1	SHEARS	1276	5	0	n/a	n/a	n/a	n/a	n/a
3496.54	n/a	RECOG_RESP	1748270	n/a	LTP065	ltpFR	18	2	1	SHEARS	1276	n/a	0	n/a	n/a	n/a	n/a	n/a
3497.034	n/a	RECOG_CONF	1748517	n/a	LTP065	ltpFR	18	2	1	SHEARS	1276	5	0	n/a	n/a	n/a	n/a	n/a
3498.452	n/a	RECOG_TARGET	1749226	n/a	LTP065	ltpFR	18	2	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3499.08	n/a	RECOG_RESP	1749540	n/a	LTP065	ltpFR	18	2	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3499.564	n/a	RECOG_CONF	1749782	n/a	LTP065	ltpFR	18	2	1	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3500.884	n/a	RECOG_TARGET	1750442	n/a	LTP065	ltpFR	18	2	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3501.464	n/a	RECOG_RESP	1750732	n/a	LTP065	ltpFR	18	2	0	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.978	n/a	RECOG_CONF	1750989	n/a	LTP065	ltpFR	18	2	0	GUARDIAN	668	5	1	n/a	n/a	n/a	n/a	n/a
3503.328	n/a	RECOG_LURE	1751664	n/a	LTP065	ltpFR	18	2	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.964	n/a	RECOG_RESP	1751982	n/a	LTP065	ltpFR	18	2	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.474	n/a	RECOG_CONF	1752237	n/a	LTP065	ltpFR	18	2	n/a	TAR	1435	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.21	n/a	RECOG_TARGET	1753105	n/a	LTP065	ltpFR	18	2	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3506.838	n/a	RECOG_RESP	1753419	n/a	LTP065	ltpFR	18	2	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.352	n/a	RECOG_CONF	1753676	n/a	LTP065	ltpFR	18	2	1	PIGEON	1065	5	1	n/a	n/a	n/a	n/a	n/a
3508.786	n/a	RECOG_TARGET	1754393	n/a	LTP065	ltpFR	18	2	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3509.368	n/a	RECOG_RESP	1754684	n/a	LTP065	ltpFR	18	2	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.832	n/a	RECOG_CONF	1754916	n/a	LTP065	ltpFR	18	2	1	KIDNEY	776	5	0	n/a	n/a	n/a	n/a	n/a
3511.176	n/a	RECOG_TARGET	1755588	n/a	LTP065	ltpFR	18	2	-1	STAIRS	1367	3	-1	n/a	n/a	n/a	n/a	n/a
3511.922	n/a	RECOG_RESP	1755961	n/a	LTP065	ltpFR	18	2	-1	STAIRS	1367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512.39	n/a	RECOG_CONF	1756195	n/a	LTP065	ltpFR	18	2	-1	STAIRS	1367	3	-1	n/a	n/a	n/a	n/a	n/a
3513.76	n/a	RECOG_TARGET	1756880	n/a	LTP065	ltpFR	18	2	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3514.412	n/a	RECOG_RESP	1757206	n/a	LTP065	ltpFR	18	2	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.88	n/a	RECOG_CONF	1757440	n/a	LTP065	ltpFR	18	2	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3516.218	n/a	RECOG_LURE	1758109	n/a	LTP065	ltpFR	18	2	n/a	CABIN	211	4	n/a	n/a	n/a	n/a	n/a	n/a
3516.92	n/a	RECOG_RESP	1758460	n/a	LTP065	ltpFR	18	2	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.324	n/a	RECOG_CONF	1758662	n/a	LTP065	ltpFR	18	2	n/a	CABIN	211	4	n/a	n/a	n/a	n/a	n/a	n/a
3518.752	n/a	RECOG_TARGET	1759376	n/a	LTP065	ltpFR	18	2	0	COOK	372	5	0	n/a	n/a	n/a	n/a	n/a
3519.354	n/a	RECOG_RESP	1759677	n/a	LTP065	ltpFR	18	2	0	COOK	372	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.788	n/a	RECOG_CONF	1759894	n/a	LTP065	ltpFR	18	2	0	COOK	372	5	0	n/a	n/a	n/a	n/a	n/a
3521.176	n/a	RECOG_TARGET	1760588	n/a	LTP065	ltpFR	18	2	-1	SERVANT	1271	3	-1	n/a	n/a	n/a	n/a	n/a
3521.894	n/a	RECOG_RESP	1760947	n/a	LTP065	ltpFR	18	2	-1	SERVANT	1271	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.522	n/a	RECOG_CONF	1761261	n/a	LTP065	ltpFR	18	2	-1	SERVANT	1271	3	-1	n/a	n/a	n/a	n/a	n/a
3523.86	n/a	RECOG_TARGET	1761930	n/a	LTP065	ltpFR	18	2	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3524.484	n/a	RECOG_RESP	1762242	n/a	LTP065	ltpFR	18	2	0	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.978	n/a	RECOG_CONF	1762489	n/a	LTP065	ltpFR	18	2	0	PAN	1008	5	0	n/a	n/a	n/a	n/a	n/a
3526.36	n/a	RECOG_TARGET	1763180	n/a	LTP065	ltpFR	18	2	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3527.074	n/a	RECOG_RESP	1763537	n/a	LTP065	ltpFR	18	2	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.578	n/a	RECOG_CONF	1763789	n/a	LTP065	ltpFR	18	2	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3528.926	n/a	RECOG_LURE	1764463	n/a	LTP065	ltpFR	18	2	n/a	GORILLA	650	4	n/a	n/a	n/a	n/a	n/a	n/a
3529.728	n/a	RECOG_RESP	1764864	n/a	LTP065	ltpFR	18	2	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.45	n/a	RECOG_CONF	1765225	n/a	LTP065	ltpFR	18	2	n/a	GORILLA	650	4	n/a	n/a	n/a	n/a	n/a	n/a
3531.908	n/a	RECOG_TARGET	1765954	n/a	LTP065	ltpFR	18	2	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3532.7	n/a	RECOG_RESP	1766350	n/a	LTP065	ltpFR	18	2	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.39	n/a	RECOG_CONF	1766695	n/a	LTP065	ltpFR	18	2	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3534.876	n/a	RECOG_TARGET	1767438	n/a	LTP065	ltpFR	18	2	-1	GUEST	669	3	-1	n/a	n/a	n/a	n/a	n/a
3535.57	n/a	RECOG_RESP	1767785	n/a	LTP065	ltpFR	18	2	-1	GUEST	669	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.112	n/a	RECOG_CONF	1768056	n/a	LTP065	ltpFR	18	2	-1	GUEST	669	3	-1	n/a	n/a	n/a	n/a	n/a
3537.41	n/a	RECOG_LURE	1768705	n/a	LTP065	ltpFR	18	2	n/a	VAN	1548	4	n/a	n/a	n/a	n/a	n/a	n/a
3538.498	n/a	RECOG_RESP	1769249	n/a	LTP065	ltpFR	18	2	n/a	VAN	1548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.966	n/a	RECOG_CONF	1769483	n/a	LTP065	ltpFR	18	2	n/a	VAN	1548	4	n/a	n/a	n/a	n/a	n/a	n/a
3540.442	n/a	RECOG_TARGET	1770221	n/a	LTP065	ltpFR	18	2	0	ORNAMENT	985	3	0	n/a	n/a	n/a	n/a	n/a
3541.48	n/a	RECOG_RESP	1770740	n/a	LTP065	ltpFR	18	2	0	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
3542.03	n/a	RECOG_CONF	1771015	n/a	LTP065	ltpFR	18	2	0	ORNAMENT	985	3	0	n/a	n/a	n/a	n/a	n/a
3543.384	n/a	RECOG_TARGET	1771692	n/a	LTP065	ltpFR	18	2	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3544.05	n/a	RECOG_RESP	1772025	n/a	LTP065	ltpFR	18	2	1	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.494	n/a	RECOG_CONF	1772247	n/a	LTP065	ltpFR	18	2	1	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3545.908	n/a	RECOG_TARGET	1772954	n/a	LTP065	ltpFR	18	2	1	STADIUM	1364	5	0	n/a	n/a	n/a	n/a	n/a
3546.6	n/a	RECOG_RESP	1773300	n/a	LTP065	ltpFR	18	2	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
3547.068	n/a	RECOG_CONF	1773534	n/a	LTP065	ltpFR	18	2	1	STADIUM	1364	5	0	n/a	n/a	n/a	n/a	n/a
3550.152	n/a	REC_START	1775076	n/a	LTP065	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.184	n/a	RECOG_TARGET	1775092	n/a	LTP065	ltpFR	18	3	0	HORIZON	717	5	1	n/a	n/a	n/a	n/a	n/a
