mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3893704	REC_STOP	n/a	LTP327	VFFR	8	447	FOOTBALL	591	0
3895421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	448	HIKER	708	0
3897187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	448	HIKER	708	0
3897187	REC_START	n/a	LTP327	VFFR	8	448	HIKER	708	0
3898747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	448	HIKER	708	0
3900188	REC_STOP	n/a	LTP327	VFFR	8	448	HIKER	708	0
3901937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	449	PLUTO	1092	0
3903570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	449	PLUTO	1092	0
3903570	REC_START	n/a	LTP327	VFFR	8	449	PLUTO	1092	0
3905160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	449	PLUTO	1092	0
3906569	REC_STOP	n/a	LTP327	VFFR	8	449	PLUTO	1092	0
3908253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	450	PUDDLE	1140	0
3909920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	450	PUDDLE	1140	0
3909920	REC_START	n/a	LTP327	VFFR	8	450	PUDDLE	1140	0
3911360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	450	PUDDLE	1140	0
3912920	REC_STOP	n/a	LTP327	VFFR	8	450	PUDDLE	1140	0
3914770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	451	SCARF	1246	0
3916136	REC_START	n/a	LTP327	VFFR	8	451	SCARF	1246	0
3916136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	451	SCARF	1246	0
3917581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	451	SCARF	1246	0
3919152	REC_STOP	n/a	LTP327	VFFR	8	451	SCARF	1246	0
3921186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	452	PISTOL	1075	0
3922587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	452	PISTOL	1075	0
3922587	REC_START	n/a	LTP327	VFFR	8	452	PISTOL	1075	0
3923847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	452	PISTOL	1075	0
3925603	REC_STOP	n/a	LTP327	VFFR	8	452	PISTOL	1075	0
3927286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	453	LAKE	796	0
3928936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	453	LAKE	796	0
3928936	REC_START	n/a	LTP327	VFFR	8	453	LAKE	796	0
3930346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	453	LAKE	796	0
3931952	REC_STOP	n/a	LTP327	VFFR	8	453	LAKE	796	0
3933968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	454	NAPKIN	937	0
3935436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	454	NAPKIN	937	0
3935436	REC_START	n/a	LTP327	VFFR	8	454	NAPKIN	937	0
3937116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	454	NAPKIN	937	0
3938436	REC_STOP	n/a	LTP327	VFFR	8	454	NAPKIN	937	0
3940051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	455	BASEMENT	94	0
3941634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	455	BASEMENT	94	0
3941634	REC_START	n/a	LTP327	VFFR	8	455	BASEMENT	94	0
3943404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	455	BASEMENT	94	0
3944636	REC_STOP	n/a	LTP327	VFFR	8	455	BASEMENT	94	0
3948151	COUNTDOWN	n/a	LTP327	VFFR	8	455	10	n/a	0
3949168	COUNTDOWN	n/a	LTP327	VFFR	8	455	9	n/a	0
3950185	COUNTDOWN	n/a	LTP327	VFFR	8	455	8	n/a	0
3951201	COUNTDOWN	n/a	LTP327	VFFR	8	455	7	n/a	0
3952201	COUNTDOWN	n/a	LTP327	VFFR	8	455	6	n/a	0
3953201	COUNTDOWN	n/a	LTP327	VFFR	8	455	5	n/a	0
3954202	COUNTDOWN	n/a	LTP327	VFFR	8	455	4	n/a	0
3955217	COUNTDOWN	n/a	LTP327	VFFR	8	455	3	n/a	0
3956234	COUNTDOWN	n/a	LTP327	VFFR	8	455	2	n/a	0
3957234	COUNTDOWN	n/a	LTP327	VFFR	8	455	1	n/a	0
3959667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	456	AGENT	10	0
3961017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	456	AGENT	10	0
3961017	REC_START	n/a	LTP327	VFFR	8	456	AGENT	10	0
3962367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	456	AGENT	10	0
3964017	REC_STOP	n/a	LTP327	VFFR	8	456	AGENT	10	0
3966085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	457	GIRL	637	0
3967617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	457	GIRL	637	0
3967617	REC_START	n/a	LTP327	VFFR	8	457	GIRL	637	0
3969038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	457	GIRL	637	0
3970617	REC_STOP	n/a	LTP327	VFFR	8	457	GIRL	637	0
3972183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	458	TEACHER	1440	0
3973400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	458	TEACHER	1440	0
3973400	REC_START	n/a	LTP327	VFFR	8	458	TEACHER	1440	0
3974540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	458	TEACHER	1440	0
3976416	REC_STOP	n/a	LTP327	VFFR	8	458	TEACHER	1440	0
3978283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	459	LABEL	790	0
3979733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	459	LABEL	790	0
3979733	REC_START	n/a	LTP327	VFFR	8	459	LABEL	790	0
3981173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	459	LABEL	790	0
3982733	REC_STOP	n/a	LTP327	VFFR	8	459	LABEL	790	0
3984299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	460	FRANCE	601	0
3985633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	460	FRANCE	601	0
3985633	REC_START	n/a	LTP327	VFFR	8	460	FRANCE	601	0
3987223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	460	FRANCE	601	0
3988634	REC_STOP	n/a	LTP327	VFFR	8	460	FRANCE	601	0
3990299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	461	SALMON	1227	0
3991782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	461	SALMON	1227	0
3991782	REC_START	n/a	LTP327	VFFR	8	461	SALMON	1227	0
3993222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	461	SALMON	1227	0
3994782	REC_STOP	n/a	LTP327	VFFR	8	461	SALMON	1227	0
3996432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	462	SHELTER	1282	0
3997665	REC_START	n/a	LTP327	VFFR	8	462	SHELTER	1282	0
3997665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	462	SHELTER	1282	0
3999165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	462	SHELTER	1282	0
4000666	REC_STOP	n/a	LTP327	VFFR	8	462	SHELTER	1282	0
4002665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	463	SPARROW	1347	0
4003983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	463	SPARROW	1347	0
4003983	REC_START	n/a	LTP327	VFFR	8	463	SPARROW	1347	0
4005213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	463	SPARROW	1347	0
4006998	REC_STOP	n/a	LTP327	VFFR	8	463	SPARROW	1347	0
4009065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	464	ROD	1203	0
4010532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	464	ROD	1203	0
4010532	REC_START	n/a	LTP327	VFFR	8	464	ROD	1203	0
4012062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	464	ROD	1203	0
4013549	REC_STOP	n/a	LTP327	VFFR	8	464	ROD	1203	0
4015481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	465	CABBAGE	210	0
4016881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	465	CABBAGE	210	0
4016881	REC_START	n/a	LTP327	VFFR	8	465	CABBAGE	210	0
4018171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	465	CABBAGE	210	0
4019881	REC_STOP	n/a	LTP327	VFFR	8	465	CABBAGE	210	0
4021481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	466	TILE	1468	0
4023148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	466	TILE	1468	0
4023148	REC_START	n/a	LTP327	VFFR	8	466	TILE	1468	0
4024588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	466	TILE	1468	0
4026148	REC_STOP	n/a	LTP327	VFFR	8	466	TILE	1468	0
4027866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	467	ROCKET	1202	0
4029297	REC_START	n/a	LTP327	VFFR	8	467	ROCKET	1202	0
4029297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	467	ROCKET	1202	0
4030647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	467	ROCKET	1202	0
4032297	REC_STOP	n/a	LTP327	VFFR	8	467	ROCKET	1202	0
4033831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	468	COOK	372	0
4035230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	468	COOK	372	0
4035230	REC_START	n/a	LTP327	VFFR	8	468	COOK	372	0
4037030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	468	COOK	372	0
4038231	REC_STOP	n/a	LTP327	VFFR	8	468	COOK	372	0
4039997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	469	PADDING	999	0
4041264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	469	PADDING	999	0
4041264	REC_START	n/a	LTP327	VFFR	8	469	PADDING	999	0
4043004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	469	PADDING	999	0
4044280	REC_STOP	n/a	LTP327	VFFR	8	469	PADDING	999	0
4046047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	470	JEANS	752	0
4047663	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	470	JEANS	752	0
4047663	REC_START	n/a	LTP327	VFFR	8	470	JEANS	752	0
4049103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	470	JEANS	752	0
4050663	REC_STOP	n/a	LTP327	VFFR	8	470	JEANS	752	0
4052596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	471	JUGGLER	763	0
4054180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	471	JUGGLER	763	0
4054180	REC_START	n/a	LTP327	VFFR	8	471	JUGGLER	763	0
4055560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	471	JUGGLER	763	0
4057180	REC_STOP	n/a	LTP327	VFFR	8	471	JUGGLER	763	0
4058713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	472	SWORD	1423	0
4060179	REC_START	n/a	LTP327	VFFR	8	472	SWORD	1423	0
4060179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	472	SWORD	1423	0
4061649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	472	SWORD	1423	0
4063179	REC_STOP	n/a	LTP327	VFFR	8	472	SWORD	1423	0
4064963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	473	WORLD	1622	0
4066246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	473	WORLD	1622	0
4066246	REC_START	n/a	LTP327	VFFR	8	473	WORLD	1622	0
4068262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	473	WORLD	1622	0
4069246	REC_STOP	n/a	LTP327	VFFR	8	473	WORLD	1622	0
4071246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	474	POWDER	1117	0
4072746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	474	POWDER	1117	0
4072746	REC_START	n/a	LTP327	VFFR	8	474	POWDER	1117	0
4074276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	474	POWDER	1117	0
4075746	REC_STOP	n/a	LTP327	VFFR	8	474	POWDER	1117	0
4077462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	475	FLESH	579	0
4079112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	475	FLESH	579	0
4079112	REC_START	n/a	LTP327	VFFR	8	475	FLESH	579	0
4080582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	475	FLESH	579	0
4082112	REC_STOP	n/a	LTP327	VFFR	8	475	FLESH	579	0
4083763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	476	RUG	1215	0
4085162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	476	RUG	1215	0
4085162	REC_START	n/a	LTP327	VFFR	8	476	RUG	1215	0
4087112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	476	RUG	1215	0
4088162	REC_STOP	n/a	LTP327	VFFR	8	476	RUG	1215	0
4089745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	477	UNCLE	1536	0
4091062	REC_START	n/a	LTP327	VFFR	8	477	UNCLE	1536	0
4091062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	477	UNCLE	1536	0
4092757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	477	UNCLE	1536	0
4094062	REC_STOP	n/a	LTP327	VFFR	8	477	UNCLE	1536	0
4096178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	478	DONOR	485	0
4097595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	478	DONOR	485	0
4097595	REC_START	n/a	LTP327	VFFR	8	478	DONOR	485	0
4099605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	478	DONOR	485	0
4100611	REC_STOP	n/a	LTP327	VFFR	8	478	DONOR	485	0
4102361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	479	KIDNEY	776	0
4103878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	479	KIDNEY	776	0
4103878	REC_START	n/a	LTP327	VFFR	8	479	KIDNEY	776	0
4105348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	479	KIDNEY	776	0
4106894	REC_STOP	n/a	LTP327	VFFR	8	479	KIDNEY	776	0
4110395	COUNTDOWN	n/a	LTP327	VFFR	8	479	10	n/a	0
4111411	COUNTDOWN	n/a	LTP327	VFFR	8	479	9	n/a	0
4112411	COUNTDOWN	n/a	LTP327	VFFR	8	479	8	n/a	0
4113411	COUNTDOWN	n/a	LTP327	VFFR	8	479	7	n/a	0
4114427	COUNTDOWN	n/a	LTP327	VFFR	8	479	6	n/a	0
4115444	COUNTDOWN	n/a	LTP327	VFFR	8	479	5	n/a	0
4116462	COUNTDOWN	n/a	LTP327	VFFR	8	479	4	n/a	0
4117477	COUNTDOWN	n/a	LTP327	VFFR	8	479	3	n/a	0
4118494	COUNTDOWN	n/a	LTP327	VFFR	8	479	2	n/a	0
4119510	COUNTDOWN	n/a	LTP327	VFFR	8	479	1	n/a	0
4121894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	480	LADY	794	0
4123377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	480	LADY	794	0
4123377	REC_START	n/a	LTP327	VFFR	8	480	LADY	794	0
4124967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	480	LADY	794	0
4126377	REC_STOP	n/a	LTP327	VFFR	8	480	LADY	794	0
4128442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	481	SUITCASE	1403	0
4129944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	481	SUITCASE	1403	0
4129944	REC_START	n/a	LTP327	VFFR	8	481	SUITCASE	1403	0
4131324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	481	SUITCASE	1403	0
4132960	REC_STOP	n/a	LTP327	VFFR	8	481	SUITCASE	1403	0
4135060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	482	FRAGRANCE	599	0
4136442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	482	FRAGRANCE	599	0
4136442	REC_START	n/a	LTP327	VFFR	8	482	FRAGRANCE	599	0
4137882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	482	FRAGRANCE	599	0
4139460	REC_STOP	n/a	LTP327	VFFR	8	482	FRAGRANCE	599	0
4141493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	483	RAFT	1159	0
4143093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	483	RAFT	1159	0
4143093	REC_START	n/a	LTP327	VFFR	8	483	RAFT	1159	0
4144503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	483	RAFT	1159	0
4146093	REC_STOP	n/a	LTP327	VFFR	8	483	RAFT	1159	0
4147959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	484	HUSBAND	728	0
4149259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	484	HUSBAND	728	0
4149259	REC_START	n/a	LTP327	VFFR	8	484	HUSBAND	728	0
4150879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	484	HUSBAND	728	0
4152259	REC_STOP	n/a	LTP327	VFFR	8	484	HUSBAND	728	0
4154142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	485	JUDGE	761	0
4155742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	485	JUDGE	761	0
4155742	REC_START	n/a	LTP327	VFFR	8	485	JUDGE	761	0
4157002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	485	JUDGE	761	0
4158758	REC_STOP	n/a	LTP327	VFFR	8	485	JUDGE	761	0
4160692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	486	PISTON	1076	0
4162225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	486	PISTON	1076	0
4162225	REC_START	n/a	LTP327	VFFR	8	486	PISTON	1076	0
4163665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	486	PISTON	1076	0
4165225	REC_STOP	n/a	LTP327	VFFR	8	486	PISTON	1076	0
4166924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	487	IDOL	733	0
4168192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	487	IDOL	733	0
4168192	REC_START	n/a	LTP327	VFFR	8	487	IDOL	733	0
4169692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	487	IDOL	733	0
4171192	REC_STOP	n/a	LTP327	VFFR	8	487	IDOL	733	0
4172808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	488	YACHT	1629	0
4174041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	488	YACHT	1629	0
4174041	REC_START	n/a	LTP327	VFFR	8	488	YACHT	1629	0
4175571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	488	YACHT	1629	0
4177041	REC_STOP	n/a	LTP327	VFFR	8	488	YACHT	1629	0
4178641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	489	BLADE	134	0
4180141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	489	BLADE	134	0
4180141	REC_START	n/a	LTP327	VFFR	8	489	BLADE	134	0
4181161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	489	BLADE	134	0
4183157	REC_STOP	n/a	LTP327	VFFR	8	489	BLADE	134	0
4185090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	490	COCOON	339	0
4186874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	490	COCOON	339	0
4186874	REC_START	n/a	LTP327	VFFR	8	490	COCOON	339	0
4187954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	490	COCOON	339	0
4189874	REC_STOP	n/a	LTP327	VFFR	8	490	COCOON	339	0
4191473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	491	SEAGULL	1261	0
4192823	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	491	SEAGULL	1261	0
4192823	REC_START	n/a	LTP327	VFFR	8	491	SEAGULL	1261	0
4194143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	491	SEAGULL	1261	0
4195823	REC_STOP	n/a	LTP327	VFFR	8	491	SEAGULL	1261	0
4197791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	492	ROBOT	1200	0
4199073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	492	ROBOT	1200	0
4199073	REC_START	n/a	LTP327	VFFR	8	492	ROBOT	1200	0
4200093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	492	ROBOT	1200	0
4202073	REC_STOP	n/a	LTP327	VFFR	8	492	ROBOT	1200	0
4203822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	493	EXPERT	543	0
4205039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	493	EXPERT	543	0
4205039	REC_START	n/a	LTP327	VFFR	8	493	EXPERT	543	0
4206599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	493	EXPERT	543	0
4208039	REC_STOP	n/a	LTP327	VFFR	8	493	EXPERT	543	0
4209722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	494	CHILD	299	0
4211155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	494	CHILD	299	0
4211155	REC_START	n/a	LTP327	VFFR	8	494	CHILD	299	0
4212805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	494	CHILD	299	0
4214155	REC_STOP	n/a	LTP327	VFFR	8	494	CHILD	299	0
4216239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	495	MATCH	878	0
4217589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	495	MATCH	878	0
4217589	REC_START	n/a	LTP327	VFFR	8	495	MATCH	878	0
4218969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	495	MATCH	878	0
4220606	REC_STOP	n/a	LTP327	VFFR	8	495	MATCH	878	0
4222606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	496	SAUSAGE	1238	0
4224305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	496	SAUSAGE	1238	0
4224305	REC_START	n/a	LTP327	VFFR	8	496	SAUSAGE	1238	0
4225625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	496	SAUSAGE	1238	0
4227321	REC_STOP	n/a	LTP327	VFFR	8	496	SAUSAGE	1238	0
4229005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	497	DASHBOARD	441	0
4230388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	497	DASHBOARD	441	0
4230388	REC_START	n/a	LTP327	VFFR	8	497	DASHBOARD	441	0
4231678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	497	DASHBOARD	441	0
4233405	REC_STOP	n/a	LTP327	VFFR	8	497	DASHBOARD	441	0
4234938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	498	CARRIAGE	248	0
4236289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	498	CARRIAGE	248	0
4236289	REC_START	n/a	LTP327	VFFR	8	498	CARRIAGE	248	0
4237909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	498	CARRIAGE	248	0
4239304	REC_STOP	n/a	LTP327	VFFR	8	498	CARRIAGE	248	0
4241021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	499	POET	1095	0
4242239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	499	POET	1095	0
4242239	REC_START	n/a	LTP327	VFFR	8	499	POET	1095	0
4243709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	499	POET	1095	0
4245254	REC_STOP	n/a	LTP327	VFFR	8	499	POET	1095	0
4246887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	500	BUTCHER	203	0
4248120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	500	BUTCHER	203	0
4248120	REC_START	n/a	LTP327	VFFR	8	500	BUTCHER	203	0
4249380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	500	BUTCHER	203	0
4251121	REC_STOP	n/a	LTP327	VFFR	8	500	BUTCHER	203	0
4252803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	501	COTTAGE	384	0
4254437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	501	COTTAGE	384	0
4254437	REC_START	n/a	LTP327	VFFR	8	501	COTTAGE	384	0
4255787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	501	COTTAGE	384	0
4257437	REC_STOP	n/a	LTP327	VFFR	8	501	COTTAGE	384	0
