onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3877.804	n/a	RECOG_LURE	1938902	n/a	LTP259	ltpFR	15	6	n/a	LADY	794	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.52	n/a	RECOG_RESP	1939260	n/a	LTP259	ltpFR	15	6	n/a	LADY	794	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.262	n/a	RECOG_CONF	1939631	n/a	LTP259	ltpFR	15	6	n/a	LADY	794	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.934	n/a	RECOG_LURE	1940467	n/a	LTP259	ltpFR	15	6	n/a	HINGE	709	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.728	n/a	RECOG_RESP	1940864	n/a	LTP259	ltpFR	15	6	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.466	n/a	RECOG_CONF	1941233	n/a	LTP259	ltpFR	15	6	n/a	HINGE	709	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.146	n/a	RECOG_TARGET	1942073	n/a	LTP259	ltpFR	15	6	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.746	n/a	RECOG_RESP	1942373	n/a	LTP259	ltpFR	15	6	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.528	n/a	RECOG_CONF	1942764	n/a	LTP259	ltpFR	15	6	0	FAUCET	555	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.056	n/a	RECOG_TARGET	1943528	n/a	LTP259	ltpFR	15	6	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.624	n/a	RECOG_RESP	1943812	n/a	LTP259	ltpFR	15	6	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.334	n/a	RECOG_CONF	1944167	n/a	LTP259	ltpFR	15	6	0	SURF	1412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.962	n/a	RECOG_TARGET	1944981	n/a	LTP259	ltpFR	15	6	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.742	n/a	RECOG_RESP	1945371	n/a	LTP259	ltpFR	15	6	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.466	n/a	RECOG_CONF	1945733	n/a	LTP259	ltpFR	15	6	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.08	n/a	RECOG_LURE	1946540	n/a	LTP259	ltpFR	15	6	n/a	KLEENEX	782	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.94	n/a	RECOG_RESP	1946970	n/a	LTP259	ltpFR	15	6	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.8	n/a	RECOG_CONF	1947400	n/a	LTP259	ltpFR	15	6	n/a	KLEENEX	782	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.46	n/a	RECOG_LURE	1948230	n/a	LTP259	ltpFR	15	6	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.242	n/a	RECOG_RESP	1948621	n/a	LTP259	ltpFR	15	6	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.962	n/a	RECOG_CONF	1948981	n/a	LTP259	ltpFR	15	6	n/a	ADOLESCENT	7	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.63	n/a	RECOG_TARGET	1949815	n/a	LTP259	ltpFR	15	6	1	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.256	n/a	RECOG_RESP	1950128	n/a	LTP259	ltpFR	15	6	1	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.014	n/a	RECOG_CONF	1950507	n/a	LTP259	ltpFR	15	6	1	RESTAURANT	1187	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.542	n/a	RECOG_TARGET	1951271	n/a	LTP259	ltpFR	15	6	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.25	n/a	RECOG_RESP	1951625	n/a	LTP259	ltpFR	15	6	1	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.008	n/a	RECOG_CONF	1952004	n/a	LTP259	ltpFR	15	6	1	CHEERLEADER	288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.686	n/a	RECOG_TARGET	1952843	n/a	LTP259	ltpFR	15	6	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.388	n/a	RECOG_RESP	1953194	n/a	LTP259	ltpFR	15	6	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.132	n/a	RECOG_CONF	1953566	n/a	LTP259	ltpFR	15	6	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.638	n/a	RECOG_LURE	1954319	n/a	LTP259	ltpFR	15	6	n/a	DAISY	435	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.36	n/a	RECOG_RESP	1954680	n/a	LTP259	ltpFR	15	6	n/a	DAISY	435	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.172	n/a	RECOG_CONF	1955086	n/a	LTP259	ltpFR	15	6	n/a	DAISY	435	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.666	n/a	RECOG_TARGET	1955833	n/a	LTP259	ltpFR	15	6	0	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.274	n/a	RECOG_RESP	1956137	n/a	LTP259	ltpFR	15	6	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.068	n/a	RECOG_CONF	1956534	n/a	LTP259	ltpFR	15	6	0	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.688	n/a	RECOG_TARGET	1957344	n/a	LTP259	ltpFR	15	6	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.212	n/a	RECOG_RESP	1957606	n/a	LTP259	ltpFR	15	6	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.932	n/a	RECOG_CONF	1957966	n/a	LTP259	ltpFR	15	6	1	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.656	n/a	RECOG_LURE	1958828	n/a	LTP259	ltpFR	15	6	n/a	COURSE	390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.35	n/a	RECOG_RESP	1959175	n/a	LTP259	ltpFR	15	6	n/a	COURSE	390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.994	n/a	RECOG_CONF	1959497	n/a	LTP259	ltpFR	15	6	n/a	COURSE	390	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.61	n/a	RECOG_TARGET	1960305	n/a	LTP259	ltpFR	15	6	1	CITY	314	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.222	n/a	RECOG_RESP	1960611	n/a	LTP259	ltpFR	15	6	1	CITY	314	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.104	n/a	RECOG_CONF	1961052	n/a	LTP259	ltpFR	15	6	1	CITY	314	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.688	n/a	RECOG_LURE	1961844	n/a	LTP259	ltpFR	15	6	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.292	n/a	RECOG_RESP_VV	1962146	n/a	LTP259	ltpFR	15	6	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.962	n/a	RECOG_RESP	1962481	n/a	LTP259	ltpFR	15	6	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.054	n/a	RECOG_CONF	1963027	n/a	LTP259	ltpFR	15	6	n/a	TOMB	1477	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.528	n/a	RECOG_TARGET	1963764	n/a	LTP259	ltpFR	15	6	1	BUGGY	188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.124	n/a	RECOG_RESP	1964062	n/a	LTP259	ltpFR	15	6	1	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.756	n/a	RECOG_CONF	1964378	n/a	LTP259	ltpFR	15	6	1	BUGGY	188	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.522	n/a	RECOG_TARGET	1965261	n/a	LTP259	ltpFR	15	6	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.172	n/a	RECOG_RESP	1965586	n/a	LTP259	ltpFR	15	6	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.008	n/a	RECOG_CONF	1966004	n/a	LTP259	ltpFR	15	6	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.628	n/a	RECOG_TARGET	1966814	n/a	LTP259	ltpFR	15	6	0	DRIVEWAY	500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.276	n/a	RECOG_RESP	1967138	n/a	LTP259	ltpFR	15	6	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.068	n/a	RECOG_CONF	1967534	n/a	LTP259	ltpFR	15	6	0	DRIVEWAY	500	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.716	n/a	REC_START	1969358	n/a	LTP259	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.78	n/a	RECOG_LURE	1969390	n/a	LTP259	ltpFR	15	7	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.64	n/a	RECOG_RESP	1969820	n/a	LTP259	ltpFR	15	7	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.388	n/a	RECOG_CONF	1970194	n/a	LTP259	ltpFR	15	7	n/a	CYLINDER	432	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.966	n/a	RECOG_LURE	1970983	n/a	LTP259	ltpFR	15	7	n/a	CONVENT	370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.732	n/a	RECOG_RESP_VV	1971366	n/a	LTP259	ltpFR	15	7	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.356	n/a	RECOG_RESP	1971678	n/a	LTP259	ltpFR	15	7	n/a	CONVENT	370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.99	n/a	RECOG_CONF	1971995	n/a	LTP259	ltpFR	15	7	n/a	CONVENT	370	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.78	n/a	RECOG_TARGET	1972890	n/a	LTP259	ltpFR	15	7	1	EXPERT	543	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.25	n/a	RECOG_RESP	1974125	n/a	LTP259	ltpFR	15	7	1	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.018	n/a	RECOG_CONF	1974509	n/a	LTP259	ltpFR	15	7	1	EXPERT	543	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.682	n/a	RECOG_LURE	1975341	n/a	LTP259	ltpFR	15	7	n/a	CLOVE	329	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.408	n/a	RECOG_RESP	1975704	n/a	LTP259	ltpFR	15	7	n/a	CLOVE	329	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.192	n/a	RECOG_CONF	1976096	n/a	LTP259	ltpFR	15	7	n/a	CLOVE	329	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.688	n/a	RECOG_LURE	1976844	n/a	LTP259	ltpFR	15	7	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.492	n/a	RECOG_RESP	1977246	n/a	LTP259	ltpFR	15	7	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.194	n/a	RECOG_CONF	1977597	n/a	LTP259	ltpFR	15	7	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.806	n/a	RECOG_TARGET	1978403	n/a	LTP259	ltpFR	15	7	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.518	n/a	RECOG_RESP	1978759	n/a	LTP259	ltpFR	15	7	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.218	n/a	RECOG_CONF	1979109	n/a	LTP259	ltpFR	15	7	0	PASTRY	1022	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.676	n/a	RECOG_TARGET	1979838	n/a	LTP259	ltpFR	15	7	0	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.304	n/a	RECOG_RESP	1980152	n/a	LTP259	ltpFR	15	7	0	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.992	n/a	RECOG_CONF	1980496	n/a	LTP259	ltpFR	15	7	0	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.444	n/a	RECOG_LURE	1981222	n/a	LTP259	ltpFR	15	7	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.112	n/a	RECOG_RESP	1981556	n/a	LTP259	ltpFR	15	7	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.816	n/a	RECOG_CONF	1981908	n/a	LTP259	ltpFR	15	7	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.216	n/a	RECOG_LURE	1982608	n/a	LTP259	ltpFR	15	7	n/a	ENGINEER	536	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.806	n/a	RECOG_RESP	1982903	n/a	LTP259	ltpFR	15	7	n/a	ENGINEER	536	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.45	n/a	RECOG_CONF	1983225	n/a	LTP259	ltpFR	15	7	n/a	ENGINEER	536	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.982	n/a	RECOG_LURE	1983991	n/a	LTP259	ltpFR	15	7	n/a	HUSBAND	728	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.646	n/a	RECOG_RESP	1984323	n/a	LTP259	ltpFR	15	7	n/a	HUSBAND	728	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.444	n/a	RECOG_CONF	1984722	n/a	LTP259	ltpFR	15	7	n/a	HUSBAND	728	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.91	n/a	RECOG_LURE	1985455	n/a	LTP259	ltpFR	15	7	n/a	VILLAIN	1567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.684	n/a	RECOG_RESP	1985842	n/a	LTP259	ltpFR	15	7	n/a	VILLAIN	1567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.316	n/a	RECOG_CONF	1986158	n/a	LTP259	ltpFR	15	7	n/a	VILLAIN	1567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.956	n/a	RECOG_LURE	1986978	n/a	LTP259	ltpFR	15	7	n/a	CABLE	213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.776	n/a	RECOG_RESP	1987388	n/a	LTP259	ltpFR	15	7	n/a	CABLE	213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.426	n/a	RECOG_CONF	1987713	n/a	LTP259	ltpFR	15	7	n/a	CABLE	213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.578	n/a	RECOG_LURE	1988789	n/a	LTP259	ltpFR	15	7	n/a	PRODUCER	1129	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.458	n/a	RECOG_RESP	1989229	n/a	LTP259	ltpFR	15	7	n/a	PRODUCER	1129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.278	n/a	RECOG_CONF	1990139	n/a	LTP259	ltpFR	15	7	n/a	PRODUCER	1129	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.052	n/a	RECOG_TARGET	1991026	n/a	LTP259	ltpFR	15	7	0	WHISKERS	1605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.644	n/a	RECOG_RESP	1991322	n/a	LTP259	ltpFR	15	7	0	WHISKERS	1605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.332	n/a	RECOG_CONF	1991666	n/a	LTP259	ltpFR	15	7	0	WHISKERS	1605	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.812	n/a	RECOG_LURE	1992406	n/a	LTP259	ltpFR	15	7	n/a	GARBAGE	622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.708	n/a	RECOG_RESP	1992854	n/a	LTP259	ltpFR	15	7	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.416	n/a	RECOG_CONF	1993208	n/a	LTP259	ltpFR	15	7	n/a	GARBAGE	622	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.16	n/a	RECOG_TARGET	1994080	n/a	LTP259	ltpFR	15	7	0	MATTRESS	879	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.94	n/a	RECOG_RESP	1994470	n/a	LTP259	ltpFR	15	7	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.668	n/a	RECOG_CONF	1994834	n/a	LTP259	ltpFR	15	7	0	MATTRESS	879	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.232	n/a	RECOG_TARGET	1995616	n/a	LTP259	ltpFR	15	7	1	TELEVISION	1447	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.838	n/a	RECOG_RESP	1995919	n/a	LTP259	ltpFR	15	7	1	TELEVISION	1447	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.482	n/a	RECOG_CONF	1996241	n/a	LTP259	ltpFR	15	7	1	TELEVISION	1447	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.098	n/a	RECOG_LURE	1997049	n/a	LTP259	ltpFR	15	7	n/a	TOWER	1490	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.612	n/a	RECOG_RESP_VV	1997306	n/a	LTP259	ltpFR	15	7	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.18	n/a	RECOG_RESP	1997590	n/a	LTP259	ltpFR	15	7	n/a	TOWER	1490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.784	n/a	RECOG_CONF	1997892	n/a	LTP259	ltpFR	15	7	n/a	TOWER	1490	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.506	n/a	RECOG_TARGET	1998753	n/a	LTP259	ltpFR	15	7	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.084	n/a	RECOG_RESP	1999042	n/a	LTP259	ltpFR	15	7	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.788	n/a	RECOG_CONF	1999394	n/a	LTP259	ltpFR	15	7	1	GRAVEL	659	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.356	n/a	RECOG_TARGET	2000178	n/a	LTP259	ltpFR	15	7	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.988	n/a	RECOG_RESP	2000494	n/a	LTP259	ltpFR	15	7	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.642	n/a	RECOG_CONF	2000821	n/a	LTP259	ltpFR	15	7	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.01	n/a	REC_START	2002505	n/a	LTP259	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.068	n/a	RECOG_TARGET	2002534	n/a	LTP259	ltpFR	15	8	0	MASCARA	875	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.758	n/a	RECOG_RESP	2002879	n/a	LTP259	ltpFR	15	8	0	MASCARA	875	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.432	n/a	RECOG_CONF	2003216	n/a	LTP259	ltpFR	15	8	0	MASCARA	875	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.012	n/a	RECOG_TARGET	2004006	n/a	LTP259	ltpFR	15	8	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.648	n/a	RECOG_RESP	2004324	n/a	LTP259	ltpFR	15	8	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.356	n/a	RECOG_CONF	2004678	n/a	LTP259	ltpFR	15	8	0	FAMILY	550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.906	n/a	RECOG_TARGET	2005453	n/a	LTP259	ltpFR	15	8	0	CRACKER	398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.676	n/a	RECOG_RESP_VV	2005838	n/a	LTP259	ltpFR	15	8	0	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.338	n/a	RECOG_RESP	2006169	n/a	LTP259	ltpFR	15	8	0	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.008	n/a	RECOG_CONF	2006504	n/a	LTP259	ltpFR	15	8	0	CRACKER	398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.76	n/a	RECOG_TARGET	2007380	n/a	LTP259	ltpFR	15	8	1	FLUTE	585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.346	n/a	RECOG_RESP	2007673	n/a	LTP259	ltpFR	15	8	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.026	n/a	RECOG_CONF	2008013	n/a	LTP259	ltpFR	15	8	1	FLUTE	585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.572	n/a	RECOG_LURE	2008786	n/a	LTP259	ltpFR	15	8	n/a	COIN	343	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.734	n/a	RECOG_RESP	2009367	n/a	LTP259	ltpFR	15	8	n/a	COIN	343	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.372	n/a	RECOG_CONF	2009686	n/a	LTP259	ltpFR	15	8	n/a	COIN	343	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.968	n/a	RECOG_TARGET	2010484	n/a	LTP259	ltpFR	15	8	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.524	n/a	RECOG_RESP	2010762	n/a	LTP259	ltpFR	15	8	1	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.148	n/a	RECOG_CONF	2011074	n/a	LTP259	ltpFR	15	8	1	ANCHOR	21	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.644	n/a	RECOG_TARGET	2011822	n/a	LTP259	ltpFR	15	8	1	SPHINX	1349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.238	n/a	RECOG_RESP	2012119	n/a	LTP259	ltpFR	15	8	1	SPHINX	1349	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.876	n/a	RECOG_CONF	2012438	n/a	LTP259	ltpFR	15	8	1	SPHINX	1349	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.372	n/a	RECOG_TARGET	2013186	n/a	LTP259	ltpFR	15	8	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.976	n/a	RECOG_RESP	2013488	n/a	LTP259	ltpFR	15	8	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.614	n/a	RECOG_CONF	2013807	n/a	LTP259	ltpFR	15	8	1	CROCODILE	411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.244	n/a	RECOG_TARGET	2014622	n/a	LTP259	ltpFR	15	8	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.884	n/a	RECOG_RESP	2014942	n/a	LTP259	ltpFR	15	8	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.548	n/a	RECOG_CONF	2015274	n/a	LTP259	ltpFR	15	8	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.12	n/a	RECOG_LURE	2016060	n/a	LTP259	ltpFR	15	8	n/a	SICKLE	1302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.892	n/a	RECOG_RESP	2016446	n/a	LTP259	ltpFR	15	8	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.552	n/a	RECOG_CONF	2016776	n/a	LTP259	ltpFR	15	8	n/a	SICKLE	1302	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.172	n/a	RECOG_TARGET	2017586	n/a	LTP259	ltpFR	15	8	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.692	n/a	RECOG_RESP	2017846	n/a	LTP259	ltpFR	15	8	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.494	n/a	RECOG_CONF	2018247	n/a	LTP259	ltpFR	15	8	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.144	n/a	RECOG_TARGET	2019072	n/a	LTP259	ltpFR	15	8	1	CABBAGE	210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
