mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2919189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2928725	REC_START	n/a	LTP247	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2930760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2931573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	CUFF	423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2934596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938233	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2941635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	16	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027046	REC_START	n/a	LTP247	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028268	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	COYOTE	396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	PUPPY	1144	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031950	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	DINER	467	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032987	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033885	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	PLUM	1090	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037357	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	CLOTHES	327	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	DETERGENT	455	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039158	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	LAUNDRY	803	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040046	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	SILK	1307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	HANDKERCHIEF	686	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3045614	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	GIRL	637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047110	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049275	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	BREAST	171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050183	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	-1	THIGH	1457	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055122	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056993	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3058948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3059991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	ROBIN	1199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3062016	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3063124	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3066805	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3070706	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3072153	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3079886	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082600	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084036	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3085194	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3095929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096907	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099631	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3100778	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	ISLAND	745	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	1	ASIA	46	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3110222	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3111464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3112477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3113544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3114552	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3116752	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	KANGAROO	768	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3117974	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	MEAT	883	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232419	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3233477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3281253	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3284895	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285897	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	ROAD	1196	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	n/a	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365606	REC_START	n/a	LTP247	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365638	RECOG_LURE	n/a	LTP247	ltpFR	3	1	n/a	CABLE	213	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3367746	RECOG_RESP	n/a	LTP247	ltpFR	3	1	n/a	CABLE	213	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369272	RECOG_CONF	n/a	LTP247	ltpFR	3	1	n/a	CABLE	213	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3371297	RECOG_TARGET	n/a	LTP247	ltpFR	3	1	1	COLT	349	1	3	1	n/a	n/a	n/a	n/a	n/a
3372040	RECOG_RESP	n/a	LTP247	ltpFR	3	1	1	COLT	349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3373293	RECOG_CONF	n/a	LTP247	ltpFR	3	1	1	COLT	349	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3374925	RECOG_LURE	n/a	LTP247	ltpFR	3	1	n/a	ASSOCIATE	49	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3375957	RECOG_RESP	n/a	LTP247	ltpFR	3	1	n/a	ASSOCIATE	49	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377023	RECOG_CONF	n/a	LTP247	ltpFR	3	1	n/a	ASSOCIATE	49	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3378652	RECOG_TARGET	n/a	LTP247	ltpFR	3	1	1	EDITORIAL	517	1	4	0	n/a	n/a	n/a	n/a	n/a
3379692	RECOG_RESP	n/a	LTP247	ltpFR	3	1	1	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3380633	RECOG_CONF	n/a	LTP247	ltpFR	3	1	1	EDITORIAL	517	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3382398	RECOG_TARGET	n/a	LTP247	ltpFR	3	1	-1	PENNY	1045	1	4	-1	n/a	n/a	n/a	n/a	n/a
3383153	RECOG_RESP	n/a	LTP247	ltpFR	3	1	-1	PENNY	1045	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384072	RECOG_CONF	n/a	LTP247	ltpFR	3	1	-1	PENNY	1045	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3385859	RECOG_TARGET	n/a	LTP247	ltpFR	3	1	0	ELM	527	1	5	1	n/a	n/a	n/a	n/a	n/a
3386585	RECOG_RESP	n/a	LTP247	ltpFR	3	1	0	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3387493	RECOG_CONF	n/a	LTP247	ltpFR	3	1	0	ELM	527	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3389371	RECOG_TARGET	n/a	LTP247	ltpFR	3	1	0	KNAPSACK	783	1	3	1	n/a	n/a	n/a	n/a	n/a
3390174	RECOG_RESP	n/a	LTP247	ltpFR	3	1	0	KNAPSACK	783	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3391065	RECOG_CONF	n/a	LTP247	ltpFR	3	1	0	KNAPSACK	783	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3392915	RECOG_TARGET	n/a	LTP247	ltpFR	3	1	1	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3393634	RECOG_RESP	n/a	LTP247	ltpFR	3	1	1	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394498	RECOG_CONF	n/a	LTP247	ltpFR	3	1	1	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3396443	RECOG_TARGET	n/a	LTP247	ltpFR	3	1	1	SQUIRREL	1362	1	3	1	n/a	n/a	n/a	n/a	n/a
3397140	RECOG_RESP	n/a	LTP247	ltpFR	3	1	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398127	RECOG_CONF	n/a	LTP247	ltpFR	3	1	1	SQUIRREL	1362	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3399805	RECOG_LURE	n/a	LTP247	ltpFR	3	1	n/a	CLIPPERS	324	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3401032	RECOG_RESP	n/a	LTP247	ltpFR	3	1	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402105	RECOG_CONF	n/a	LTP247	ltpFR	3	1	n/a	CLIPPERS	324	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3404015	RECOG_LURE	n/a	LTP247	ltpFR	3	1	n/a	SAPPHIRE	1234	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3404752	RECOG_RESP	n/a	LTP247	ltpFR	3	1	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405613	RECOG_CONF	n/a	LTP247	ltpFR	3	1	n/a	SAPPHIRE	1234	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3407460	RECOG_LURE	n/a	LTP247	ltpFR	3	1	n/a	RATTLE	1170	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3408459	RECOG_RESP	n/a	LTP247	ltpFR	3	1	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409397	RECOG_CONF	n/a	LTP247	ltpFR	3	1	n/a	RATTLE	1170	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3411171	RECOG_LURE	n/a	LTP247	ltpFR	3	1	n/a	MAPLE	866	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3412029	RECOG_RESP	n/a	LTP247	ltpFR	3	1	n/a	MAPLE	866	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412953	RECOG_CONF	n/a	LTP247	ltpFR	3	1	n/a	MAPLE	866	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3414748	RECOG_TARGET	n/a	LTP247	ltpFR	3	1	0	CATHEDRAL	260	1	2	1	n/a	n/a	n/a	n/a	n/a
3415582	RECOG_RESP	n/a	LTP247	ltpFR	3	1	0	CATHEDRAL	260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416537	RECOG_CONF	n/a	LTP247	ltpFR	3	1	0	CATHEDRAL	260	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3418161	RECOG_TARGET	n/a	LTP247	ltpFR	3	1	1	RAG	1160	1	3	0	n/a	n/a	n/a	n/a	n/a
3418887	RECOG_RESP	n/a	LTP247	ltpFR	3	1	1	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419765	RECOG_CONF	n/a	LTP247	ltpFR	3	1	1	RAG	1160	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3421621	RECOG_TARGET	n/a	LTP247	ltpFR	3	1	1	WAND	1586	1	4	0	n/a	n/a	n/a	n/a	n/a
3422249	RECOG_RESP	n/a	LTP247	ltpFR	3	1	1	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423100	RECOG_CONF	n/a	LTP247	ltpFR	3	1	1	WAND	1586	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3424967	RECOG_TARGET	n/a	LTP247	ltpFR	3	1	0	JUDGE	761	1	5	1	n/a	n/a	n/a	n/a	n/a
3425632	RECOG_RESP	n/a	LTP247	ltpFR	3	1	0	JUDGE	761	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426469	RECOG_CONF	n/a	LTP247	ltpFR	3	1	0	JUDGE	761	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3428495	RECOG_LURE	n/a	LTP247	ltpFR	3	1	n/a	LACE	792	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3429768	RECOG_RESP	n/a	LTP247	ltpFR	3	1	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430833	RECOG_CONF	n/a	LTP247	ltpFR	3	1	n/a	LACE	792	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3432506	RECOG_TARGET	n/a	LTP247	ltpFR	3	1	1	NEWSPAPER	948	1	2	0	n/a	n/a	n/a	n/a	n/a
3433215	RECOG_RESP	n/a	LTP247	ltpFR	3	1	1	NEWSPAPER	948	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434127	RECOG_CONF	n/a	LTP247	ltpFR	3	1	1	NEWSPAPER	948	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3435851	RECOG_TARGET	n/a	LTP247	ltpFR	3	1	-1	PUMPKIN	1142	1	4	-1	n/a	n/a	n/a	n/a	n/a
3436568	RECOG_RESP	n/a	LTP247	ltpFR	3	1	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437408	RECOG_CONF	n/a	LTP247	ltpFR	3	1	-1	PUMPKIN	1142	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3442665	REC_START	n/a	LTP247	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442707	RECOG_TARGET	n/a	LTP247	ltpFR	3	2	0	COBBLER	335	1	4	1	n/a	n/a	n/a	n/a	n/a
3443384	RECOG_RESP	n/a	LTP247	ltpFR	3	2	0	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444238	RECOG_CONF	n/a	LTP247	ltpFR	3	2	0	COBBLER	335	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3446036	RECOG_TARGET	n/a	LTP247	ltpFR	3	2	0	ROBIN	1199	1	4	1	n/a	n/a	n/a	n/a	n/a
3446636	RECOG_RESP	n/a	LTP247	ltpFR	3	2	0	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447444	RECOG_CONF	n/a	LTP247	ltpFR	3	2	0	ROBIN	1199	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3449314	RECOG_TARGET	n/a	LTP247	ltpFR	3	2	-1	CASHIER	254	1	4	-1	n/a	n/a	n/a	n/a	n/a
3449823	RECOG_RESP	n/a	LTP247	ltpFR	3	2	-1	CASHIER	254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450648	RECOG_CONF	n/a	LTP247	ltpFR	3	2	-1	CASHIER	254	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3452625	RECOG_TARGET	n/a	LTP247	ltpFR	3	2	0	CREATURE	403	1	5	1	n/a	n/a	n/a	n/a	n/a
3453234	RECOG_RESP	n/a	LTP247	ltpFR	3	2	0	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454026	RECOG_CONF	n/a	LTP247	ltpFR	3	2	0	CREATURE	403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3455904	RECOG_LURE	n/a	LTP247	ltpFR	3	2	n/a	NOTE	958	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3456796	RECOG_RESP	n/a	LTP247	ltpFR	3	2	n/a	NOTE	958	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457775	RECOG_CONF	n/a	LTP247	ltpFR	3	2	n/a	NOTE	958	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3459499	RECOG_TARGET	n/a	LTP247	ltpFR	3	2	0	KIWI	781	1	3	0	n/a	n/a	n/a	n/a	n/a
3460123	RECOG_RESP	n/a	LTP247	ltpFR	3	2	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460926	RECOG_CONF	n/a	LTP247	ltpFR	3	2	0	KIWI	781	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3462861	RECOG_TARGET	n/a	LTP247	ltpFR	3	2	-1	FINGER	567	1	5	-1	n/a	n/a	n/a	n/a	n/a
3463569	RECOG_RESP	n/a	LTP247	ltpFR	3	2	-1	FINGER	567	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464321	RECOG_CONF	n/a	LTP247	ltpFR	3	2	-1	FINGER	567	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3466172	RECOG_TARGET	n/a	LTP247	ltpFR	3	2	0	CART	250	1	2	0	n/a	n/a	n/a	n/a	n/a
3467067	RECOG_RESP	n/a	LTP247	ltpFR	3	2	0	CART	250	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3468005	RECOG_CONF	n/a	LTP247	ltpFR	3	2	0	CART	250	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3469834	RECOG_TARGET	n/a	LTP247	ltpFR	3	2	-1	STOVE	1388	1	1	-1	n/a	n/a	n/a	n/a	n/a
3470715	RECOG_RESP	n/a	LTP247	ltpFR	3	2	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3471725	RECOG_CONF	n/a	LTP247	ltpFR	3	2	-1	STOVE	1388	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3473561	RECOG_LURE	n/a	LTP247	ltpFR	3	2	n/a	RECORD	1176	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3474436	RECOG_RESP	n/a	LTP247	ltpFR	3	2	n/a	RECORD	1176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475427	RECOG_CONF	n/a	LTP247	ltpFR	3	2	n/a	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
