mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3258983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3260879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	16	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410205	REC_START	n/a	LTP167	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3412583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414131	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	PEARL	1034	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3418097	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3420521	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3421798	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3423589	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3424751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3426887	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	SADDLE	1221	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3429840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	STAIRS	1367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3431252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3433996	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435283	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3437193	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	COLT	349	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3444048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446233	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	HEDGE	699	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3447505	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	CIRCUS	311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448455	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450259	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452633	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	-1	DRAWING	494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3453826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3457527	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3459188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3464377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	BALLERINA	74	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3465828	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3467305	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3468782	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3470981	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3475970	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	-1	MANSION	864	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478978	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	-1	DOLL	481	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3494453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	TORTOISE	1486	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3499556	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	SNAKE	1333	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3501896	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	REPTILE	1185	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502999	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3503942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	GLOBE	641	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3504730	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3506237	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	ANTENNA	28	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3510197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3513290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3514792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3516264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	CACTUS	215	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3517900	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	ROSE	1212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3521247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3526818	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568040	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	n/a	SEA	1259	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3573159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	COMET	353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575744	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3576815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3590685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	-1	HANDBAG	684	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3610225	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612969	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	-1	DESIGNER	451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650544	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3666368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	PEARL	1034	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3666890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3673422	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3674848	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	0	LASER	801	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3678949	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	1	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3690487	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP167	ltpFR	0	n/a	-1	CONSOLE	364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3929362	REC_START	n/a	LTP167	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929403	RECOG_TARGET	n/a	LTP167	ltpFR	0	1	-1	OPERATOR	979	0	5	-1	n/a	n/a	n/a	n/a	n/a
3931860	RECOG_RESP	n/a	LTP167	ltpFR	0	1	-1	OPERATOR	979	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935939	RECOG_CONF	n/a	LTP167	ltpFR	0	1	-1	OPERATOR	979	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3938150	RECOG_TARGET	n/a	LTP167	ltpFR	0	1	1	NAIL	936	0	5	0	n/a	n/a	n/a	n/a	n/a
3940001	RECOG_RESP	n/a	LTP167	ltpFR	0	1	1	NAIL	936	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3942946	RECOG_CONF	n/a	LTP167	ltpFR	0	1	1	NAIL	936	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3944822	RECOG_TARGET	n/a	LTP167	ltpFR	0	1	1	PUMP	1141	1	2	0	n/a	n/a	n/a	n/a	n/a
3946517	RECOG_RESP	n/a	LTP167	ltpFR	0	1	1	PUMP	1141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3949441	RECOG_CONF	n/a	LTP167	ltpFR	0	1	1	PUMP	1141	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3951428	RECOG_TARGET	n/a	LTP167	ltpFR	0	1	1	POLICE	1098	0	2	1	n/a	n/a	n/a	n/a	n/a
3953329	RECOG_RESP	n/a	LTP167	ltpFR	0	1	1	POLICE	1098	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3955540	RECOG_CONF	n/a	LTP167	ltpFR	0	1	1	POLICE	1098	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3957410	RECOG_LURE	n/a	LTP167	ltpFR	0	1	n/a	BATTERY	101	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3959104	RECOG_RESP	n/a	LTP167	ltpFR	0	1	n/a	BATTERY	101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961626	RECOG_CONF	n/a	LTP167	ltpFR	0	1	n/a	BATTERY	101	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3963741	RECOG_LURE	n/a	LTP167	ltpFR	0	1	n/a	MUFFIN	929	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3964885	RECOG_RESP	n/a	LTP167	ltpFR	0	1	n/a	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966408	RECOG_CONF	n/a	LTP167	ltpFR	0	1	n/a	MUFFIN	929	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3968422	RECOG_TARGET	n/a	LTP167	ltpFR	0	1	-1	TUSK	1523	1	5	-1	n/a	n/a	n/a	n/a	n/a
3969984	RECOG_RESP	n/a	LTP167	ltpFR	0	1	-1	TUSK	1523	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3972419	RECOG_CONF	n/a	LTP167	ltpFR	0	1	-1	TUSK	1523	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3974354	RECOG_TARGET	n/a	LTP167	ltpFR	0	1	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3975860	RECOG_RESP	n/a	LTP167	ltpFR	0	1	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3977292	RECOG_CONF	n/a	LTP167	ltpFR	0	1	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3979352	RECOG_LURE	n/a	LTP167	ltpFR	0	1	n/a	CAVE	263	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3980866	RECOG_RESP	n/a	LTP167	ltpFR	0	1	n/a	CAVE	263	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3982466	RECOG_CONF	n/a	LTP167	ltpFR	0	1	n/a	CAVE	263	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3984317	RECOG_TARGET	n/a	LTP167	ltpFR	0	1	-1	COLUMN	350	1	5	-1	n/a	n/a	n/a	n/a	n/a
3985564	RECOG_RESP	n/a	LTP167	ltpFR	0	1	-1	COLUMN	350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3987285	RECOG_CONF	n/a	LTP167	ltpFR	0	1	-1	COLUMN	350	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3989023	RECOG_LURE	n/a	LTP167	ltpFR	0	1	n/a	PAIL	1002	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3990291	RECOG_RESP	n/a	LTP167	ltpFR	0	1	n/a	PAIL	1002	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992162	RECOG_CONF	n/a	LTP167	ltpFR	0	1	n/a	PAIL	1002	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3993821	RECOG_TARGET	n/a	LTP167	ltpFR	0	1	-1	ENGINE	535	0	3	-1	n/a	n/a	n/a	n/a	n/a
3994799	RECOG_RESP	n/a	LTP167	ltpFR	0	1	-1	ENGINE	535	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996524	RECOG_CONF	n/a	LTP167	ltpFR	0	1	-1	ENGINE	535	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3998362	RECOG_TARGET	n/a	LTP167	ltpFR	0	1	1	NET	946	1	5	0	n/a	n/a	n/a	n/a	n/a
4000205	RECOG_RESP	n/a	LTP167	ltpFR	0	1	1	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001762	RECOG_CONF	n/a	LTP167	ltpFR	0	1	1	NET	946	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4003293	RECOG_TARGET	n/a	LTP167	ltpFR	0	1	0	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
4004507	RECOG_RESP	n/a	LTP167	ltpFR	0	1	0	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4005693	RECOG_CONF	n/a	LTP167	ltpFR	0	1	0	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4006833	RECOG_LURE	n/a	LTP167	ltpFR	0	1	n/a	WALNUT	1584	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4007852	RECOG_RESP	n/a	LTP167	ltpFR	0	1	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009116	RECOG_CONF	n/a	LTP167	ltpFR	0	1	n/a	WALNUT	1584	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4010241	RECOG_TARGET	n/a	LTP167	ltpFR	0	1	0	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
4011090	RECOG_RESP	n/a	LTP167	ltpFR	0	1	0	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4012438	RECOG_CONF	n/a	LTP167	ltpFR	0	1	0	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4013930	RECOG_TARGET	n/a	LTP167	ltpFR	0	1	0	LASH	802	0	2	0	n/a	n/a	n/a	n/a	n/a
4015664	RECOG_RESP	n/a	LTP167	ltpFR	0	1	0	LASH	802	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4017215	RECOG_CONF	n/a	LTP167	ltpFR	0	1	0	LASH	802	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4018755	RECOG_LURE	n/a	LTP167	ltpFR	0	1	n/a	MAJOR	859	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4019971	RECOG_RESP	n/a	LTP167	ltpFR	0	1	n/a	MAJOR	859	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021110	RECOG_CONF	n/a	LTP167	ltpFR	0	1	n/a	MAJOR	859	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4022761	RECOG_TARGET	n/a	LTP167	ltpFR	0	1	0	UNIVERSE	1540	1	5	1	n/a	n/a	n/a	n/a	n/a
4024304	RECOG_RESP	n/a	LTP167	ltpFR	0	1	0	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4026113	RECOG_CONF	n/a	LTP167	ltpFR	0	1	0	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4027643	RECOG_TARGET	n/a	LTP167	ltpFR	0	1	0	ROSE	1212	1	5	0	n/a	n/a	n/a	n/a	n/a
4028879	RECOG_RESP	n/a	LTP167	ltpFR	0	1	0	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030351	RECOG_CONF	n/a	LTP167	ltpFR	0	1	0	ROSE	1212	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4063748	REC_START	n/a	LTP167	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063779	RECOG_TARGET	n/a	LTP167	ltpFR	0	2	1	PUPPY	1144	1	5	1	n/a	n/a	n/a	n/a	n/a
4064925	RECOG_RESP	n/a	LTP167	ltpFR	0	2	1	PUPPY	1144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4066077	RECOG_CONF	n/a	LTP167	ltpFR	0	2	1	PUPPY	1144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4067803	RECOG_LURE	n/a	LTP167	ltpFR	0	2	n/a	SHOWER	1296	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4068873	RECOG_RESP	n/a	LTP167	ltpFR	0	2	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4070847	RECOG_CONF	n/a	LTP167	ltpFR	0	2	n/a	SHOWER	1296	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4072594	RECOG_LURE	n/a	LTP167	ltpFR	0	2	n/a	BARTENDER	92	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4074516	RECOG_RESP	n/a	LTP167	ltpFR	0	2	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075973	RECOG_CONF	n/a	LTP167	ltpFR	0	2	n/a	BARTENDER	92	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4077717	RECOG_LURE	n/a	LTP167	ltpFR	0	2	n/a	SHAMPOO	1274	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4079819	RECOG_RESP	n/a	LTP167	ltpFR	0	2	n/a	SHAMPOO	1274	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4081992	RECOG_CONF	n/a	LTP167	ltpFR	0	2	n/a	SHAMPOO	1274	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4083590	RECOG_LURE	n/a	LTP167	ltpFR	0	2	n/a	KNAPSACK	783	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4084548	RECOG_RESP	n/a	LTP167	ltpFR	0	2	n/a	KNAPSACK	783	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085620	RECOG_CONF	n/a	LTP167	ltpFR	0	2	n/a	KNAPSACK	783	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4087330	RECOG_TARGET	n/a	LTP167	ltpFR	0	2	-1	PAINT	1003	1	5	-1	n/a	n/a	n/a	n/a	n/a
4088654	RECOG_RESP	n/a	LTP167	ltpFR	0	2	-1	PAINT	1003	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090086	RECOG_CONF	n/a	LTP167	ltpFR	0	2	-1	PAINT	1003	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4091769	RECOG_LURE	n/a	LTP167	ltpFR	0	2	n/a	BANNER	85	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4092667	RECOG_RESP	n/a	LTP167	ltpFR	0	2	n/a	BANNER	85	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094280	RECOG_CONF	n/a	LTP167	ltpFR	0	2	n/a	BANNER	85	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4095926	RECOG_LURE	n/a	LTP167	ltpFR	0	2	n/a	YOLK	1633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4096849	RECOG_RESP	n/a	LTP167	ltpFR	0	2	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097991	RECOG_CONF	n/a	LTP167	ltpFR	0	2	n/a	YOLK	1633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4099684	RECOG_LURE	n/a	LTP167	ltpFR	0	2	n/a	SYRUP	1425	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4100425	RECOG_RESP	n/a	LTP167	ltpFR	0	2	n/a	SYRUP	1425	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101816	RECOG_CONF	n/a	LTP167	ltpFR	0	2	n/a	SYRUP	1425	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4103374	RECOG_TARGET	n/a	LTP167	ltpFR	0	2	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
4104315	RECOG_RESP	n/a	LTP167	ltpFR	0	2	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4105513	RECOG_CONF	n/a	LTP167	ltpFR	0	2	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4107290	RECOG_TARGET	n/a	LTP167	ltpFR	0	2	1	CHEMIST	292	1	5	1	n/a	n/a	n/a	n/a	n/a
4108020	RECOG_RESP	n/a	LTP167	ltpFR	0	2	1	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4109228	RECOG_CONF	n/a	LTP167	ltpFR	0	2	1	CHEMIST	292	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4110887	RECOG_TARGET	n/a	LTP167	ltpFR	0	2	0	GRAPE	654	0	5	0	n/a	n/a	n/a	n/a	n/a
4111494	RECOG_RESP	n/a	LTP167	ltpFR	0	2	0	GRAPE	654	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4112634	RECOG_CONF	n/a	LTP167	ltpFR	0	2	0	GRAPE	654	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4114304	RECOG_LURE	n/a	LTP167	ltpFR	0	2	n/a	PARENT	1013	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4115174	RECOG_RESP	n/a	LTP167	ltpFR	0	2	n/a	PARENT	1013	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116896	RECOG_CONF	n/a	LTP167	ltpFR	0	2	n/a	PARENT	1013	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
