onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4438.31689453125	n/a	WORD	9089673	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	464	FEMALE	559	0
4439.65087890625	n/a	WORD_OFF	9092405	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	464	FEMALE	559	0
4439.65087890625	n/a	REC_START	9092405	n/a	LTP411	VFFR	7	464	FEMALE	559	0
4440.88037109375	n/a	REC_WORD	9094923	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	464	FEMALE	559	0
4442.66650390625	n/a	REC_STOP	9098581	n/a	LTP411	VFFR	7	464	FEMALE	559	0
4444.7666015625	n/a	WORD	9102882	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	465	PUDDLE	1140	0
4446.49951171875	n/a	WORD_OFF	9106431	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	465	PUDDLE	1140	0
4446.49951171875	n/a	REC_START	9106431	n/a	LTP411	VFFR	7	465	PUDDLE	1140	0
4447.8193359375	n/a	REC_WORD	9109134	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	465	PUDDLE	1140	0
4449.49951171875	n/a	REC_STOP	9112575	n/a	LTP411	VFFR	7	465	PUDDLE	1140	0
4451.19921875	n/a	WORD	9116056	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	466	COMPASS	358	0
4452.6162109375	n/a	WORD_OFF	9118958	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	466	COMPASS	358	0
4452.6162109375	n/a	REC_START	9118958	n/a	LTP411	VFFR	7	466	COMPASS	358	0
4453.99609375	n/a	REC_WORD	9121784	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	466	COMPASS	358	0
4455.6162109375	n/a	REC_STOP	9125102	n/a	LTP411	VFFR	7	466	COMPASS	358	0
4457.3662109375	n/a	WORD	9128686	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	467	INMATE	738	0
4459.13232421875	n/a	REC_START	9132303	n/a	LTP411	VFFR	7	467	INMATE	738	0
4459.13232421875	n/a	WORD_OFF	9132303	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	467	INMATE	738	0
4460.27197265625	n/a	REC_WORD	9134637	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	467	INMATE	738	0
4462.1318359375	n/a	REC_STOP	9138446	n/a	LTP411	VFFR	7	467	INMATE	738	0
4464.2490234375	n/a	WORD	9142782	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	468	YARN	1631	0
4465.68212890625	n/a	WORD_OFF	9145717	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	468	YARN	1631	0
4465.68212890625	n/a	REC_START	9145717	n/a	LTP411	VFFR	7	468	YARN	1631	0
4466.73193359375	n/a	REC_WORD	9147867	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	468	YARN	1631	0
4468.681640625	n/a	REC_STOP	9151860	n/a	LTP411	VFFR	7	468	YARN	1631	0
4470.6826171875	n/a	WORD	9155958	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	469	GRAVE	658	1
4472.39794921875	n/a	WORD_OFF	9159471	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	469	GRAVE	658	1
4472.39794921875	n/a	REC_START	9159471	n/a	LTP411	VFFR	7	469	GRAVE	658	1
4473.32763671875	n/a	REC_WORD	9161375	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	469	GRAVE	658	1
4475.3974609375	n/a	REC_STOP	9165614	n/a	LTP411	VFFR	7	469	GRAVE	658	1
4476.98046875	n/a	WORD	9168856	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	470	HELMET	702	0
4478.49755859375	n/a	WORD_OFF	9171963	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	470	HELMET	702	0
4478.49755859375	n/a	REC_START	9171963	n/a	LTP411	VFFR	7	470	HELMET	702	0
4479.57763671875	n/a	REC_WORD	9174175	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	470	HELMET	702	0
4481.49755859375	n/a	REC_STOP	9178107	n/a	LTP411	VFFR	7	470	HELMET	702	0
4483.24755859375	n/a	WORD	9181691	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	471	BEEF	113	1
4484.5302734375	n/a	WORD_OFF	9184318	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	471	BEEF	113	1
4484.5302734375	n/a	REC_START	9184318	n/a	LTP411	VFFR	7	471	BEEF	113	1
4485.490234375	n/a	REC_WORD	9186284	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	471	BEEF	113	1
4487.5302734375	n/a	REC_STOP	9190462	n/a	LTP411	VFFR	7	471	BEEF	113	1
4489.16455078125	n/a	WORD	9193809	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	472	CHIPMUNK	304	1
4490.7802734375	n/a	WORD_OFF	9197118	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	472	CHIPMUNK	304	1
4490.7802734375	n/a	REC_START	9197118	n/a	LTP411	VFFR	7	472	CHIPMUNK	304	1
4491.650390625	n/a	REC_WORD	9198900	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	472	CHIPMUNK	304	1
4493.7802734375	n/a	REC_STOP	9203262	n/a	LTP411	VFFR	7	472	CHIPMUNK	304	1
4495.64599609375	n/a	WORD	9207083	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	473	MISSILE	900	0
4497.31396484375	n/a	WORD_OFF	9210499	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	473	MISSILE	900	0
4497.31396484375	n/a	REC_START	9210499	n/a	LTP411	VFFR	7	473	MISSILE	900	0
4498.4541015625	n/a	REC_WORD	9212834	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	473	MISSILE	900	0
4500.330078125	n/a	REC_STOP	9216676	n/a	LTP411	VFFR	7	473	MISSILE	900	0
4502.3291015625	n/a	WORD	9220770	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	474	CRICKET	408	0
4503.89599609375	n/a	WORD_OFF	9223979	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	474	CRICKET	408	0
4503.89599609375	n/a	REC_START	9223979	n/a	LTP411	VFFR	7	474	CRICKET	408	0
4505.06591796875	n/a	REC_WORD	9226375	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	474	CRICKET	408	0
4506.89599609375	n/a	REC_STOP	9230123	n/a	LTP411	VFFR	7	474	CRICKET	408	0
4508.845703125	n/a	WORD	9234116	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	475	SPARROW	1347	0
4510.2958984375	n/a	REC_START	9237086	n/a	LTP411	VFFR	7	475	SPARROW	1347	0
4510.2958984375	n/a	WORD_OFF	9237086	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	475	SPARROW	1347	0
4511.40576171875	n/a	REC_WORD	9239359	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	475	SPARROW	1347	0
4513.2958984375	n/a	REC_STOP	9243230	n/a	LTP411	VFFR	7	475	SPARROW	1347	0
4515.0615234375	n/a	WORD	9246846	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	476	SPOOL	1356	0
4516.4287109375	n/a	WORD_OFF	9249646	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	476	SPOOL	1356	0
4516.4287109375	n/a	REC_START	9249646	n/a	LTP411	VFFR	7	476	SPOOL	1356	0
4517.44873046875	n/a	REC_WORD	9251735	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	476	SPOOL	1356	0
4519.4287109375	n/a	REC_STOP	9255790	n/a	LTP411	VFFR	7	476	SPOOL	1356	0
4521.0283203125	n/a	WORD	9259066	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	477	COOKBOOK	373	0
4522.3115234375	n/a	WORD_OFF	9261694	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	477	COOKBOOK	373	0
4522.3115234375	n/a	REC_START	9261694	n/a	LTP411	VFFR	7	477	COOKBOOK	373	0
4523.42138671875	n/a	REC_WORD	9263967	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	477	COOKBOOK	373	0
4525.3115234375	n/a	REC_STOP	9267838	n/a	LTP411	VFFR	7	477	COOKBOOK	373	0
4527.09423828125	n/a	WORD	9271489	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	478	GLOBE	641	0
4528.4443359375	n/a	WORD_OFF	9274254	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	478	GLOBE	641	0
4528.4443359375	n/a	REC_START	9274254	n/a	LTP411	VFFR	7	478	GLOBE	641	0
4529.6142578125	n/a	REC_WORD	9276650	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	478	GLOBE	641	0
4531.4443359375	n/a	REC_STOP	9280398	n/a	LTP411	VFFR	7	478	GLOBE	641	0
4533.52734375	n/a	WORD	9284664	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	479	PLIERS	1089	0
4535.17724609375	n/a	WORD_OFF	9288043	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	479	PLIERS	1089	0
4535.17724609375	n/a	REC_START	9288043	n/a	LTP411	VFFR	7	479	PLIERS	1089	0
4536.2568359375	n/a	REC_WORD	9290254	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	479	PLIERS	1089	0
4538.17822265625	n/a	REC_STOP	9294189	n/a	LTP411	VFFR	7	479	PLIERS	1089	0
4541.708984375	n/a	COUNTDOWN	9301420	n/a	LTP411	VFFR	7	479	10	n/a	0
4542.708984375	n/a	COUNTDOWN	9303468	n/a	LTP411	VFFR	7	479	9	n/a	0
4543.72705078125	n/a	COUNTDOWN	9305553	n/a	LTP411	VFFR	7	479	8	n/a	0
4544.74267578125	n/a	COUNTDOWN	9307633	n/a	LTP411	VFFR	7	479	7	n/a	0
4545.759765625	n/a	COUNTDOWN	9309716	n/a	LTP411	VFFR	7	479	6	n/a	0
4546.77685546875	n/a	COUNTDOWN	9311799	n/a	LTP411	VFFR	7	479	5	n/a	0
4547.77685546875	n/a	COUNTDOWN	9313847	n/a	LTP411	VFFR	7	479	4	n/a	0
4548.79150390625	n/a	COUNTDOWN	9315925	n/a	LTP411	VFFR	7	479	3	n/a	0
4549.79150390625	n/a	COUNTDOWN	9317973	n/a	LTP411	VFFR	7	479	2	n/a	0
4550.8095703125	n/a	COUNTDOWN	9320058	n/a	LTP411	VFFR	7	479	1	n/a	0
4553.3095703125	n/a	WORD	9325178	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	480	COMET	353	0
4554.8427734375	n/a	WORD_OFF	9328318	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	480	COMET	353	0
4554.8427734375	n/a	REC_START	9328318	n/a	LTP411	VFFR	7	480	COMET	353	0
4556.22265625	n/a	REC_WORD	9331144	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	480	COMET	353	0
4557.84228515625	n/a	REC_STOP	9334461	n/a	LTP411	VFFR	7	480	COMET	353	0
4559.42529296875	n/a	WORD	9337703	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	481	CASKET	255	0
4561.09228515625	n/a	WORD_OFF	9341117	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	481	CASKET	255	0
4561.09228515625	n/a	REC_START	9341117	n/a	LTP411	VFFR	7	481	CASKET	255	0
4562.38232421875	n/a	REC_WORD	9343759	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	481	CASKET	255	0
4564.09228515625	n/a	REC_STOP	9347261	n/a	LTP411	VFFR	7	481	CASKET	255	0
4566.14208984375	n/a	WORD	9351459	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	482	SCRIBBLE	1256	0
4567.6904296875	n/a	WORD_OFF	9354630	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	482	SCRIBBLE	1256	0
4567.6904296875	n/a	REC_START	9354630	n/a	LTP411	VFFR	7	482	SCRIBBLE	1256	0
4568.740234375	n/a	REC_WORD	9356780	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	482	SCRIBBLE	1256	0
4570.68994140625	n/a	REC_STOP	9360773	n/a	LTP411	VFFR	7	482	SCRIBBLE	1256	0
4572.27392578125	n/a	WORD	9364017	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	483	GAVEL	627	0
4573.72509765625	n/a	WORD_OFF	9366989	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	483	GAVEL	627	0
4573.72509765625	n/a	REC_START	9366989	n/a	LTP411	VFFR	7	483	GAVEL	627	0
4575.01513671875	n/a	REC_WORD	9369631	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	483	GAVEL	627	0
4576.7412109375	n/a	REC_STOP	9373166	n/a	LTP411	VFFR	7	483	GAVEL	627	0
4578.4580078125	n/a	WORD	9376682	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	484	PLASTER	1085	0
4580.1240234375	n/a	WORD_OFF	9380094	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	484	PLASTER	1085	0
4580.1240234375	n/a	REC_START	9380094	n/a	LTP411	VFFR	7	484	PLASTER	1085	0
4581.173828125	n/a	REC_WORD	9382244	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	484	PLASTER	1085	0
4583.125	n/a	REC_STOP	9386240	n/a	LTP411	VFFR	7	484	PLASTER	1085	0
4584.755859375	n/a	WORD	9389580	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	485	TWEEZERS	1526	1
4586.4736328125	n/a	WORD_OFF	9393098	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	485	TWEEZERS	1526	1
4586.4736328125	n/a	REC_START	9393098	n/a	LTP411	VFFR	7	485	TWEEZERS	1526	1
4587.40380859375	n/a	REC_WORD	9395003	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	485	TWEEZERS	1526	1
4589.49072265625	n/a	REC_STOP	9399277	n/a	LTP411	VFFR	7	485	TWEEZERS	1526	1
4591.17236328125	n/a	WORD	9402721	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	486	STONE	1385	0
4592.42236328125	n/a	REC_START	9405281	n/a	LTP411	VFFR	7	486	STONE	1385	0
4592.42236328125	n/a	WORD_OFF	9405281	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	486	STONE	1385	0
4593.65234375	n/a	REC_WORD	9407800	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	486	STONE	1385	0
4595.42236328125	n/a	REC_STOP	9411425	n/a	LTP411	VFFR	7	486	STONE	1385	0
4597.42236328125	n/a	WORD	9415521	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	487	CURTAIN	427	0
4598.98828125	n/a	WORD_OFF	9418728	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	487	CURTAIN	427	0
4598.98828125	n/a	REC_START	9418728	n/a	LTP411	VFFR	7	487	CURTAIN	427	0
4600.1884765625	n/a	REC_WORD	9421186	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	487	CURTAIN	427	0
4601.98828125	n/a	REC_STOP	9424872	n/a	LTP411	VFFR	7	487	CURTAIN	427	0
4604.05615234375	n/a	WORD	9429107	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	488	AGENT	10	1
4605.60400390625	n/a	WORD_OFF	9432277	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	488	AGENT	10	1
4605.60400390625	n/a	REC_START	9432277	n/a	LTP411	VFFR	7	488	AGENT	10	1
4606.533203125	n/a	REC_WORD	9434180	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	488	AGENT	10	1
4608.60400390625	n/a	REC_STOP	9438421	n/a	LTP411	VFFR	7	488	AGENT	10	1
4610.654296875	n/a	WORD	9442620	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	489	TRIBE	1505	1
4612.27099609375	n/a	WORD_OFF	9445931	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	489	TRIBE	1505	1
4612.27099609375	n/a	REC_START	9445931	n/a	LTP411	VFFR	7	489	TRIBE	1505	1
4613.14111328125	n/a	REC_WORD	9447713	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	489	TRIBE	1505	1
4615.27197265625	n/a	REC_STOP	9452077	n/a	LTP411	VFFR	7	489	TRIBE	1505	1
4617.3720703125	n/a	WORD	9456378	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	490	TRACTOR	1493	0
4619.02099609375	n/a	WORD_OFF	9459755	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	490	TRACTOR	1493	0
4619.02099609375	n/a	REC_START	9459755	n/a	LTP411	VFFR	7	490	TRACTOR	1493	0
4620.16064453125	n/a	REC_WORD	9462089	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	490	TRACTOR	1493	0
4622.03759765625	n/a	REC_STOP	9465933	n/a	LTP411	VFFR	7	490	TRACTOR	1493	0
4624.00390625	n/a	WORD	9469960	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	491	SWORD	1423	0
4625.3369140625	n/a	REC_START	9472690	n/a	LTP411	VFFR	7	491	SWORD	1423	0
4625.3369140625	n/a	WORD_OFF	9472690	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	491	SWORD	1423	0
4626.53662109375	n/a	REC_WORD	9475147	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	491	SWORD	1423	0
4628.33642578125	n/a	REC_STOP	9478833	n/a	LTP411	VFFR	7	491	SWORD	1423	0
4630.25341796875	n/a	WORD	9482759	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	492	FRECKLE	602	0
4631.9697265625	n/a	WORD_OFF	9486274	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	492	FRECKLE	602	0
4631.9697265625	n/a	REC_START	9486274	n/a	LTP411	VFFR	7	492	FRECKLE	602	0
4633.1396484375	n/a	REC_WORD	9488670	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	492	FRECKLE	602	0
4634.96923828125	n/a	REC_STOP	9492417	n/a	LTP411	VFFR	7	492	FRECKLE	602	0
4636.7861328125	n/a	WORD	9496138	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	493	BACON	67	0
4638.21923828125	n/a	WORD_OFF	9499073	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	493	BACON	67	0
4638.21923828125	n/a	REC_START	9499073	n/a	LTP411	VFFR	7	493	BACON	67	0
4639.5390625	n/a	REC_WORD	9501776	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	493	BACON	67	0
4641.22021484375	n/a	REC_STOP	9505219	n/a	LTP411	VFFR	7	493	BACON	67	0
4642.9521484375	n/a	WORD	9508766	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	494	STREAM	1392	0
4644.3349609375	n/a	WORD_OFF	9511598	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	494	STREAM	1392	0
4644.3349609375	n/a	REC_START	9511598	n/a	LTP411	VFFR	7	494	STREAM	1392	0
4645.50537109375	n/a	REC_WORD	9513995	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	494	STREAM	1392	0
4647.3349609375	n/a	REC_STOP	9517742	n/a	LTP411	VFFR	7	494	STREAM	1392	0
4649.2021484375	n/a	WORD	9521566	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	495	BARLEY	88	0
4650.93505859375	n/a	WORD_OFF	9525115	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	495	BARLEY	88	0
4650.93505859375	n/a	REC_START	9525115	n/a	LTP411	VFFR	7	495	BARLEY	88	0
4652.0751953125	n/a	REC_WORD	9527450	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	495	BARLEY	88	0
4653.93603515625	n/a	REC_STOP	9531261	n/a	LTP411	VFFR	7	495	BARLEY	88	0
4655.95166015625	n/a	WORD	9535389	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	496	FLAG	573	1
4657.3349609375	n/a	WORD_OFF	9538222	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	496	FLAG	573	1
4657.3349609375	n/a	REC_START	9538222	n/a	LTP411	VFFR	7	496	FLAG	573	1
4658.32470703125	n/a	REC_WORD	9540249	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	496	FLAG	573	1
4660.3349609375	n/a	REC_STOP	9544366	n/a	LTP411	VFFR	7	496	FLAG	573	1
4661.9345703125	n/a	WORD	9547642	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	497	PALACE	1006	0
4663.73388671875	n/a	WORD_OFF	9551327	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	497	PALACE	1006	0
4663.73388671875	n/a	REC_START	9551327	n/a	LTP411	VFFR	7	497	PALACE	1006	0
4664.93359375	n/a	REC_WORD	9553784	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	497	PALACE	1006	0
4666.7333984375	n/a	REC_STOP	9557470	n/a	LTP411	VFFR	7	497	PALACE	1006	0
4668.61865234375	n/a	WORD	9561331	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	498	WARDROBE	1587	0
4670.234375	n/a	WORD_OFF	9564640	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	498	WARDROBE	1587	0
4670.234375	n/a	REC_START	9564640	n/a	LTP411	VFFR	7	498	WARDROBE	1587	0
4671.28466796875	n/a	REC_WORD	9566791	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	498	WARDROBE	1587	0
4673.25146484375	n/a	REC_STOP	9570819	n/a	LTP411	VFFR	7	498	WARDROBE	1587	0
4675.33349609375	n/a	WORD	9575083	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	499	CAMEL	223	0
4676.783203125	n/a	REC_START	9578052	n/a	LTP411	VFFR	7	499	CAMEL	223	0
4676.783203125	n/a	WORD_OFF	9578052	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	499	CAMEL	223	0
4678.0732421875	n/a	REC_WORD	9580694	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	499	CAMEL	223	0
4679.783203125	n/a	REC_STOP	9584196	n/a	LTP411	VFFR	7	499	CAMEL	223	0
4681.44921875	n/a	WORD	9587608	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	500	BRACES	164	0
4682.93310546875	n/a	WORD_OFF	9590647	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	500	BRACES	164	0
4682.93310546875	n/a	REC_START	9590647	n/a	LTP411	VFFR	7	500	BRACES	164	0
4683.98291015625	n/a	REC_WORD	9592797	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	500	BRACES	164	0
4685.94921875	n/a	REC_STOP	9596824	n/a	LTP411	VFFR	7	500	BRACES	164	0
4687.9658203125	n/a	WORD	9600954	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	501	CLAMP	316	0
4689.416015625	n/a	WORD_OFF	9603924	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	501	CLAMP	316	0
4689.416015625	n/a	REC_START	9603924	n/a	LTP411	VFFR	7	501	CLAMP	316	0
4690.49609375	n/a	REC_WORD	9606136	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	501	CLAMP	316	0
4692.416015625	n/a	REC_STOP	9610068	n/a	LTP411	VFFR	7	501	CLAMP	316	0
4694.1318359375	n/a	WORD	9613582	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	502	GYMNAST	675	0
4695.89990234375	n/a	WORD_OFF	9617203	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	502	GYMNAST	675	0
4695.89990234375	n/a	REC_START	9617203	n/a	LTP411	VFFR	7	502	GYMNAST	675	0
4697.06982421875	n/a	REC_WORD	9619599	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	502	GYMNAST	675	0
4698.91552734375	n/a	REC_STOP	9623379	n/a	LTP411	VFFR	7	502	GYMNAST	675	0
4700.94873046875	n/a	WORD	9627543	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	503	JUDGE	761	0
4702.7314453125	n/a	WORD_OFF	9631194	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	503	JUDGE	761	0
4702.7314453125	n/a	REC_START	9631194	n/a	LTP411	VFFR	7	503	JUDGE	761	0
4703.87158203125	n/a	REC_WORD	9633529	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	503	JUDGE	761	0
4705.7314453125	n/a	REC_STOP	9637338	n/a	LTP411	VFFR	7	503	JUDGE	761	0
4709.24755859375	n/a	COUNTDOWN	9644539	n/a	LTP411	VFFR	7	503	10	n/a	0
4710.24853515625	n/a	COUNTDOWN	9646589	n/a	LTP411	VFFR	7	503	9	n/a	0
4711.26416015625	n/a	COUNTDOWN	9648669	n/a	LTP411	VFFR	7	503	8	n/a	0
4712.26416015625	n/a	COUNTDOWN	9650717	n/a	LTP411	VFFR	7	503	7	n/a	0
4713.2802734375	n/a	COUNTDOWN	9652798	n/a	LTP411	VFFR	7	503	6	n/a	0
4714.29736328125	n/a	COUNTDOWN	9654881	n/a	LTP411	VFFR	7	503	5	n/a	0
4715.314453125	n/a	COUNTDOWN	9656964	n/a	LTP411	VFFR	7	503	4	n/a	0
4716.314453125	n/a	COUNTDOWN	9659012	n/a	LTP411	VFFR	7	503	3	n/a	0
4717.330078125	n/a	COUNTDOWN	9661092	n/a	LTP411	VFFR	7	503	2	n/a	0
4718.330078125	n/a	COUNTDOWN	9663140	n/a	LTP411	VFFR	7	503	1	n/a	0
4720.81298828125	n/a	WORD	9668225	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	504	PLAZA	1088	0
4722.18115234375	n/a	WORD_OFF	9671027	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	504	PLAZA	1088	0
4722.18115234375	n/a	REC_START	9671027	n/a	LTP411	VFFR	7	504	PLAZA	1088	0
4723.201171875	n/a	REC_WORD	9673116	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	504	PLAZA	1088	0
4725.19677734375	n/a	REC_STOP	9677203	n/a	LTP411	VFFR	7	504	PLAZA	1088	0
4727.18017578125	n/a	WORD	9681265	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	505	PICNIC	1060	0
4728.64599609375	n/a	WORD_OFF	9684267	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	505	PICNIC	1060	0
4728.64599609375	n/a	REC_START	9684267	n/a	LTP411	VFFR	7	505	PICNIC	1060	0
4729.69580078125	n/a	REC_WORD	9686417	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	505	PICNIC	1060	0
4731.64599609375	n/a	REC_STOP	9690411	n/a	LTP411	VFFR	7	505	PICNIC	1060	0
4733.6796875	n/a	WORD	9694576	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	506	ATLAS	53	0
4735.41259765625	n/a	WORD_OFF	9698125	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	506	ATLAS	53	0
4735.41259765625	n/a	REC_START	9698125	n/a	LTP411	VFFR	7	506	ATLAS	53	0
