mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3995612	RECOG_LURE	n/a	LTP199	ltpFR	10	3	n/a	RAM	1165	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996789	RECOG_RESP	n/a	LTP199	ltpFR	10	3	n/a	RAM	1165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997677	RECOG_CONF	n/a	LTP199	ltpFR	10	3	n/a	RAM	1165	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012993	REC_START	n/a	LTP199	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013046	RECOG_TARGET	n/a	LTP199	ltpFR	10	4	1	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013803	RECOG_RESP	n/a	LTP199	ltpFR	10	4	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014704	RECOG_CONF	n/a	LTP199	ltpFR	10	4	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016285	RECOG_TARGET	n/a	LTP199	ltpFR	10	4	0	SADDLE	1221	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016944	RECOG_RESP	n/a	LTP199	ltpFR	10	4	0	SADDLE	1221	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017798	RECOG_CONF	n/a	LTP199	ltpFR	10	4	0	SADDLE	1221	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019586	RECOG_TARGET	n/a	LTP199	ltpFR	10	4	0	WRITER	1627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020444	RECOG_RESP	n/a	LTP199	ltpFR	10	4	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021269	RECOG_CONF	n/a	LTP199	ltpFR	10	4	0	WRITER	1627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022926	RECOG_TARGET	n/a	LTP199	ltpFR	10	4	0	RANCH	1166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023640	RECOG_RESP	n/a	LTP199	ltpFR	10	4	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024472	RECOG_CONF	n/a	LTP199	ltpFR	10	4	0	RANCH	1166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026045	RECOG_TARGET	n/a	LTP199	ltpFR	10	4	1	PARTY	1018	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026736	RECOG_RESP	n/a	LTP199	ltpFR	10	4	1	PARTY	1018	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027595	RECOG_CONF	n/a	LTP199	ltpFR	10	4	1	PARTY	1018	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029223	RECOG_TARGET	n/a	LTP199	ltpFR	10	4	0	POND	1101	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029883	RECOG_RESP	n/a	LTP199	ltpFR	10	4	0	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030648	RECOG_CONF	n/a	LTP199	ltpFR	10	4	0	POND	1101	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032318	RECOG_TARGET	n/a	LTP199	ltpFR	10	4	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032848	RECOG_RESP	n/a	LTP199	ltpFR	10	4	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033641	RECOG_CONF	n/a	LTP199	ltpFR	10	4	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035290	RECOG_LURE	n/a	LTP199	ltpFR	10	4	n/a	BRUISE	180	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036394	RECOG_RESP	n/a	LTP199	ltpFR	10	4	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037372	RECOG_CONF	n/a	LTP199	ltpFR	10	4	n/a	BRUISE	180	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039027	RECOG_TARGET	n/a	LTP199	ltpFR	10	4	1	MAILMAN	858	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039711	RECOG_RESP	n/a	LTP199	ltpFR	10	4	1	MAILMAN	858	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040555	RECOG_CONF	n/a	LTP199	ltpFR	10	4	1	MAILMAN	858	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042049	RECOG_TARGET	n/a	LTP199	ltpFR	10	4	0	CUPBOARD	425	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042837	RECOG_RESP	n/a	LTP199	ltpFR	10	4	0	CUPBOARD	425	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043668	RECOG_CONF	n/a	LTP199	ltpFR	10	4	0	CUPBOARD	425	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045334	RECOG_TARGET	n/a	LTP199	ltpFR	10	4	0	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046301	RECOG_RESP	n/a	LTP199	ltpFR	10	4	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047120	RECOG_CONF	n/a	LTP199	ltpFR	10	4	0	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048679	RECOG_TARGET	n/a	LTP199	ltpFR	10	4	1	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049442	RECOG_RESP	n/a	LTP199	ltpFR	10	4	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050323	RECOG_CONF	n/a	LTP199	ltpFR	10	4	1	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051908	RECOG_TARGET	n/a	LTP199	ltpFR	10	4	0	PENNY	1045	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052560	RECOG_RESP	n/a	LTP199	ltpFR	10	4	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053297	RECOG_CONF	n/a	LTP199	ltpFR	10	4	0	PENNY	1045	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055037	RECOG_TARGET	n/a	LTP199	ltpFR	10	4	0	CYLINDER	432	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055685	RECOG_RESP	n/a	LTP199	ltpFR	10	4	0	CYLINDER	432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056519	RECOG_CONF	n/a	LTP199	ltpFR	10	4	0	CYLINDER	432	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058233	RECOG_TARGET	n/a	LTP199	ltpFR	10	4	0	TROMBONE	1508	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058930	RECOG_RESP	n/a	LTP199	ltpFR	10	4	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066597	RECOG_CONF	n/a	LTP199	ltpFR	10	4	0	TROMBONE	1508	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068654	RECOG_TARGET	n/a	LTP199	ltpFR	10	4	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069551	RECOG_RESP	n/a	LTP199	ltpFR	10	4	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070389	RECOG_CONF	n/a	LTP199	ltpFR	10	4	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072135	RECOG_TARGET	n/a	LTP199	ltpFR	10	4	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072830	RECOG_RESP	n/a	LTP199	ltpFR	10	4	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073660	RECOG_CONF	n/a	LTP199	ltpFR	10	4	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075280	RECOG_TARGET	n/a	LTP199	ltpFR	10	4	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075904	RECOG_RESP	n/a	LTP199	ltpFR	10	4	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076723	RECOG_CONF	n/a	LTP199	ltpFR	10	4	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078491	RECOG_TARGET	n/a	LTP199	ltpFR	10	4	1	VAGRANT	1544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079195	RECOG_RESP	n/a	LTP199	ltpFR	10	4	1	VAGRANT	1544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079986	RECOG_CONF	n/a	LTP199	ltpFR	10	4	1	VAGRANT	1544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081898	RECOG_LURE	n/a	LTP199	ltpFR	10	4	n/a	TRIGGER	1507	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084447	RECOG_RESP	n/a	LTP199	ltpFR	10	4	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085368	RECOG_CONF	n/a	LTP199	ltpFR	10	4	n/a	TRIGGER	1507	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094657	REC_START	n/a	LTP199	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094702	RECOG_LURE	n/a	LTP199	ltpFR	10	5	n/a	FACE	547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096021	RECOG_RESP	n/a	LTP199	ltpFR	10	5	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096967	RECOG_CONF	n/a	LTP199	ltpFR	10	5	n/a	FACE	547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098701	RECOG_TARGET	n/a	LTP199	ltpFR	10	5	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099389	RECOG_RESP	n/a	LTP199	ltpFR	10	5	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100239	RECOG_CONF	n/a	LTP199	ltpFR	10	5	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101873	RECOG_TARGET	n/a	LTP199	ltpFR	10	5	0	MOSQUITO	917	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102515	RECOG_RESP	n/a	LTP199	ltpFR	10	5	0	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103336	RECOG_CONF	n/a	LTP199	ltpFR	10	5	0	MOSQUITO	917	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104935	RECOG_TARGET	n/a	LTP199	ltpFR	10	5	0	DANDELION	438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105652	RECOG_RESP	n/a	LTP199	ltpFR	10	5	0	DANDELION	438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106429	RECOG_CONF	n/a	LTP199	ltpFR	10	5	0	DANDELION	438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108171	RECOG_TARGET	n/a	LTP199	ltpFR	10	5	1	PAPER	1011	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116304	RECOG_RESP	n/a	LTP199	ltpFR	10	5	1	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117334	RECOG_CONF	n/a	LTP199	ltpFR	10	5	1	PAPER	1011	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119246	RECOG_TARGET	n/a	LTP199	ltpFR	10	5	1	RACCOON	1153	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121099	RECOG_RESP	n/a	LTP199	ltpFR	10	5	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122070	RECOG_CONF	n/a	LTP199	ltpFR	10	5	1	RACCOON	1153	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123611	RECOG_TARGET	n/a	LTP199	ltpFR	10	5	0	SCARECROW	1245	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124382	RECOG_RESP	n/a	LTP199	ltpFR	10	5	0	SCARECROW	1245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125232	RECOG_CONF	n/a	LTP199	ltpFR	10	5	0	SCARECROW	1245	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126907	RECOG_LURE	n/a	LTP199	ltpFR	10	5	n/a	SHIRT	1287	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129517	RECOG_RESP	n/a	LTP199	ltpFR	10	5	n/a	SHIRT	1287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131394	RECOG_CONF	n/a	LTP199	ltpFR	10	5	n/a	SHIRT	1287	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133081	RECOG_TARGET	n/a	LTP199	ltpFR	10	5	0	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133781	RECOG_RESP	n/a	LTP199	ltpFR	10	5	0	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134681	RECOG_CONF	n/a	LTP199	ltpFR	10	5	0	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136394	RECOG_TARGET	n/a	LTP199	ltpFR	10	5	0	COURSE	390	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137116	RECOG_RESP	n/a	LTP199	ltpFR	10	5	0	COURSE	390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137993	RECOG_CONF	n/a	LTP199	ltpFR	10	5	0	COURSE	390	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139655	RECOG_TARGET	n/a	LTP199	ltpFR	10	5	0	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140313	RECOG_RESP	n/a	LTP199	ltpFR	10	5	0	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142865	RECOG_CONF	n/a	LTP199	ltpFR	10	5	0	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144919	RECOG_TARGET	n/a	LTP199	ltpFR	10	5	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146008	RECOG_RESP	n/a	LTP199	ltpFR	10	5	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146923	RECOG_CONF	n/a	LTP199	ltpFR	10	5	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148633	RECOG_LURE	n/a	LTP199	ltpFR	10	5	n/a	CLARINET	317	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149702	RECOG_RESP	n/a	LTP199	ltpFR	10	5	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150684	RECOG_CONF	n/a	LTP199	ltpFR	10	5	n/a	CLARINET	317	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152354	RECOG_TARGET	n/a	LTP199	ltpFR	10	5	0	BOOK	149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153589	RECOG_RESP	n/a	LTP199	ltpFR	10	5	0	BOOK	149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154456	RECOG_CONF	n/a	LTP199	ltpFR	10	5	0	BOOK	149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155961	RECOG_TARGET	n/a	LTP199	ltpFR	10	5	1	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156861	RECOG_RESP	n/a	LTP199	ltpFR	10	5	1	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157788	RECOG_CONF	n/a	LTP199	ltpFR	10	5	1	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159473	RECOG_LURE	n/a	LTP199	ltpFR	10	5	n/a	RIB	1188	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160469	RECOG_RESP	n/a	LTP199	ltpFR	10	5	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161350	RECOG_CONF	n/a	LTP199	ltpFR	10	5	n/a	RIB	1188	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163044	RECOG_LURE	n/a	LTP199	ltpFR	10	5	n/a	OAR	966	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164038	RECOG_RESP	n/a	LTP199	ltpFR	10	5	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164852	RECOG_CONF	n/a	LTP199	ltpFR	10	5	n/a	OAR	966	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166540	RECOG_LURE	n/a	LTP199	ltpFR	10	5	n/a	CURTAIN	427	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167887	RECOG_RESP	n/a	LTP199	ltpFR	10	5	n/a	CURTAIN	427	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169399	RECOG_CONF	n/a	LTP199	ltpFR	10	5	n/a	CURTAIN	427	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171258	RECOG_TARGET	n/a	LTP199	ltpFR	10	5	0	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172105	RECOG_RESP	n/a	LTP199	ltpFR	10	5	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173037	RECOG_CONF	n/a	LTP199	ltpFR	10	5	0	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174654	RECOG_TARGET	n/a	LTP199	ltpFR	10	5	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175412	RECOG_RESP	n/a	LTP199	ltpFR	10	5	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176236	RECOG_CONF	n/a	LTP199	ltpFR	10	5	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195983	REC_START	n/a	LTP199	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196035	RECOG_TARGET	n/a	LTP199	ltpFR	10	6	1	SWIMMER	1420	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196796	RECOG_RESP	n/a	LTP199	ltpFR	10	6	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197754	RECOG_CONF	n/a	LTP199	ltpFR	10	6	1	SWIMMER	1420	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199308	RECOG_TARGET	n/a	LTP199	ltpFR	10	6	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199892	RECOG_RESP	n/a	LTP199	ltpFR	10	6	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200727	RECOG_CONF	n/a	LTP199	ltpFR	10	6	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202192	RECOG_TARGET	n/a	LTP199	ltpFR	10	6	0	STONE	1385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202804	RECOG_RESP	n/a	LTP199	ltpFR	10	6	0	STONE	1385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203659	RECOG_CONF	n/a	LTP199	ltpFR	10	6	0	STONE	1385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205287	RECOG_TARGET	n/a	LTP199	ltpFR	10	6	1	COUNTRY	388	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205937	RECOG_RESP	n/a	LTP199	ltpFR	10	6	1	COUNTRY	388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206805	RECOG_CONF	n/a	LTP199	ltpFR	10	6	1	COUNTRY	388	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208415	RECOG_LURE	n/a	LTP199	ltpFR	10	6	n/a	AMBULANCE	19	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209277	RECOG_RESP	n/a	LTP199	ltpFR	10	6	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210215	RECOG_CONF	n/a	LTP199	ltpFR	10	6	n/a	AMBULANCE	19	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211854	RECOG_LURE	n/a	LTP199	ltpFR	10	6	n/a	DRAWER	493	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216363	RECOG_RESP	n/a	LTP199	ltpFR	10	6	n/a	DRAWER	493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217436	RECOG_CONF	n/a	LTP199	ltpFR	10	6	n/a	DRAWER	493	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219356	RECOG_LURE	n/a	LTP199	ltpFR	10	6	n/a	LAMP	798	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220492	RECOG_RESP	n/a	LTP199	ltpFR	10	6	n/a	LAMP	798	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222108	RECOG_CONF	n/a	LTP199	ltpFR	10	6	n/a	LAMP	798	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223900	RECOG_LURE	n/a	LTP199	ltpFR	10	6	n/a	ZOO	1637	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225009	RECOG_RESP	n/a	LTP199	ltpFR	10	6	n/a	ZOO	1637	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226000	RECOG_CONF	n/a	LTP199	ltpFR	10	6	n/a	ZOO	1637	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227630	RECOG_TARGET	n/a	LTP199	ltpFR	10	6	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228507	RECOG_RESP	n/a	LTP199	ltpFR	10	6	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229402	RECOG_CONF	n/a	LTP199	ltpFR	10	6	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231050	RECOG_LURE	n/a	LTP199	ltpFR	10	6	n/a	WRENCH	1625	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234699	RECOG_RESP	n/a	LTP199	ltpFR	10	6	n/a	WRENCH	1625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236012	RECOG_CONF	n/a	LTP199	ltpFR	10	6	n/a	WRENCH	1625	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237858	RECOG_TARGET	n/a	LTP199	ltpFR	10	6	1	COUNTY	389	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239399	RECOG_RESP	n/a	LTP199	ltpFR	10	6	1	COUNTY	389	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240260	RECOG_CONF	n/a	LTP199	ltpFR	10	6	1	COUNTY	389	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242142	RECOG_TARGET	n/a	LTP199	ltpFR	10	6	1	LAGOON	795	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242910	RECOG_RESP	n/a	LTP199	ltpFR	10	6	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243836	RECOG_CONF	n/a	LTP199	ltpFR	10	6	1	LAGOON	795	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245537	RECOG_TARGET	n/a	LTP199	ltpFR	10	6	1	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246265	RECOG_RESP	n/a	LTP199	ltpFR	10	6	1	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247152	RECOG_CONF	n/a	LTP199	ltpFR	10	6	1	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248833	RECOG_TARGET	n/a	LTP199	ltpFR	10	6	0	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249574	RECOG_RESP	n/a	LTP199	ltpFR	10	6	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250419	RECOG_CONF	n/a	LTP199	ltpFR	10	6	0	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252040	RECOG_TARGET	n/a	LTP199	ltpFR	10	6	1	MESSAGE	888	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252893	RECOG_RESP	n/a	LTP199	ltpFR	10	6	1	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253916	RECOG_CONF	n/a	LTP199	ltpFR	10	6	1	MESSAGE	888	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255519	RECOG_TARGET	n/a	LTP199	ltpFR	10	6	1	SHELF	1280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
