mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3486077	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496618	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3507917	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3510885	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515894	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520144	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521272	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	-1	MOUSE	925	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3529084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558926	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562777	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3564104	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	n/a	CHEEK	287	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565830	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3569723	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3607201	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	0	CLOTHES	327	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3608159	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	0	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3613557	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	0	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3634519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3635707	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3642895	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	-1	SHERIFF	1284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	0	GRILL	661	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3676160	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP113	ltpFR	5	n/a	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3724108	REC_START	n/a	LTP113	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724132	RECOG_LURE	n/a	LTP113	ltpFR	5	1	n/a	WAND	1586	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3726887	RECOG_RESP	n/a	LTP113	ltpFR	5	1	n/a	WAND	1586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728194	RECOG_CONF	n/a	LTP113	ltpFR	5	1	n/a	WAND	1586	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3729950	RECOG_LURE	n/a	LTP113	ltpFR	5	1	n/a	TOAD	1470	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3731257	RECOG_RESP	n/a	LTP113	ltpFR	5	1	n/a	TOAD	1470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732304	RECOG_CONF	n/a	LTP113	ltpFR	5	1	n/a	TOAD	1470	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3733654	RECOG_TARGET	n/a	LTP113	ltpFR	5	1	0	VINE	1568	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3734469	RECOG_RESP	n/a	LTP113	ltpFR	5	1	0	VINE	1568	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735307	RECOG_CONF	n/a	LTP113	ltpFR	5	1	0	VINE	1568	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3736817	RECOG_TARGET	n/a	LTP113	ltpFR	5	1	-1	MUFFIN	929	1	5	-1	n/a	n/a	n/a	n/a	n/a
3737413	RECOG_RESP	n/a	LTP113	ltpFR	5	1	-1	MUFFIN	929	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738201	RECOG_CONF	n/a	LTP113	ltpFR	5	1	-1	MUFFIN	929	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3739572	RECOG_LURE	n/a	LTP113	ltpFR	5	1	n/a	COUCH	386	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3740356	RECOG_RESP	n/a	LTP113	ltpFR	5	1	n/a	COUCH	386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741134	RECOG_CONF	n/a	LTP113	ltpFR	5	1	n/a	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3742560	RECOG_TARGET	n/a	LTP113	ltpFR	5	1	-1	FORK	594	0	2	-1	n/a	n/a	n/a	n/a	n/a
3743279	RECOG_RESP	n/a	LTP113	ltpFR	5	1	-1	FORK	594	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3743978	RECOG_CONF	n/a	LTP113	ltpFR	5	1	-1	FORK	594	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3745440	RECOG_LURE	n/a	LTP113	ltpFR	5	1	n/a	STOCKING	1383	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3747041	RECOG_RESP	n/a	LTP113	ltpFR	5	1	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747919	RECOG_CONF	n/a	LTP113	ltpFR	5	1	n/a	STOCKING	1383	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3749561	RECOG_LURE	n/a	LTP113	ltpFR	5	1	n/a	BROCCOLI	176	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3750433	RECOG_RESP	n/a	LTP113	ltpFR	5	1	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751181	RECOG_CONF	n/a	LTP113	ltpFR	5	1	n/a	BROCCOLI	176	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3752857	RECOG_LURE	n/a	LTP113	ltpFR	5	1	n/a	SWORD	1423	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3753825	RECOG_RESP	n/a	LTP113	ltpFR	5	1	n/a	SWORD	1423	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754643	RECOG_CONF	n/a	LTP113	ltpFR	5	1	n/a	SWORD	1423	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3756070	RECOG_LURE	n/a	LTP113	ltpFR	5	1	n/a	MAGICIAN	854	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3756938	RECOG_RESP	n/a	LTP113	ltpFR	5	1	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757826	RECOG_CONF	n/a	LTP113	ltpFR	5	1	n/a	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3759607	RECOG_TARGET	n/a	LTP113	ltpFR	5	1	-1	TABLE	1426	1	4	-1	n/a	n/a	n/a	n/a	n/a
3760560	RECOG_RESP	n/a	LTP113	ltpFR	5	1	-1	TABLE	1426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3761388	RECOG_CONF	n/a	LTP113	ltpFR	5	1	-1	TABLE	1426	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3762829	RECOG_LURE	n/a	LTP113	ltpFR	5	1	n/a	MAYONNAISE	880	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3763693	RECOG_RESP	n/a	LTP113	ltpFR	5	1	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764531	RECOG_CONF	n/a	LTP113	ltpFR	5	1	n/a	MAYONNAISE	880	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3766083	RECOG_TARGET	n/a	LTP113	ltpFR	5	1	0	HIKER	708	1	5	1	n/a	n/a	n/a	n/a	n/a
3767843	RECOG_RESP	n/a	LTP113	ltpFR	5	1	0	HIKER	708	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3769250	RECOG_CONF	n/a	LTP113	ltpFR	5	1	0	HIKER	708	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3770794	RECOG_TARGET	n/a	LTP113	ltpFR	5	1	0	BEGGAR	117	1	3	1	n/a	n/a	n/a	n/a	n/a
3771834	RECOG_RESP	n/a	LTP113	ltpFR	5	1	0	BEGGAR	117	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772732	RECOG_CONF	n/a	LTP113	ltpFR	5	1	0	BEGGAR	117	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3774150	RECOG_TARGET	n/a	LTP113	ltpFR	5	1	0	ANIMAL	23	1	4	1	n/a	n/a	n/a	n/a	n/a
3774907	RECOG_RESP	n/a	LTP113	ltpFR	5	1	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3776125	RECOG_CONF	n/a	LTP113	ltpFR	5	1	0	ANIMAL	23	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3777794	RECOG_LURE	n/a	LTP113	ltpFR	5	1	n/a	ARM	38	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3778729	RECOG_RESP	n/a	LTP113	ltpFR	5	1	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779507	RECOG_CONF	n/a	LTP113	ltpFR	5	1	n/a	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3780991	RECOG_TARGET	n/a	LTP113	ltpFR	5	1	-1	TELESCOPE	1446	1	2	-1	n/a	n/a	n/a	n/a	n/a
3782041	RECOG_RESP	n/a	LTP113	ltpFR	5	1	-1	TELESCOPE	1446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783069	RECOG_CONF	n/a	LTP113	ltpFR	5	1	-1	TELESCOPE	1446	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3784620	RECOG_LURE	n/a	LTP113	ltpFR	5	1	n/a	MOB	904	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3785394	RECOG_RESP	n/a	LTP113	ltpFR	5	1	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786301	RECOG_CONF	n/a	LTP113	ltpFR	5	1	n/a	MOB	904	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3787791	RECOG_LURE	n/a	LTP113	ltpFR	5	1	n/a	ANGEL	22	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3788666	RECOG_RESP	n/a	LTP113	ltpFR	5	1	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789694	RECOG_CONF	n/a	LTP113	ltpFR	5	1	n/a	ANGEL	22	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3791155	RECOG_LURE	n/a	LTP113	ltpFR	5	1	n/a	SANDPAPER	1231	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3791939	RECOG_RESP	n/a	LTP113	ltpFR	5	1	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792637	RECOG_CONF	n/a	LTP113	ltpFR	5	1	n/a	SANDPAPER	1231	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3796182	REC_START	n/a	LTP113	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796208	RECOG_LURE	n/a	LTP113	ltpFR	5	2	n/a	BROOK	177	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3796955	RECOG_RESP	n/a	LTP113	ltpFR	5	2	n/a	BROOK	177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797643	RECOG_CONF	n/a	LTP113	ltpFR	5	2	n/a	BROOK	177	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3799103	RECOG_LURE	n/a	LTP113	ltpFR	5	2	n/a	ROACH	1195	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3799948	RECOG_RESP	n/a	LTP113	ltpFR	5	2	n/a	ROACH	1195	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800567	RECOG_CONF	n/a	LTP113	ltpFR	5	2	n/a	ROACH	1195	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3802557	RECOG_LURE	n/a	LTP113	ltpFR	5	2	n/a	MILITARY	894	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3803580	RECOG_RESP	n/a	LTP113	ltpFR	5	2	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804448	RECOG_CONF	n/a	LTP113	ltpFR	5	2	n/a	MILITARY	894	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3805945	RECOG_LURE	n/a	LTP113	ltpFR	5	2	n/a	BLOUSE	139	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3808070	RECOG_RESP	n/a	LTP113	ltpFR	5	2	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808978	RECOG_CONF	n/a	LTP113	ltpFR	5	2	n/a	BLOUSE	139	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3810648	RECOG_LURE	n/a	LTP113	ltpFR	5	2	n/a	LILY	821	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3811442	RECOG_RESP	n/a	LTP113	ltpFR	5	2	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812649	RECOG_CONF	n/a	LTP113	ltpFR	5	2	n/a	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3814212	RECOG_LURE	n/a	LTP113	ltpFR	5	2	n/a	MARBLE	867	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3814934	RECOG_RESP	n/a	LTP113	ltpFR	5	2	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3815712	RECOG_CONF	n/a	LTP113	ltpFR	5	2	n/a	MARBLE	867	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3817208	RECOG_LURE	n/a	LTP113	ltpFR	5	2	n/a	PRUNE	1134	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3817947	RECOG_RESP	n/a	LTP113	ltpFR	5	2	n/a	PRUNE	1134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818666	RECOG_CONF	n/a	LTP113	ltpFR	5	2	n/a	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3820104	RECOG_TARGET	n/a	LTP113	ltpFR	5	2	0	WOLF	1619	1	4	1	n/a	n/a	n/a	n/a	n/a
3821010	RECOG_RESP	n/a	LTP113	ltpFR	5	2	0	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3821839	RECOG_CONF	n/a	LTP113	ltpFR	5	2	0	WOLF	1619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3823251	RECOG_TARGET	n/a	LTP113	ltpFR	5	2	1	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
3824014	RECOG_RESP	n/a	LTP113	ltpFR	5	2	1	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3824672	RECOG_CONF	n/a	LTP113	ltpFR	5	2	1	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3826239	RECOG_LURE	n/a	LTP113	ltpFR	5	2	n/a	CONTINENT	367	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3827580	RECOG_RESP	n/a	LTP113	ltpFR	5	2	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828234	RECOG_CONF	n/a	LTP113	ltpFR	5	2	n/a	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3829684	RECOG_LURE	n/a	LTP113	ltpFR	5	2	n/a	BOAT	144	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3830369	RECOG_RESP	n/a	LTP113	ltpFR	5	2	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831117	RECOG_CONF	n/a	LTP113	ltpFR	5	2	n/a	BOAT	144	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3832623	RECOG_LURE	n/a	LTP113	ltpFR	5	2	n/a	MICROWAVE	892	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3833412	RECOG_RESP	n/a	LTP113	ltpFR	5	2	n/a	MICROWAVE	892	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834071	RECOG_CONF	n/a	LTP113	ltpFR	5	2	n/a	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3835586	RECOG_LURE	n/a	LTP113	ltpFR	5	2	n/a	BANANA	77	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3836844	RECOG_RESP	n/a	LTP113	ltpFR	5	2	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837623	RECOG_CONF	n/a	LTP113	ltpFR	5	2	n/a	BANANA	77	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3839115	RECOG_LURE	n/a	LTP113	ltpFR	5	2	n/a	SISTER	1312	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3839917	RECOG_RESP	n/a	LTP113	ltpFR	5	2	n/a	SISTER	1312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840696	RECOG_CONF	n/a	LTP113	ltpFR	5	2	n/a	SISTER	1312	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3842262	RECOG_TARGET	n/a	LTP113	ltpFR	5	2	-1	MOUSE	925	1	5	-1	n/a	n/a	n/a	n/a	n/a
3843110	RECOG_RESP	n/a	LTP113	ltpFR	5	2	-1	MOUSE	925	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843908	RECOG_CONF	n/a	LTP113	ltpFR	5	2	-1	MOUSE	925	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3845383	RECOG_LURE	n/a	LTP113	ltpFR	5	2	n/a	ROOST	1208	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3846403	RECOG_RESP	n/a	LTP113	ltpFR	5	2	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847091	RECOG_CONF	n/a	LTP113	ltpFR	5	2	n/a	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3848487	RECOG_TARGET	n/a	LTP113	ltpFR	5	2	0	FIREPLACE	570	1	5	1	n/a	n/a	n/a	n/a	n/a
3849216	RECOG_RESP	n/a	LTP113	ltpFR	5	2	0	FIREPLACE	570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3849995	RECOG_CONF	n/a	LTP113	ltpFR	5	2	0	FIREPLACE	570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3851551	RECOG_LURE	n/a	LTP113	ltpFR	5	2	n/a	ARCHITECT	36	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3852299	RECOG_RESP	n/a	LTP113	ltpFR	5	2	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853008	RECOG_CONF	n/a	LTP113	ltpFR	5	2	n/a	ARCHITECT	36	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3854580	RECOG_TARGET	n/a	LTP113	ltpFR	5	2	-1	HEART	697	0	2	-1	n/a	n/a	n/a	n/a	n/a
3855317	RECOG_RESP	n/a	LTP113	ltpFR	5	2	-1	HEART	697	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3856829	RECOG_CONF	n/a	LTP113	ltpFR	5	2	-1	HEART	697	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3858302	RECOG_LURE	n/a	LTP113	ltpFR	5	2	n/a	CLERK	321	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3859234	RECOG_RESP	n/a	LTP113	ltpFR	5	2	n/a	CLERK	321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860042	RECOG_CONF	n/a	LTP113	ltpFR	5	2	n/a	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3863410	REC_START	n/a	LTP113	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863437	RECOG_LURE	n/a	LTP113	ltpFR	5	3	n/a	INFANT	737	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3864293	RECOG_RESP	n/a	LTP113	ltpFR	5	3	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3864862	RECOG_CONF	n/a	LTP113	ltpFR	5	3	n/a	INFANT	737	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3866475	RECOG_TARGET	n/a	LTP113	ltpFR	5	3	1	PAWN	1030	1	5	1	n/a	n/a	n/a	n/a	n/a
3867256	RECOG_RESP	n/a	LTP113	ltpFR	5	3	1	PAWN	1030	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868004	RECOG_CONF	n/a	LTP113	ltpFR	5	3	1	PAWN	1030	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3869571	RECOG_LURE	n/a	LTP113	ltpFR	5	3	n/a	WHIP	1604	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3870359	RECOG_RESP	n/a	LTP113	ltpFR	5	3	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871037	RECOG_CONF	n/a	LTP113	ltpFR	5	3	n/a	WHIP	1604	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3872568	RECOG_LURE	n/a	LTP113	ltpFR	5	3	n/a	CARTON	251	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3873252	RECOG_RESP	n/a	LTP113	ltpFR	5	3	n/a	CARTON	251	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874011	RECOG_CONF	n/a	LTP113	ltpFR	5	3	n/a	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3875581	RECOG_LURE	n/a	LTP113	ltpFR	5	3	n/a	SAPPHIRE	1234	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3876485	RECOG_RESP	n/a	LTP113	ltpFR	5	3	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877343	RECOG_CONF	n/a	LTP113	ltpFR	5	3	n/a	SAPPHIRE	1234	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3878827	RECOG_TARGET	n/a	LTP113	ltpFR	5	3	-1	DOLPHIN	483	1	1	-1	n/a	n/a	n/a	n/a	n/a
3880167	RECOG_RESP	n/a	LTP113	ltpFR	5	3	-1	DOLPHIN	483	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881055	RECOG_CONF	n/a	LTP113	ltpFR	5	3	-1	DOLPHIN	483	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3882598	RECOG_TARGET	n/a	LTP113	ltpFR	5	3	-1	WRENCH	1625	1	5	-1	n/a	n/a	n/a	n/a	n/a
3883639	RECOG_RESP	n/a	LTP113	ltpFR	5	3	-1	WRENCH	1625	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3884277	RECOG_CONF	n/a	LTP113	ltpFR	5	3	-1	WRENCH	1625	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3885769	RECOG_LURE	n/a	LTP113	ltpFR	5	3	n/a	VICTOR	1563	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3887909	RECOG_RESP	n/a	LTP113	ltpFR	5	3	n/a	VICTOR	1563	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889106	RECOG_CONF	n/a	LTP113	ltpFR	5	3	n/a	VICTOR	1563	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3890664	RECOG_TARGET	n/a	LTP113	ltpFR	5	3	1	OREGANO	983	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3891780	RECOG_RESP	n/a	LTP113	ltpFR	5	3	1	OREGANO	983	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892519	RECOG_CONF	n/a	LTP113	ltpFR	5	3	1	OREGANO	983	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3894126	RECOG_TARGET	n/a	LTP113	ltpFR	5	3	-1	DESK	452	1	5	-1	n/a	n/a	n/a	n/a	n/a
3894923	RECOG_RESP	n/a	LTP113	ltpFR	5	3	-1	DESK	452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895582	RECOG_CONF	n/a	LTP113	ltpFR	5	3	-1	DESK	452	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3897232	RECOG_TARGET	n/a	LTP113	ltpFR	5	3	0	HORSE	719	1	3	1	n/a	n/a	n/a	n/a	n/a
3898186	RECOG_RESP	n/a	LTP113	ltpFR	5	3	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3899034	RECOG_CONF	n/a	LTP113	ltpFR	5	3	0	HORSE	719	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3900610	RECOG_LURE	n/a	LTP113	ltpFR	5	3	n/a	LAWYER	806	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3901588	RECOG_RESP	n/a	LTP113	ltpFR	5	3	n/a	LAWYER	806	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3902247	RECOG_CONF	n/a	LTP113	ltpFR	5	3	n/a	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3903715	RECOG_LURE	n/a	LTP113	ltpFR	5	3	n/a	STRAWBERRY	1391	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3905060	RECOG_RESP	n/a	LTP113	ltpFR	5	3	n/a	STRAWBERRY	1391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906008	RECOG_CONF	n/a	LTP113	ltpFR	5	3	n/a	STRAWBERRY	1391	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3907544	RECOG_TARGET	n/a	LTP113	ltpFR	5	3	0	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
