onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3045.694	n/a	WORD	1522847	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3049.65	n/a	WORD	1524825	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	MOUNTAIN	924	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3053.858	n/a	WORD	1526929	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3057.816	n/a	WORD	1528908	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3061.69	n/a	WORD	1530845	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3065.588	n/a	WORD	1532794	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	RAKE	1164	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3069.752	n/a	WORD	1534876	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3073.734	n/a	WORD	1536867	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3077.81	n/a	WORD	1538905	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3081.908	n/a	WORD	1540954	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	KITE	779	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3086.114	n/a	WORD	1543057	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3090.196	n/a	WORD	1545098	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	TUXEDO	1525	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3096.154	n/a	REC_START	1548077	n/a	LTP147	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.554	n/a	REC_WORD	1548277	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.576	n/a	REC_WORD	1548788	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a
3099.082	n/a	REC_WORD	1549541	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
3101.402	n/a	REC_WORD	1550701	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.094	n/a	REC_WORD	1551547	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3104.19	n/a	REC_WORD	1552095	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3105.498	n/a	REC_WORD	1552749	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3106.816	n/a	REC_WORD	1553408	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.962	n/a	REC_WORD	1554981	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3113.12	n/a	REC_WORD	1556560	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3122.97	n/a	REC_WORD	1561485	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3123.966	n/a	REC_WORD	1561983	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3130.452	n/a	REC_WORD	1565226	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	15	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.172	n/a	WORD	1587586	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	BONE	148	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3179.11	n/a	WORD	1589555	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	TWIG	1527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3182.952	n/a	WORD	1591476	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3187.024	n/a	WORD	1593512	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3191.158	n/a	WORD	1595579	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3195.04	n/a	WORD	1597520	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	PUBLICATION	1136	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3198.938	n/a	WORD	1599469	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3202.888	n/a	WORD	1601444	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3207.076	n/a	WORD	1603538	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	CONTRACT	368	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3210.952	n/a	WORD	1605476	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3214.776	n/a	WORD	1607388	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	AUTHOR	61	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3218.658	n/a	WORD	1609329	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3222.624	n/a	WORD	1611312	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3226.58	n/a	WORD	1613290	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3230.464	n/a	WORD	1615232	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3234.444	n/a	WORD	1617222	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3240.444	n/a	REC_START	1620222	n/a	LTP147	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.396	n/a	REC_WORD	1620698	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3242.484	n/a	REC_WORD	1621242	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.82	n/a	REC_WORD	1621910	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
3245.058	n/a	REC_WORD	1622529	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.246	n/a	REC_WORD	1623123	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.542	n/a	REC_WORD	1623771	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3248.68	n/a	REC_WORD	1624340	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.178	n/a	REC_WORD	1625089	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.47	n/a	REC_WORD	1625735	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.49	n/a	REC_WORD	1626745	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.576	n/a	REC_WORD	1627288	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3256.432	n/a	REC_WORD	1628216	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.68	n/a	REC_WORD	1628840	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.37	n/a	REC_WORD	1631185	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.752	n/a	REC_WORD	1637376	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.166	n/a	REC_WORD	1645583	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	16	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.822	n/a	REC_START	1668911	n/a	LTP147	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.676	n/a	FFR_REC_WORD	1669338	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.518	n/a	FFR_REC_WORD	1669759	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3340.612	n/a	FFR_REC_WORD	1670306	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.65	n/a	FFR_REC_WORD	1670825	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.022	n/a	FFR_REC_WORD	1671511	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.204	n/a	FFR_REC_WORD	1672102	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.932	n/a	FFR_REC_WORD	1672466	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	PUBLICATION	1136	n/a	1	n/a	n/a	n/a	n/a	n/a
3346.584	n/a	FFR_REC_WORD	1673292	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
3347.592	n/a	FFR_REC_WORD	1673796	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.342	n/a	FFR_REC_WORD	1674171	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
3349.692	n/a	FFR_REC_WORD	1674846	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.72	n/a	FFR_REC_WORD	1675360	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3351.762	n/a	FFR_REC_WORD	1675881	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3353.134	n/a	FFR_REC_WORD	1676567	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.308	n/a	FFR_REC_WORD	1677654	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	BONE	148	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.406	n/a	FFR_REC_WORD	1678203	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.252	n/a	FFR_REC_WORD	1679126	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.004	n/a	FFR_REC_WORD	1680002	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.218	n/a	FFR_REC_WORD	1681109	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3363.346	n/a	FFR_REC_WORD	1681673	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3364.784	n/a	FFR_REC_WORD	1682392	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.85	n/a	FFR_REC_WORD	1682925	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367.102	n/a	FFR_REC_WORD	1683551	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	VILLAIN	1567	n/a	1	n/a	n/a	n/a	n/a	n/a
3368.384	n/a	FFR_REC_WORD	1684192	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.422	n/a	FFR_REC_WORD	1685711	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.326	n/a	FFR_REC_WORD	1686163	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.074	n/a	FFR_REC_WORD	1687537	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.992	n/a	FFR_REC_WORD	1687996	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3378.548	n/a	FFR_REC_WORD	1689274	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3379.834	n/a	FFR_REC_WORD	1689917	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
3381.222	n/a	FFR_REC_WORD	1690611	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	ORNAMENT	985	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.718	n/a	FFR_REC_WORD	1691359	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.826	n/a	FFR_REC_WORD	1691913	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	PANTHER	1009	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385.342	n/a	FFR_REC_WORD	1692671	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.344	n/a	FFR_REC_WORD	1693172	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	REFEREE	1178	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387.986	n/a	FFR_REC_WORD	1693993	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390.95	n/a	FFR_REC_WORD	1695475	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.254	n/a	FFR_REC_WORD	1696627	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.532	n/a	FFR_REC_WORD	1697266	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3395.848	n/a	FFR_REC_WORD	1697924	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
3397.416	n/a	FFR_REC_WORD	1698708	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.414	n/a	FFR_REC_WORD	1700207	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.542	n/a	FFR_REC_WORD	1701771	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.504	n/a	FFR_REC_WORD	1702252	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3410.386	n/a	FFR_REC_WORD	1705193	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.644	n/a	FFR_REC_WORD	1705822	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.422	n/a	FFR_REC_WORD	1708711	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3418.874	n/a	FFR_REC_WORD	1709437	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.794	n/a	FFR_REC_WORD	1710397	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3427.414	n/a	FFR_REC_WORD	1713707	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3429.978	n/a	FFR_REC_WORD	1714989	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.14	n/a	FFR_REC_WORD	1715570	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.472	n/a	FFR_REC_WORD	1716236	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.424	n/a	FFR_REC_WORD	1717212	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.15	n/a	FFR_REC_WORD	1718075	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	PERISCOPE	1050	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.726	n/a	FFR_REC_WORD	1718863	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	BRACES	164	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.666	n/a	FFR_REC_WORD	1723333	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	TULIP	1517	n/a	1	n/a	n/a	n/a	n/a	n/a
3448.032	n/a	FFR_REC_WORD	1724016	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	FLOWER	584	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.568	n/a	FFR_REC_WORD	1725284	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.694	n/a	FFR_REC_WORD	1725847	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.082	n/a	FFR_REC_WORD	1726541	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.128	n/a	FFR_REC_WORD	1727564	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.744	n/a	FFR_REC_WORD	1728372	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.51	n/a	FFR_REC_WORD	1729255	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	DIRT	472	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.802	n/a	FFR_REC_WORD	1729901	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.862	n/a	FFR_REC_WORD	1730931	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.98	n/a	FFR_REC_WORD	1732490	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.242	n/a	FFR_REC_WORD	1733121	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.47	n/a	FFR_REC_WORD	1733735	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.506	n/a	FFR_REC_WORD	1743753	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488.612	n/a	FFR_REC_WORD	1744306	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.92	n/a	FFR_REC_WORD	1745960	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.128	n/a	FFR_REC_WORD	1746564	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
3495.01	n/a	FFR_REC_WORD	1747505	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	ATTIC	56	n/a	0	n/a	n/a	n/a	n/a	n/a
3496.192	n/a	FFR_REC_WORD	1748096	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.604	n/a	FFR_REC_WORD	1748802	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.262	n/a	FFR_REC_WORD	1752131	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	n/a	STARE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.352	n/a	FFR_REC_WORD	1754676	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.286	n/a	FFR_REC_WORD	1755143	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	DASHBOARD	441	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.064	n/a	FFR_REC_WORD	1755532	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.832	n/a	FFR_REC_WORD	1762416	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	ASHTRAY	45	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.914	n/a	FFR_REC_WORD	1762957	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	CIGARETTE	309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528.35	n/a	FFR_REC_WORD	1764175	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531.758	n/a	FFR_REC_WORD	1765879	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.248	n/a	FFR_REC_WORD	1768124	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	2	n/a	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
