mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1697773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	NURSE	963	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	11	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1755455	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	HAND	683	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1759337	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763360	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	DUNGEON	507	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1767284	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1771424	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1775623	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	SIBLING	1301	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1779564	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1783453	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	SHOVEL	1295	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1787410	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	ALLEY	15	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1791609	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1795482	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	FEMALE	559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1799406	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1803564	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1807579	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1811393	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	SQUIRREL	1362	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1815283	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	WALNUT	1584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1820957	REC_START	n/a	LTP109	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1821565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1822618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823491	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	WALNUT	1584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1826095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	FEMALE	559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1827153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	1	SIBLING	1301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1828310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1830585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	HAND	683	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1832865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	12	0	DUNGEON	507	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1896556	REST_REWET	n/a	LTP109	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2284434	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2288583	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2292756	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2296929	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2300861	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2304885	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	SUITCASE	1403	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2308925	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	HEADBAND	696	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2313016	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2317122	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2321071	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2325011	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	BAG	69	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2329118	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	THUMB	1462	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2333050	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	DRYER	503	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2336965	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	COUNTY	389	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2340831	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2344996	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	WINDOW	1611	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2350836	REC_START	n/a	LTP109	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	COUNTY	389	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2352158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	WINDOW	1611	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2355151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2356104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2357171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	THUMB	1462	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	RIBBON	1189	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2371539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	BAG	69	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2372471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	13	0	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441253	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2445227	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	SAGE	1222	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2449134	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2453257	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	CART	250	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2457156	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	PUBLICATION	1136	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2461296	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2465228	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2469044	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	CAPTIVE	240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2473184	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	STALLION	1369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2477049	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2480881	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2484871	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	CAB	209	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2488762	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492960	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	ESSAY	540	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2496917	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	EDITOR	516	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2501032	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2506872	REC_START	n/a	LTP109	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2511322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2512309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513287	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2515093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	CAPTIVE	240	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2516899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	CLOVE	329	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2518121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	ESSAY	540	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2529036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	SAGE	1222	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2530393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2532399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2533900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2549226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	CART	250	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2553830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	14	0	PUBLICATION	1136	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2594766	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598881	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2602921	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	PEPPER	1047	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2607003	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2610993	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	BRIDGE	174	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2614875	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2618891	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2622773	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	PHYSICIAN	1056	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2626829	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2631028	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	GUARD	667	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2635035	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2639183	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	ALMANAC	17	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643282	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2647214	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	MOTOR	922	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2651221	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2655078	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2660926	REC_START	n/a	LTP109	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	PUMP	1141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662033	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	MOTOR	922	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2662767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	GRAVEL	659	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2663410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	QUILT	1151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2696405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2697353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2697942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	PEPPER	1047	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2702247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2703479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	BRIDGE	174	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	15	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743430	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	ZEBRA	1635	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2747621	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	STABLE	1363	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2751793	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2755642	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	WELL	1600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2759849	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	KEY	773	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2764048	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	BLUEJAY	141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2767880	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2771720	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2775802	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	NERVE	944	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2779809	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2783982	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2787864	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	BANDANNA	80	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791829	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	NOTEBOOK	959	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795661	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799561	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803525	WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	ROBIN	1199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809265	REC_START	n/a	LTP109	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2810462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	BANDANNA	80	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	LENS	811	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814652	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	ROBIN	1199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	ZEBRA	1635	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	STABLE	1363	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819596	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	CREEK	404	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2821352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	BOARD	143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2822300	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	BLUEJAY	141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2831694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP109	ltpFR	1	16	-1	WELL	1600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
