onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3171.622	n/a	REC_WORD	1585811	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.982	n/a	REC_WORD	1593991	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.002	n/a	REC_WORD	1605001	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3215.62	n/a	REC_WORD	1607810	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	16	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.666	n/a	REC_START	1619833	n/a	LTP121	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240.448	n/a	FFR_REC_WORD	1620224	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	DANDELION	438	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.88	n/a	FFR_REC_WORD	1620940	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.028	n/a	FFR_REC_WORD	1621514	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3244.648	n/a	FFR_REC_WORD	1622324	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3247.622	n/a	FFR_REC_WORD	1623811	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	BRAKE	166	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.38	n/a	FFR_REC_WORD	1624190	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3249.38	n/a	FFR_REC_WORD_VV	1624690	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.718	n/a	FFR_REC_WORD	1624859	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	ALLIGATOR	16	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3250.9	n/a	FFR_REC_WORD	1625450	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.898	n/a	FFR_REC_WORD	1625949	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	BARN	89	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.002	n/a	FFR_REC_WORD	1628501	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3259.582	n/a	FFR_REC_WORD	1629791	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3263.432	n/a	FFR_REC_WORD	1631716	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.6	n/a	FFR_REC_WORD	1632300	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	DIPLOMA	470	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3267.04	n/a	FFR_REC_WORD	1633520	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268.102	n/a	FFR_REC_WORD	1634051	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269.748	n/a	FFR_REC_WORD	1634874	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3271.604	n/a	FFR_REC_WORD	1635802	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3274.288	n/a	FFR_REC_WORD	1637144	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	MONGOOSE	909	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.738	n/a	FFR_REC_WORD	1638369	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.774	n/a	FFR_REC_WORD	1639387	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.906	n/a	FFR_REC_WORD	1639953	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.152	n/a	FFR_REC_WORD	1640576	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.058	n/a	FFR_REC_WORD	1641529	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.67	n/a	FFR_REC_WORD	1642335	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	PERSON	1052	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3285.498	n/a	FFR_REC_WORD	1642749	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.186	n/a	FFR_REC_WORD	1643093	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.83	n/a	FFR_REC_WORD	1644915	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	EAGLE	512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.902	n/a	FFR_REC_WORD	1645451	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.834	n/a	FFR_REC_WORD	1645917	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3294.828	n/a	FFR_REC_WORD	1647414	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3295.806	n/a	FFR_REC_WORD	1647903	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.864	n/a	FFR_REC_WORD	1648432	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.08	n/a	FFR_REC_WORD	1651540	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3304.042	n/a	FFR_REC_WORD	1652021	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.756	n/a	FFR_REC_WORD	1653378	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.018	n/a	FFR_REC_WORD	1654009	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.34	n/a	FFR_REC_WORD	1654670	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	TRANSPLANT	1496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.096	n/a	FFR_REC_WORD	1658048	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	ACTOR	5	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.03	n/a	FFR_REC_WORD	1661515	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	BOOTH	151	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3324.766	n/a	FFR_REC_WORD	1662383	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	POCKETBOOK	1094	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.908	n/a	FFR_REC_WORD	1662954	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3326.784	n/a	FFR_REC_WORD	1663392	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.372	n/a	FFR_REC_WORD	1666686	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339.544	n/a	FFR_REC_WORD	1669772	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	WATERFALL	1595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340.9	n/a	FFR_REC_WORD	1670450	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.406	n/a	FFR_REC_WORD	1671203	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343.604	n/a	FFR_REC_WORD	1671802	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.522	n/a	FFR_REC_WORD	1674761	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3350.51	n/a	FFR_REC_WORD	1675255	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	COMET	353	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.538	n/a	FFR_REC_WORD	1676769	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.696	n/a	FFR_REC_WORD_VV	1679348	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.088	n/a	FFR_REC_WORD	1690044	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	HEADBAND	696	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
3394.9	n/a	FFR_REC_WORD	1697450	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.702	n/a	FFR_REC_WORD	1699351	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	SHIP	1286	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.61	n/a	FFR_REC_WORD	1700805	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.896	n/a	FFR_REC_WORD	1702948	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.992	n/a	FFR_REC_WORD	1705996	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3415.14	n/a	FFR_REC_WORD	1707570	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3426.824	n/a	FFR_REC_WORD	1713412	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.802	n/a	FFR_REC_WORD	1713901	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	SCIENTIST	1249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.916	n/a	FFR_REC_WORD	1715458	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	-1	INSTRUCTOR	741	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.472	n/a	FFR_REC_WORD	1723236	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	DRAWER	493	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.646	n/a	FFR_REC_WORD	1724323	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.734	n/a	FFR_REC_WORD	1725867	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	0	APRON	35	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.39	n/a	FFR_REC_WORD	1730195	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.576	n/a	FFR_REC_WORD	1731288	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.042	n/a	FFR_REC_WORD	1732021	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.954	n/a	FFR_REC_WORD	1738477	wordpools/wasnorm_wordpool.txt	LTP121	ltpFR	2	n/a	1	DRESS	495	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.414	n/a	REC_START	1789207	n/a	LTP121	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.446	n/a	RECOG_LURE	1789223	n/a	LTP121	ltpFR	2	1	n/a	BEAR	106	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3580.076	n/a	RECOG_RESP	1790038	n/a	LTP121	ltpFR	2	1	n/a	BEAR	106	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.072	n/a	RECOG_CONF	1791036	n/a	LTP121	ltpFR	2	1	n/a	BEAR	106	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3584.236	n/a	RECOG_TARGET	1792118	n/a	LTP121	ltpFR	2	1	1	GRAVEL	659	1	2	0	n/a	n/a	n/a	n/a	n/a
3585.622	n/a	RECOG_RESP	1792811	n/a	LTP121	ltpFR	2	1	1	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587.26	n/a	RECOG_CONF	1793630	n/a	LTP121	ltpFR	2	1	1	GRAVEL	659	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3589.2	n/a	RECOG_TARGET	1794600	n/a	LTP121	ltpFR	2	1	0	CHIMNEY	301	1	4	0	n/a	n/a	n/a	n/a	n/a
3590.646	n/a	RECOG_RESP	1795323	n/a	LTP121	ltpFR	2	1	0	CHIMNEY	301	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.198	n/a	RECOG_CONF	1796099	n/a	LTP121	ltpFR	2	1	0	CHIMNEY	301	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3594.208	n/a	RECOG_TARGET	1797104	n/a	LTP121	ltpFR	2	1	1	TART	1436	1	4	0	n/a	n/a	n/a	n/a	n/a
3595.182	n/a	RECOG_RESP	1797591	n/a	LTP121	ltpFR	2	1	1	TART	1436	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.848	n/a	RECOG_CONF	1798424	n/a	LTP121	ltpFR	2	1	1	TART	1436	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3599.04	n/a	RECOG_LURE	1799520	n/a	LTP121	ltpFR	2	1	n/a	HERB	704	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3599.716	n/a	RECOG_RESP	1799858	n/a	LTP121	ltpFR	2	1	n/a	HERB	704	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601.018	n/a	RECOG_CONF	1800509	n/a	LTP121	ltpFR	2	1	n/a	HERB	704	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3602.822	n/a	RECOG_LURE	1801411	n/a	LTP121	ltpFR	2	1	n/a	PHOTO	1055	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3603.722	n/a	RECOG_RESP	1801861	n/a	LTP121	ltpFR	2	1	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.99	n/a	RECOG_CONF	1802495	n/a	LTP121	ltpFR	2	1	n/a	PHOTO	1055	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3606.788	n/a	RECOG_LURE	1803394	n/a	LTP121	ltpFR	2	1	n/a	ITEM	746	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3607.804	n/a	RECOG_RESP	1803902	n/a	LTP121	ltpFR	2	1	n/a	ITEM	746	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.19	n/a	RECOG_CONF	1804595	n/a	LTP121	ltpFR	2	1	n/a	ITEM	746	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3611.26	n/a	RECOG_LURE	1805630	n/a	LTP121	ltpFR	2	1	n/a	RAIL	1161	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3612.104	n/a	RECOG_RESP	1806052	n/a	LTP121	ltpFR	2	1	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.95	n/a	RECOG_CONF	1806975	n/a	LTP121	ltpFR	2	1	n/a	RAIL	1161	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3615.55	n/a	RECOG_LURE	1807775	n/a	LTP121	ltpFR	2	1	n/a	BOULDER	155	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3616.524	n/a	RECOG_RESP	1808262	n/a	LTP121	ltpFR	2	1	n/a	BOULDER	155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.822	n/a	RECOG_CONF	1808911	n/a	LTP121	ltpFR	2	1	n/a	BOULDER	155	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3619.626	n/a	RECOG_TARGET	1809813	n/a	LTP121	ltpFR	2	1	1	JUG	762	1	3	0	n/a	n/a	n/a	n/a	n/a
3622.028	n/a	RECOG_RESP	1811014	n/a	LTP121	ltpFR	2	1	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623.468	n/a	RECOG_CONF	1811734	n/a	LTP121	ltpFR	2	1	1	JUG	762	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3625.272	n/a	RECOG_LURE	1812636	n/a	LTP121	ltpFR	2	1	n/a	PLAYGROUND	1087	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3626.602	n/a	RECOG_RESP	1813301	n/a	LTP121	ltpFR	2	1	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.71	n/a	RECOG_CONF	1813855	n/a	LTP121	ltpFR	2	1	n/a	PLAYGROUND	1087	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3629.304	n/a	RECOG_TARGET	1814652	n/a	LTP121	ltpFR	2	1	0	ZIPPER	1636	1	4	0	n/a	n/a	n/a	n/a	n/a
3630.758	n/a	RECOG_RESP	1815379	n/a	LTP121	ltpFR	2	1	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632.1	n/a	RECOG_CONF	1816050	n/a	LTP121	ltpFR	2	1	0	ZIPPER	1636	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3633.904	n/a	RECOG_TARGET	1816952	n/a	LTP121	ltpFR	2	1	1	CUSTARD	429	1	4	0	n/a	n/a	n/a	n/a	n/a
3635.198	n/a	RECOG_RESP	1817599	n/a	LTP121	ltpFR	2	1	1	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.172	n/a	RECOG_CONF	1818086	n/a	LTP121	ltpFR	2	1	1	CUSTARD	429	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3638.194	n/a	RECOG_TARGET	1819097	n/a	LTP121	ltpFR	2	1	0	STREET	1393	1	5	1	n/a	n/a	n/a	n/a	n/a
3639.144	n/a	RECOG_RESP	1819572	n/a	LTP121	ltpFR	2	1	0	STREET	1393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.252	n/a	RECOG_CONF	1820126	n/a	LTP121	ltpFR	2	1	0	STREET	1393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642.26	n/a	RECOG_TARGET	1821130	n/a	LTP121	ltpFR	2	1	1	GUN	673	1	3	0	n/a	n/a	n/a	n/a	n/a
3643.354	n/a	RECOG_RESP	1821677	n/a	LTP121	ltpFR	2	1	1	GUN	673	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.512	n/a	RECOG_CONF	1822256	n/a	LTP121	ltpFR	2	1	1	GUN	673	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3646.4	n/a	RECOG_TARGET	1823200	n/a	LTP121	ltpFR	2	1	-1	CARTON	251	1	3	-1	n/a	n/a	n/a	n/a	n/a
3647.704	n/a	RECOG_RESP_VV	1823852	n/a	LTP121	ltpFR	2	1	-1	CARTON	251	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.97	n/a	RECOG_RESP	1824985	n/a	LTP121	ltpFR	2	1	-1	CARTON	251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.526	n/a	RECOG_CONF	1825763	n/a	LTP121	ltpFR	2	1	-1	CARTON	251	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3653.33	n/a	RECOG_TARGET	1826665	n/a	LTP121	ltpFR	2	1	1	DAUGHTER	442	1	5	1	n/a	n/a	n/a	n/a	n/a
3654.32	n/a	RECOG_RESP	1827160	n/a	LTP121	ltpFR	2	1	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3655.608	n/a	RECOG_CONF	1827804	n/a	LTP121	ltpFR	2	1	1	DAUGHTER	442	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3657.388	n/a	RECOG_TARGET	1828694	n/a	LTP121	ltpFR	2	1	-1	WEED	1599	1	4	-1	n/a	n/a	n/a	n/a	n/a
3658.302	n/a	RECOG_RESP	1829151	n/a	LTP121	ltpFR	2	1	-1	WEED	1599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3659.558	n/a	RECOG_CONF	1829779	n/a	LTP121	ltpFR	2	1	-1	WEED	1599	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3661.088	n/a	RECOG_TARGET	1830544	n/a	LTP121	ltpFR	2	1	1	GALAXY	617	1	4	0	n/a	n/a	n/a	n/a	n/a
3662.472	n/a	RECOG_RESP	1831236	n/a	LTP121	ltpFR	2	1	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663.52	n/a	RECOG_CONF	1831760	n/a	LTP121	ltpFR	2	1	1	GALAXY	617	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3665.186	n/a	RECOG_LURE	1832593	n/a	LTP121	ltpFR	2	1	n/a	SLOPE	1328	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3666.104	n/a	RECOG_RESP	1833052	n/a	LTP121	ltpFR	2	1	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.232	n/a	RECOG_CONF	1833616	n/a	LTP121	ltpFR	2	1	n/a	SLOPE	1328	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3673.02	n/a	REC_START	1836510	n/a	LTP121	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.058	n/a	RECOG_TARGET	1836529	n/a	LTP121	ltpFR	2	2	0	SPARROW	1347	0	1	0	n/a	n/a	n/a	n/a	n/a
3674.712	n/a	RECOG_RESP	1837356	n/a	LTP121	ltpFR	2	2	0	SPARROW	1347	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.278	n/a	RECOG_CONF	1838139	n/a	LTP121	ltpFR	2	2	0	SPARROW	1347	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3678.2	n/a	RECOG_TARGET	1839100	n/a	LTP121	ltpFR	2	2	1	TEENAGER	1444	1	4	1	n/a	n/a	n/a	n/a	n/a
3679.622	n/a	RECOG_RESP	1839811	n/a	LTP121	ltpFR	2	2	1	TEENAGER	1444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3680.838	n/a	RECOG_CONF	1840419	n/a	LTP121	ltpFR	2	2	1	TEENAGER	1444	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3682.33	n/a	RECOG_TARGET	1841165	n/a	LTP121	ltpFR	2	2	-1	PIER	1063	1	5	-1	n/a	n/a	n/a	n/a	n/a
3683.174	n/a	RECOG_RESP	1841587	n/a	LTP121	ltpFR	2	2	-1	PIER	1063	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684.132	n/a	RECOG_CONF	1842066	n/a	LTP121	ltpFR	2	2	-1	PIER	1063	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3685.564	n/a	RECOG_TARGET	1842782	n/a	LTP121	ltpFR	2	2	0	KETTLE	772	1	4	0	n/a	n/a	n/a	n/a	n/a
3686.636	n/a	RECOG_RESP	1843318	n/a	LTP121	ltpFR	2	2	0	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.702	n/a	RECOG_CONF	1843851	n/a	LTP121	ltpFR	2	2	0	KETTLE	772	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3689.178	n/a	RECOG_LURE	1844589	n/a	LTP121	ltpFR	2	2	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.938	n/a	RECOG_RESP	1844969	n/a	LTP121	ltpFR	2	2	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.966	n/a	RECOG_CONF	1845483	n/a	LTP121	ltpFR	2	2	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3692.444	n/a	RECOG_TARGET	1846222	n/a	LTP121	ltpFR	2	2	-1	VESSEL	1558	1	3	-1	n/a	n/a	n/a	n/a	n/a
3693.51	n/a	RECOG_RESP	1846755	n/a	LTP121	ltpFR	2	2	-1	VESSEL	1558	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
