mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3253422	RECOG_RESP	n/a	LTP190	ltpFR	14	2	1	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3253912	RECOG_CONF	n/a	LTP190	ltpFR	14	2	1	PUCK	1138	5	0	n/a	n/a	n/a	n/a	n/a
3255564	RECOG_TARGET	n/a	LTP190	ltpFR	14	2	0	BUBBLE	183	5	1	n/a	n/a	n/a	n/a	n/a
3256247	RECOG_RESP	n/a	LTP190	ltpFR	14	2	0	BUBBLE	183	n/a	1	n/a	n/a	n/a	n/a	n/a
3256770	RECOG_CONF	n/a	LTP190	ltpFR	14	2	0	BUBBLE	183	5	1	n/a	n/a	n/a	n/a	n/a
3258394	RECOG_LURE	n/a	LTP190	ltpFR	14	2	n/a	FAIRY	549	3	n/a	n/a	n/a	n/a	n/a	n/a
3259207	RECOG_RESP	n/a	LTP190	ltpFR	14	2	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260045	RECOG_CONF	n/a	LTP190	ltpFR	14	2	n/a	FAIRY	549	3	n/a	n/a	n/a	n/a	n/a	n/a
3261555	RECOG_LURE	n/a	LTP190	ltpFR	14	2	n/a	BROCCOLI	176	3	n/a	n/a	n/a	n/a	n/a	n/a
3262337	RECOG_RESP	n/a	LTP190	ltpFR	14	2	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262828	RECOG_CONF	n/a	LTP190	ltpFR	14	2	n/a	BROCCOLI	176	3	n/a	n/a	n/a	n/a	n/a	n/a
3264485	RECOG_LURE	n/a	LTP190	ltpFR	14	2	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3265293	RECOG_RESP	n/a	LTP190	ltpFR	14	2	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265904	RECOG_CONF	n/a	LTP190	ltpFR	14	2	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3267464	RECOG_LURE	n/a	LTP190	ltpFR	14	2	n/a	JOURNAL	760	5	n/a	n/a	n/a	n/a	n/a	n/a
3268144	RECOG_RESP	n/a	LTP190	ltpFR	14	2	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268728	RECOG_CONF	n/a	LTP190	ltpFR	14	2	n/a	JOURNAL	760	5	n/a	n/a	n/a	n/a	n/a	n/a
3270393	RECOG_LURE	n/a	LTP190	ltpFR	14	2	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
3271288	RECOG_RESP	n/a	LTP190	ltpFR	14	2	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271735	RECOG_CONF	n/a	LTP190	ltpFR	14	2	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
3273455	RECOG_TARGET	n/a	LTP190	ltpFR	14	2	1	DILL	465	4	1	n/a	n/a	n/a	n/a	n/a
3287589	RECOG_CONF	n/a	LTP190	ltpFR	14	2	1	DILL	465	4	1	n/a	n/a	n/a	n/a	n/a
3289431	RECOG_TARGET	n/a	LTP190	ltpFR	14	2	0	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
3290324	RECOG_RESP	n/a	LTP190	ltpFR	14	2	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
3290848	RECOG_CONF	n/a	LTP190	ltpFR	14	2	0	SCOTCH	1251	5	1	n/a	n/a	n/a	n/a	n/a
3292476	RECOG_TARGET	n/a	LTP190	ltpFR	14	2	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3293230	RECOG_RESP	n/a	LTP190	ltpFR	14	2	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3293751	RECOG_CONF	n/a	LTP190	ltpFR	14	2	1	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3295389	RECOG_LURE	n/a	LTP190	ltpFR	14	2	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3296139	RECOG_RESP	n/a	LTP190	ltpFR	14	2	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296583	RECOG_CONF	n/a	LTP190	ltpFR	14	2	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3298134	RECOG_TARGET	n/a	LTP190	ltpFR	14	2	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
3298725	RECOG_RESP	n/a	LTP190	ltpFR	14	2	-1	TOURIST	1488	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299209	RECOG_CONF	n/a	LTP190	ltpFR	14	2	-1	TOURIST	1488	5	-1	n/a	n/a	n/a	n/a	n/a
3300697	RECOG_TARGET	n/a	LTP190	ltpFR	14	2	1	WATER	1594	4	1	n/a	n/a	n/a	n/a	n/a
3301281	RECOG_RESP	n/a	LTP190	ltpFR	14	2	1	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
3301773	RECOG_CONF	n/a	LTP190	ltpFR	14	2	1	WATER	1594	4	1	n/a	n/a	n/a	n/a	n/a
3303526	RECOG_TARGET	n/a	LTP190	ltpFR	14	2	0	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3305449	RECOG_RESP	n/a	LTP190	ltpFR	14	2	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
3305923	RECOG_CONF	n/a	LTP190	ltpFR	14	2	0	EXPERT	543	5	1	n/a	n/a	n/a	n/a	n/a
3307537	RECOG_LURE	n/a	LTP190	ltpFR	14	2	n/a	MAMMAL	861	1	n/a	n/a	n/a	n/a	n/a	n/a
3308363	RECOG_RESP	n/a	LTP190	ltpFR	14	2	n/a	MAMMAL	861	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308947	RECOG_CONF	n/a	LTP190	ltpFR	14	2	n/a	MAMMAL	861	1	n/a	n/a	n/a	n/a	n/a	n/a
3310615	RECOG_TARGET	n/a	LTP190	ltpFR	14	2	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3311355	RECOG_RESP	n/a	LTP190	ltpFR	14	2	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3311840	RECOG_CONF	n/a	LTP190	ltpFR	14	2	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3313462	RECOG_TARGET	n/a	LTP190	ltpFR	14	2	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
3314524	RECOG_RESP	n/a	LTP190	ltpFR	14	2	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315003	RECOG_CONF	n/a	LTP190	ltpFR	14	2	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
3316706	RECOG_TARGET	n/a	LTP190	ltpFR	14	2	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318836	RECOG_LURE	n/a	LTP190	ltpFR	14	2	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3319558	RECOG_RESP	n/a	LTP190	ltpFR	14	2	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320151	RECOG_CONF	n/a	LTP190	ltpFR	14	2	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3323507	REC_START	n/a	LTP190	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323546	RECOG_TARGET	n/a	LTP190	ltpFR	14	3	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3324373	RECOG_RESP	n/a	LTP190	ltpFR	14	3	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3324869	RECOG_CONF	n/a	LTP190	ltpFR	14	3	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3326509	RECOG_TARGET	n/a	LTP190	ltpFR	14	3	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3327180	RECOG_RESP	n/a	LTP190	ltpFR	14	3	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3327722	RECOG_CONF	n/a	LTP190	ltpFR	14	3	0	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3329388	RECOG_TARGET	n/a	LTP190	ltpFR	14	3	0	CARPET	247	5	1	n/a	n/a	n/a	n/a	n/a
3330261	RECOG_RESP	n/a	LTP190	ltpFR	14	3	0	CARPET	247	n/a	1	n/a	n/a	n/a	n/a	n/a
3330795	RECOG_CONF	n/a	LTP190	ltpFR	14	3	0	CARPET	247	5	1	n/a	n/a	n/a	n/a	n/a
3332300	RECOG_TARGET	n/a	LTP190	ltpFR	14	3	1	MOTEL	919	5	0	n/a	n/a	n/a	n/a	n/a
3333666	RECOG_RESP	n/a	LTP190	ltpFR	14	3	1	MOTEL	919	n/a	0	n/a	n/a	n/a	n/a	n/a
3334237	RECOG_CONF	n/a	LTP190	ltpFR	14	3	1	MOTEL	919	5	0	n/a	n/a	n/a	n/a	n/a
3335861	RECOG_LURE	n/a	LTP190	ltpFR	14	3	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342385	RECOG_LURE	n/a	LTP190	ltpFR	14	3	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
3343233	RECOG_RESP	n/a	LTP190	ltpFR	14	3	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343749	RECOG_CONF	n/a	LTP190	ltpFR	14	3	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
3345431	RECOG_TARGET	n/a	LTP190	ltpFR	14	3	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3347707	RECOG_RESP	n/a	LTP190	ltpFR	14	3	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3348295	RECOG_CONF	n/a	LTP190	ltpFR	14	3	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3349990	RECOG_TARGET	n/a	LTP190	ltpFR	14	3	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3350835	RECOG_RESP	n/a	LTP190	ltpFR	14	3	0	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
3351408	RECOG_CONF	n/a	LTP190	ltpFR	14	3	0	BIBLE	124	5	0	n/a	n/a	n/a	n/a	n/a
3352885	RECOG_TARGET	n/a	LTP190	ltpFR	14	3	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3353490	RECOG_RESP	n/a	LTP190	ltpFR	14	3	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3354120	RECOG_CONF	n/a	LTP190	ltpFR	14	3	1	MERMAID	887	5	1	n/a	n/a	n/a	n/a	n/a
3355466	RECOG_LURE	n/a	LTP190	ltpFR	14	3	n/a	BANQUET	86	2	n/a	n/a	n/a	n/a	n/a	n/a
3356287	RECOG_RESP	n/a	LTP190	ltpFR	14	3	n/a	BANQUET	86	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356796	RECOG_CONF	n/a	LTP190	ltpFR	14	3	n/a	BANQUET	86	2	n/a	n/a	n/a	n/a	n/a	n/a
3358278	RECOG_LURE	n/a	LTP190	ltpFR	14	3	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
3359132	RECOG_RESP	n/a	LTP190	ltpFR	14	3	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359625	RECOG_CONF	n/a	LTP190	ltpFR	14	3	n/a	MAGNET	855	3	n/a	n/a	n/a	n/a	n/a	n/a
3361672	RECOG_TARGET	n/a	LTP190	ltpFR	14	3	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3362867	RECOG_RESP	n/a	LTP190	ltpFR	14	3	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3363361	RECOG_CONF	n/a	LTP190	ltpFR	14	3	1	FISH	571	5	1	n/a	n/a	n/a	n/a	n/a
3364967	RECOG_TARGET	n/a	LTP190	ltpFR	14	3	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3365718	RECOG_RESP	n/a	LTP190	ltpFR	14	3	0	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
3366165	RECOG_CONF	n/a	LTP190	ltpFR	14	3	0	TREAD	1499	5	0	n/a	n/a	n/a	n/a	n/a
3367680	RECOG_TARGET	n/a	LTP190	ltpFR	14	3	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3368453	RECOG_RESP	n/a	LTP190	ltpFR	14	3	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3369050	RECOG_CONF	n/a	LTP190	ltpFR	14	3	0	SHORE	1291	5	1	n/a	n/a	n/a	n/a	n/a
3370493	RECOG_TARGET	n/a	LTP190	ltpFR	14	3	0	STUDENT	1395	2	1	n/a	n/a	n/a	n/a	n/a
3379963	RECOG_CONF	n/a	LTP190	ltpFR	14	3	0	STUDENT	1395	2	1	n/a	n/a	n/a	n/a	n/a
3381410	RECOG_TARGET	n/a	LTP190	ltpFR	14	3	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3382195	RECOG_RESP	n/a	LTP190	ltpFR	14	3	-1	PAIL	1002	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382815	RECOG_CONF	n/a	LTP190	ltpFR	14	3	-1	PAIL	1002	5	-1	n/a	n/a	n/a	n/a	n/a
3384072	RECOG_TARGET	n/a	LTP190	ltpFR	14	3	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3384675	RECOG_RESP	n/a	LTP190	ltpFR	14	3	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3385250	RECOG_CONF	n/a	LTP190	ltpFR	14	3	1	MECHANIC	884	5	1	n/a	n/a	n/a	n/a	n/a
3386535	RECOG_TARGET	n/a	LTP190	ltpFR	14	3	-1	NIECE	952	4	-1	n/a	n/a	n/a	n/a	n/a
3387457	RECOG_RESP	n/a	LTP190	ltpFR	14	3	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387965	RECOG_CONF	n/a	LTP190	ltpFR	14	3	-1	NIECE	952	4	-1	n/a	n/a	n/a	n/a	n/a
3389482	RECOG_TARGET	n/a	LTP190	ltpFR	14	3	1	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3390237	RECOG_RESP	n/a	LTP190	ltpFR	14	3	1	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a
3390679	RECOG_CONF	n/a	LTP190	ltpFR	14	3	1	DINER	467	5	1	n/a	n/a	n/a	n/a	n/a
3392294	RECOG_LURE	n/a	LTP190	ltpFR	14	3	n/a	BEETLE	116	1	n/a	n/a	n/a	n/a	n/a	n/a
3397628	RECOG_RESP	n/a	LTP190	ltpFR	14	3	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398062	RECOG_CONF	n/a	LTP190	ltpFR	14	3	n/a	BEETLE	116	1	n/a	n/a	n/a	n/a	n/a	n/a
3401410	REC_START	n/a	LTP190	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401447	RECOG_TARGET	n/a	LTP190	ltpFR	14	4	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3403196	RECOG_RESP	n/a	LTP190	ltpFR	14	4	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3403769	RECOG_CONF	n/a	LTP190	ltpFR	14	4	1	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
3405308	RECOG_TARGET	n/a	LTP190	ltpFR	14	4	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3408826	RECOG_RESP	n/a	LTP190	ltpFR	14	4	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3409257	RECOG_CONF	n/a	LTP190	ltpFR	14	4	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
3410882	RECOG_TARGET	n/a	LTP190	ltpFR	14	4	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3411483	RECOG_RESP	n/a	LTP190	ltpFR	14	4	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3411901	RECOG_CONF	n/a	LTP190	ltpFR	14	4	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3413578	RECOG_LURE	n/a	LTP190	ltpFR	14	4	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3414274	RECOG_RESP	n/a	LTP190	ltpFR	14	4	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414854	RECOG_CONF	n/a	LTP190	ltpFR	14	4	n/a	SALOON	1228	4	n/a	n/a	n/a	n/a	n/a	n/a
3416292	RECOG_TARGET	n/a	LTP190	ltpFR	14	4	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
3416846	RECOG_RESP	n/a	LTP190	ltpFR	14	4	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417279	RECOG_CONF	n/a	LTP190	ltpFR	14	4	-1	ANTENNA	28	5	-1	n/a	n/a	n/a	n/a	n/a
3418870	RECOG_TARGET	n/a	LTP190	ltpFR	14	4	0	PICNIC	1060	3	1	n/a	n/a	n/a	n/a	n/a
3434055	RECOG_CONF	n/a	LTP190	ltpFR	14	4	0	PICNIC	1060	3	1	n/a	n/a	n/a	n/a	n/a
3435662	RECOG_TARGET	n/a	LTP190	ltpFR	14	4	1	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
3436603	RECOG_RESP	n/a	LTP190	ltpFR	14	4	1	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437393	RECOG_CONF	n/a	LTP190	ltpFR	14	4	1	KNEE	784	4	n/a	n/a	n/a	n/a	n/a	n/a
3438973	RECOG_TARGET	n/a	LTP190	ltpFR	14	4	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3439784	RECOG_RESP	n/a	LTP190	ltpFR	14	4	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3440739	RECOG_CONF	n/a	LTP190	ltpFR	14	4	1	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3442452	RECOG_TARGET	n/a	LTP190	ltpFR	14	4	0	THIMBLE	1458	2	0	n/a	n/a	n/a	n/a	n/a
3443140	RECOG_RESP	n/a	LTP190	ltpFR	14	4	0	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3443749	RECOG_CONF	n/a	LTP190	ltpFR	14	4	0	THIMBLE	1458	2	0	n/a	n/a	n/a	n/a	n/a
3445081	RECOG_LURE	n/a	LTP190	ltpFR	14	4	n/a	VENT	1556	4	n/a	n/a	n/a	n/a	n/a	n/a
3446577	RECOG_RESP	n/a	LTP190	ltpFR	14	4	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447181	RECOG_CONF	n/a	LTP190	ltpFR	14	4	n/a	VENT	1556	4	n/a	n/a	n/a	n/a	n/a	n/a
3448626	RECOG_TARGET	n/a	LTP190	ltpFR	14	4	0	PIGEON	1065	5	n/a	n/a	n/a	n/a	n/a	n/a
3449339	RECOG_RESP	n/a	LTP190	ltpFR	14	4	0	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449805	RECOG_CONF	n/a	LTP190	ltpFR	14	4	0	PIGEON	1065	5	n/a	n/a	n/a	n/a	n/a	n/a
3451323	RECOG_TARGET	n/a	LTP190	ltpFR	14	4	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3451988	RECOG_RESP	n/a	LTP190	ltpFR	14	4	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3452429	RECOG_CONF	n/a	LTP190	ltpFR	14	4	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3453835	RECOG_TARGET	n/a	LTP190	ltpFR	14	4	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
3454632	RECOG_RESP	n/a	LTP190	ltpFR	14	4	1	SPINACH	1352	n/a	1	n/a	n/a	n/a	n/a	n/a
3455173	RECOG_CONF	n/a	LTP190	ltpFR	14	4	1	SPINACH	1352	5	1	n/a	n/a	n/a	n/a	n/a
3456763	RECOG_TARGET	n/a	LTP190	ltpFR	14	4	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3457423	RECOG_RESP	n/a	LTP190	ltpFR	14	4	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
3457867	RECOG_CONF	n/a	LTP190	ltpFR	14	4	0	CARD	243	5	0	n/a	n/a	n/a	n/a	n/a
3459576	RECOG_TARGET	n/a	LTP190	ltpFR	14	4	-1	DRESSER	496	2	-1	n/a	n/a	n/a	n/a	n/a
3460959	RECOG_RESP	n/a	LTP190	ltpFR	14	4	-1	DRESSER	496	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461442	RECOG_CONF	n/a	LTP190	ltpFR	14	4	-1	DRESSER	496	2	-1	n/a	n/a	n/a	n/a	n/a
3462987	RECOG_LURE	n/a	LTP190	ltpFR	14	4	n/a	DANDELION	438	4	n/a	n/a	n/a	n/a	n/a	n/a
3463773	RECOG_RESP	n/a	LTP190	ltpFR	14	4	n/a	DANDELION	438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464272	RECOG_CONF	n/a	LTP190	ltpFR	14	4	n/a	DANDELION	438	4	n/a	n/a	n/a	n/a	n/a	n/a
3465800	RECOG_LURE	n/a	LTP190	ltpFR	14	4	n/a	APPLE	33	4	n/a	n/a	n/a	n/a	n/a	n/a
3466562	RECOG_RESP	n/a	LTP190	ltpFR	14	4	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467096	RECOG_CONF	n/a	LTP190	ltpFR	14	4	n/a	APPLE	33	4	n/a	n/a	n/a	n/a	n/a	n/a
3468696	RECOG_LURE	n/a	LTP190	ltpFR	14	4	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3469535	RECOG_RESP	n/a	LTP190	ltpFR	14	4	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470089	RECOG_CONF	n/a	LTP190	ltpFR	14	4	n/a	PREDATOR	1120	5	n/a	n/a	n/a	n/a	n/a	n/a
3471708	RECOG_TARGET	n/a	LTP190	ltpFR	14	4	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
3472523	RECOG_RESP	n/a	LTP190	ltpFR	14	4	-1	WHEEL	1603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472992	RECOG_CONF	n/a	LTP190	ltpFR	14	4	-1	WHEEL	1603	5	-1	n/a	n/a	n/a	n/a	n/a
3474603	RECOG_TARGET	n/a	LTP190	ltpFR	14	4	1	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3475567	RECOG_RESP	n/a	LTP190	ltpFR	14	4	1	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
3476075	RECOG_CONF	n/a	LTP190	ltpFR	14	4	1	RAFT	1159	5	1	n/a	n/a	n/a	n/a	n/a
3479034	REC_START	n/a	LTP190	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479063	RECOG_TARGET	n/a	LTP190	ltpFR	14	5	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
3483276	RECOG_RESP	n/a	LTP190	ltpFR	14	5	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
3483758	RECOG_CONF	n/a	LTP190	ltpFR	14	5	1	ROOT	1210	5	1	n/a	n/a	n/a	n/a	n/a
3485272	RECOG_TARGET	n/a	LTP190	ltpFR	14	5	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3485849	RECOG_RESP	n/a	LTP190	ltpFR	14	5	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3486292	RECOG_CONF	n/a	LTP190	ltpFR	14	5	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3487717	RECOG_TARGET	n/a	LTP190	ltpFR	14	5	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
3488426	RECOG_RESP	n/a	LTP190	ltpFR	14	5	-1	MOB	904	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488886	RECOG_CONF	n/a	LTP190	ltpFR	14	5	-1	MOB	904	5	-1	n/a	n/a	n/a	n/a	n/a
3490431	RECOG_TARGET	n/a	LTP190	ltpFR	14	5	-1	RELATIVE	1182	3	-1	n/a	n/a	n/a	n/a	n/a
3500809	RECOG_CONF	n/a	LTP190	ltpFR	14	5	-1	RELATIVE	1182	3	-1	n/a	n/a	n/a	n/a	n/a
3501696	RECOG_TARGET	n/a	LTP190	ltpFR	14	5	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3502533	RECOG_RESP	n/a	LTP190	ltpFR	14	5	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3502954	RECOG_CONF	n/a	LTP190	ltpFR	14	5	0	OCTOPUS	971	5	1	n/a	n/a	n/a	n/a	n/a
3504858	RECOG_TARGET	n/a	LTP190	ltpFR	14	5	0	WALLET	1583	n/a	1	n/a	n/a	n/a	n/a	n/a
3506839	RECOG_TARGET	n/a	LTP190	ltpFR	14	5	0	FREEZER	604	5	1	n/a	n/a	n/a	n/a	n/a
3507931	RECOG_RESP	n/a	LTP190	ltpFR	14	5	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
3508362	RECOG_CONF	n/a	LTP190	ltpFR	14	5	0	FREEZER	604	5	1	n/a	n/a	n/a	n/a	n/a
3509917	RECOG_TARGET	n/a	LTP190	ltpFR	14	5	-1	TACK	1428	2	-1	n/a	n/a	n/a	n/a	n/a
3510947	RECOG_RESP	n/a	LTP190	ltpFR	14	5	-1	TACK	1428	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513803	RECOG_CONF	n/a	LTP190	ltpFR	14	5	-1	TACK	1428	2	-1	n/a	n/a	n/a	n/a	n/a
3515592	RECOG_LURE	n/a	LTP190	ltpFR	14	5	n/a	BOAT	144	5	n/a	n/a	n/a	n/a	n/a	n/a
3516630	RECOG_RESP	n/a	LTP190	ltpFR	14	5	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517182	RECOG_CONF	n/a	LTP190	ltpFR	14	5	n/a	BOAT	144	5	n/a	n/a	n/a	n/a	n/a	n/a
3518771	RECOG_LURE	n/a	LTP190	ltpFR	14	5	n/a	BRIDGE	174	2	n/a	n/a	n/a	n/a	n/a	n/a
3520444	RECOG_RESP	n/a	LTP190	ltpFR	14	5	n/a	BRIDGE	174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520947	RECOG_CONF	n/a	LTP190	ltpFR	14	5	n/a	BRIDGE	174	2	n/a	n/a	n/a	n/a	n/a	n/a
3522500	RECOG_TARGET	n/a	LTP190	ltpFR	14	5	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3523479	RECOG_RESP	n/a	LTP190	ltpFR	14	5	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3523927	RECOG_CONF	n/a	LTP190	ltpFR	14	5	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
