mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2022698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	MAPLE	866	n/a	n/a	0	0	0
2025180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	BRANCH	168	n/a	n/a	0	0	0
2027739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	FOREHEAD	592	n/a	n/a	0	0	0
2030417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	OINTMENT	974	n/a	n/a	0	0	0
2033088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	PORK	1108	n/a	n/a	0	0	0
2035580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	POSTAGE	1113	n/a	n/a	0	0	0
2037192	START	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2038088	DISTRACTOR	n/a	LTP290	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2038096	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	14	18	5	4	9
2039796	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	14	18	9	8	1
2042094	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	14	16	8	4	4
2043677	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	14	14	5	4	5
2045519	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	14	19	7	9	3
2047376	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	14	9	1	6	2
2049852	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	14	16	8	6	2
2051341	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	14	8	6	1	1
2052594	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	14	13	1	3	9
2054971	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	14	16	5	2	9
2056477	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	14	22	8	5	9
2058852	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	14	11	4	5	2
2060434	STOP	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2063002	REC_START	n/a	LTP290	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
2073039	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	<>	-1	n/a	n/a	0	0	0
2073643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	QUAIL	1147	n/a	n/a	0	0	0
2076836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	COSTUME	383	n/a	n/a	0	0	0
2078222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	9	CLOSET	326	n/a	n/a	0	0	0
2154032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	UNCLE	1536	n/a	n/a	0	0	0
2156591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	ROOSTER	1209	n/a	n/a	0	0	0
2159369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	BUTCHER	203	n/a	n/a	0	0	0
2161912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	TWISTER	1530	n/a	n/a	0	0	0
2164705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	CYCLONE	431	n/a	n/a	0	0	0
2167294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	PATIENT	1024	n/a	n/a	0	0	0
2169854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	ORANGE	980	n/a	n/a	0	0	0
2172402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	TILE	1468	n/a	n/a	0	0	0
2174878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	GLOBE	641	n/a	n/a	0	0	0
2177637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	COOK	372	n/a	n/a	0	0	0
2180427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	TWEEZERS	1526	n/a	n/a	0	0	0
2183008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	FLOWER	584	n/a	n/a	0	0	0
2185501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	BLACKBOARD	133	n/a	n/a	0	0	0
2188061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	TURTLE	1522	n/a	n/a	0	0	0
2190871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	BLOUSE	139	n/a	n/a	0	0	0
2193347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	KITCHEN	778	n/a	n/a	0	0	0
2196091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	MOP	916	n/a	n/a	0	0	0
2198717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	ATLAS	53	n/a	n/a	0	0	0
2201378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	CURTAIN	427	n/a	n/a	0	0	0
2204071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	TRIBE	1505	n/a	n/a	0	0	0
2206797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	BLUEPRINT	142	n/a	n/a	0	0	0
2209374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	COURSE	390	n/a	n/a	0	0	0
2212118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	HORSE	719	n/a	n/a	0	0	0
2214862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	COWBOY	395	n/a	n/a	0	0	0
2216468	START	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2217549	DISTRACTOR	n/a	LTP290	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2217566	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	15	12	1	3	8
2220244	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	15	15	4	8	3
2221917	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	15	4	1	1	2
2223427	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	15	22	9	9	4
2225651	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	15	16	5	8	3
2227342	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	15	9	4	4	1
2229077	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	15	16	6	8	2
2230549	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	15	17	1	7	9
2232695	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	15	15	4	2	9
2234514	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	15	7	2	3	2
2240468	STOP	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2242278	REC_START	n/a	LTP290	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
2253827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	COOK	372	n/a	n/a	0	0	0
2254215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	FLOWER	584	n/a	n/a	0	0	0
2254862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	TWEEZERS	1526	n/a	n/a	0	0	0
2255429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	BLACKBOARD	133	n/a	n/a	0	0	0
2256165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	TURTLE	1522	n/a	n/a	0	0	0
2256779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	BLOUSE	139	n/a	n/a	0	0	0
2258316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	MOP	916	n/a	n/a	0	0	0
2258929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	10	ATLAS	53	n/a	n/a	0	0	0
2333308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	HAND	683	n/a	n/a	0	0	0
2336130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	GOBLIN	645	n/a	n/a	0	0	0
2338879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	HIGHWAY	707	n/a	n/a	0	0	0
2341583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	DOLPHIN	483	n/a	n/a	0	0	0
2344316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	GYMNAST	675	n/a	n/a	0	0	0
2346808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	BINDER	127	n/a	n/a	0	0	0
2349486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	KEEPER	769	n/a	n/a	0	0	0
2352179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	PIGEON	1065	n/a	n/a	0	0	0
2354771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	CAPTIVE	240	n/a	n/a	0	0	0
2357449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	SUSPECT	1415	n/a	n/a	0	0	0
2359987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	CLAM	315	n/a	n/a	0	0	0
2362730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	ACTOR	5	n/a	n/a	0	0	0
2365458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	FRECKLE	602	n/a	n/a	0	0	0
2367922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	FINGER	567	n/a	n/a	0	0	0
2370493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	VICTIM	1562	n/a	n/a	0	0	0
2373271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	BALLOON	75	n/a	n/a	0	0	0
2376053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	SCARECROW	1245	n/a	n/a	0	0	0
2378561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	GARBAGE	622	n/a	n/a	0	0	0
2381334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	HAWK	692	n/a	n/a	0	0	0
2383848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	PERCH	1048	n/a	n/a	0	0	0
2386658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	DIVER	476	n/a	n/a	0	0	0
2389130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	RAFT	1159	n/a	n/a	0	0	0
2391896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	EYELASH	546	n/a	n/a	0	0	0
2394633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	11	INMATE	738	n/a	n/a	0	0	0
2396246	START	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2397404	DISTRACTOR	n/a	LTP290	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2397416	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	16	18	9	2	7
2398905	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	16	12	7	2	3
2400339	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	16	10	6	2	2
2401660	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	16	16	1	8	7
2403088	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	16	21	5	7	9
2404654	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	16	15	3	8	4
2406295	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	16	19	6	7	6
2408052	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	16	20	7	5	8
2410828	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	16	16	8	5	3
2412184	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	16	11	2	6	3
2413560	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	16	15	1	6	8
2415886	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	16	12	5	1	6
2417308	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	16	20	8	8	4
2418810	STOP	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2422122	REC_START	n/a	LTP290	ltpFR2	15	11	n/a	n/a	n/a	n/a	0	0	0
2513153	DISTRACTOR	n/a	LTP290	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2513153	START	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2513203	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	17	19	9	9	1
2517113	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	17	20	2	9	9
2518684	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	17	16	9	5	2
2520157	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	17	14	3	8	3
2521595	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	17	13	7	4	2
2524507	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	17	11	1	4	6
2526398	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	17	13	7	3	3
2528009	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	17	7	4	2	1
2529375	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	17	16	4	9	3
2531015	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	17	10	2	3	5
2532787	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	17	19	9	2	8
2534428	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	17	18	2	7	9
2535947	STOP	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2538130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	CHEMIST	292	n/a	n/a	0	0	0
2540689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	CARROT	249	n/a	n/a	0	0	0
2543500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	FRIAR	605	n/a	n/a	0	0	0
2546244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	BURGLAR	200	n/a	n/a	0	0	0
2548803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	NEUTRON	947	n/a	n/a	0	0	0
2551296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	ACTRESS	6	n/a	n/a	0	0	0
2553918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	APRON	35	n/a	n/a	0	0	0
2556565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	SKILLET	1317	n/a	n/a	0	0	0
2559171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	DOUGHNUT	490	n/a	n/a	0	0	0
2561987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	RECEIPT	1173	n/a	n/a	0	0	0
2564713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	CONTRACT	368	n/a	n/a	0	0	0
2567340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	PECAN	1036	n/a	n/a	0	0	0
2569933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	CASHEW	253	n/a	n/a	0	0	0
2572393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	SAUSAGE	1238	n/a	n/a	0	0	0
2575036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	MATCH	878	n/a	n/a	0	0	0
2577657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	BASEMENT	94	n/a	n/a	0	0	0
2580435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	BUNNY	198	n/a	n/a	0	0	0
2583033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	ROBIN	1199	n/a	n/a	0	0	0
2585687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	FIREMAN	569	n/a	n/a	0	0	0
2588319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	SANDWICH	1232	n/a	n/a	0	0	0
2590761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	WAITER	1580	n/a	n/a	0	0	0
2593204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	LETTUCE	814	n/a	n/a	0	0	0
2595910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	PLIERS	1089	n/a	n/a	0	0	0
2598458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	CORAL	378	n/a	n/a	0	0	0
2600076	START	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2601130	DISTRACTOR	n/a	LTP290	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2601146	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	18	14	3	7	4
2603543	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	18	19	5	9	5
2605200	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	18	9	3	4	2
2606683	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	18	16	7	8	1
2608373	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	18	12	4	4	4
2609560	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	18	16	2	9	5
2611217	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	18	10	4	3	3
2612710	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	18	18	4	5	9
2614485	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	18	16	9	6	1
2616019	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	18	18	8	1	9
2617374	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	18	19	9	1	9
2619197	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	18	7	1	1	5
2620602	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	18	18	3	9	6
2622507	STOP	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2626024	REC_START	n/a	LTP290	ltpFR2	15	12	n/a	n/a	n/a	n/a	0	0	0
2629308	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	<>	-1	n/a	n/a	0	0	0
2631875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	CONTRACT	368	n/a	n/a	0	0	0
2632693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	CASHEW	253	n/a	n/a	0	0	0
2633714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	PECAN	1036	n/a	n/a	0	0	0
2634383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	SAUSAGE	1238	n/a	n/a	0	0	0
2635162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	MATCH	878	n/a	n/a	0	0	0
2635824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	BASEMENT	94	n/a	n/a	0	0	0
2639038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	FRIAR	605	n/a	n/a	0	0	0
2641803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	12	CHEMIST	292	n/a	n/a	0	0	0
2717105	DISTRACTOR	n/a	LTP290	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2717105	START	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2717155	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	19	15	2	6	7
2719029	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	19	12	6	3	3
2720612	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	19	13	8	3	2
2722470	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	19	10	2	7	1
2724432	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	19	12	1	9	2
2726937	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	19	17	7	5	5
2728659	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	19	17	7	1	9
2731036	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	19	16	3	7	6
2732307	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	19	13	7	2	4
2734598	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	19	16	8	1	7
2736172	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	19	8	3	3	2
2737710	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	19	23	9	9	5
2741105	STOP	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2742244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	AUTHOR	61	n/a	n/a	0	0	0
2744741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	PROTON	1132	n/a	n/a	0	0	0
2747335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	SCALPEL	1243	n/a	n/a	0	0	0
2750112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	NURSE	963	n/a	n/a	0	0	0
2752571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	LIZARD	834	n/a	n/a	0	0	0
2755131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	SALT	1229	n/a	n/a	0	0	0
2757853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	CRATER	400	n/a	n/a	0	0	0
2760418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	RUG	1215	n/a	n/a	0	0	0
2763190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	HOUND	724	n/a	n/a	0	0	0
2765637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	LILY	821	n/a	n/a	0	0	0
2768197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	INFANT	737	n/a	n/a	0	0	0
2770953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	POSSUM	1112	n/a	n/a	0	0	0
2773534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	DAUGHTER	442	n/a	n/a	0	0	0
2776077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	BABY	64	n/a	n/a	0	0	0
2778836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	POET	1095	n/a	n/a	0	0	0
2781526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	TOMBSTONE	1478	n/a	n/a	0	0	0
2784241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	GROUND	666	n/a	n/a	0	0	0
2786744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	CEILING	265	n/a	n/a	0	0	0
2789560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	SWITCH	1422	n/a	n/a	0	0	0
2792254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	GRIZZLY	662	n/a	n/a	0	0	0
2794847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	TABLET	1427	n/a	n/a	0	0	0
2797469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	BANJO	82	n/a	n/a	0	0	0
2799934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	COUCH	386	n/a	n/a	0	0	0
2802755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	HERO	706	n/a	n/a	0	0	0
2804367	START	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2805391	DISTRACTOR	n/a	LTP290	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2805404	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	20	13	7	4	2
2807428	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	20	14	3	9	2
2809046	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	20	7	2	3	2
2812743	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	20	9	7	1	1
2814070	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	20	7	5	1	1
2815392	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	20	18	9	3	6
2817332	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	20	16	3	8	8
2819340	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	20	13	4	5	4
2821710	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	20	10	2	1	7
2823082	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	20	12	4	6	2
2824387	PROB	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	20	18	4	8	6
2828366	STOP	n/a	LTP290	ltpFR2	15	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2830182	REC_START	n/a	LTP290	ltpFR2	15	13	n/a	n/a	n/a	n/a	0	0	0
2843449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	AUTHOR	61	n/a	n/a	0	0	0
2844038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	15	13	ATOM	55	n/a	n/a	0	0	0
