onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4158.348	n/a	RECOG_TARGET	2079174	n/a	LTP278	ltpFR	11	6	1	BAKER	71	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.904	n/a	RECOG_RESP	2079952	n/a	LTP278	ltpFR	11	6	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.468	n/a	RECOG_CONF	2080234	n/a	LTP278	ltpFR	11	6	1	BAKER	71	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.412	n/a	RECOG_TARGET	2081206	n/a	LTP278	ltpFR	11	6	1	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.064	n/a	RECOG_RESP	2081532	n/a	LTP278	ltpFR	11	6	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.438	n/a	RECOG_CONF	2081719	n/a	LTP278	ltpFR	11	6	1	PONY	1102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.04	n/a	RECOG_TARGET	2082520	n/a	LTP278	ltpFR	11	6	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.664	n/a	RECOG_RESP	2082832	n/a	LTP278	ltpFR	11	6	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.152	n/a	RECOG_CONF	2083076	n/a	LTP278	ltpFR	11	6	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.768	n/a	RECOG_TARGET	2083884	n/a	LTP278	ltpFR	11	6	0	ELM	527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.168	n/a	RECOG_RESP	2084084	n/a	LTP278	ltpFR	11	6	0	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.628	n/a	RECOG_CONF	2084314	n/a	LTP278	ltpFR	11	6	0	ELM	527	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.344	n/a	RECOG_LURE	2085172	n/a	LTP278	ltpFR	11	6	n/a	OCEAN	970	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.808	n/a	RECOG_RESP	2085404	n/a	LTP278	ltpFR	11	6	n/a	OCEAN	970	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.178	n/a	RECOG_CONF	2085589	n/a	LTP278	ltpFR	11	6	n/a	OCEAN	970	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.022	n/a	RECOG_LURE	2086511	n/a	LTP278	ltpFR	11	6	n/a	AUTHOR	61	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.874	n/a	RECOG_RESP	2086937	n/a	LTP278	ltpFR	11	6	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.34	n/a	RECOG_CONF	2087170	n/a	LTP278	ltpFR	11	6	n/a	AUTHOR	61	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.016	n/a	RECOG_TARGET	2088008	n/a	LTP278	ltpFR	11	6	1	TWEEZERS	1526	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.67	n/a	RECOG_RESP	2088335	n/a	LTP278	ltpFR	11	6	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.0	n/a	RECOG_CONF	2088500	n/a	LTP278	ltpFR	11	6	1	TWEEZERS	1526	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.91	n/a	RECOG_LURE	2089455	n/a	LTP278	ltpFR	11	6	n/a	SHELL	1281	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.84	n/a	RECOG_RESP	2090420	n/a	LTP278	ltpFR	11	6	n/a	SHELL	1281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.18	n/a	RECOG_CONF	2090590	n/a	LTP278	ltpFR	11	6	n/a	SHELL	1281	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.876	n/a	RECOG_TARGET	2091438	n/a	LTP278	ltpFR	11	6	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.07	n/a	RECOG_RESP	2092035	n/a	LTP278	ltpFR	11	6	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.52	n/a	RECOG_CONF	2092260	n/a	LTP278	ltpFR	11	6	0	HORSE	719	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.038	n/a	RECOG_TARGET	2093019	n/a	LTP278	ltpFR	11	6	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.754	n/a	RECOG_RESP	2093377	n/a	LTP278	ltpFR	11	6	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.12	n/a	RECOG_CONF	2093560	n/a	LTP278	ltpFR	11	6	1	GARDEN	623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.714	n/a	RECOG_TARGET	2094357	n/a	LTP278	ltpFR	11	6	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.5	n/a	RECOG_RESP	2094750	n/a	LTP278	ltpFR	11	6	0	ENCYCLOPEDIA	533	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.1	n/a	RECOG_CONF	2095050	n/a	LTP278	ltpFR	11	6	0	ENCYCLOPEDIA	533	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.86	n/a	RECOG_TARGET	2095930	n/a	LTP278	ltpFR	11	6	1	MONEY	908	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.486	n/a	RECOG_RESP	2096243	n/a	LTP278	ltpFR	11	6	1	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.02	n/a	RECOG_CONF	2096510	n/a	LTP278	ltpFR	11	6	1	MONEY	908	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.704	n/a	RECOG_LURE	2097352	n/a	LTP278	ltpFR	11	6	n/a	NAIL	936	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.086	n/a	RECOG_RESP	2097543	n/a	LTP278	ltpFR	11	6	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.63	n/a	RECOG_CONF	2097815	n/a	LTP278	ltpFR	11	6	n/a	NAIL	936	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.214	n/a	RECOG_LURE	2098607	n/a	LTP278	ltpFR	11	6	n/a	SLEIGH	1325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.666	n/a	RECOG_RESP	2098833	n/a	LTP278	ltpFR	11	6	n/a	SLEIGH	1325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.19	n/a	RECOG_CONF	2099095	n/a	LTP278	ltpFR	11	6	n/a	SLEIGH	1325	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.69	n/a	RECOG_TARGET	2099845	n/a	LTP278	ltpFR	11	6	1	BLUEJAY	141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.204	n/a	RECOG_RESP	2100102	n/a	LTP278	ltpFR	11	6	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.65	n/a	RECOG_CONF	2100325	n/a	LTP278	ltpFR	11	6	1	BLUEJAY	141	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.232	n/a	RECOG_TARGET	2101116	n/a	LTP278	ltpFR	11	6	0	THRONE	1461	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.066	n/a	RECOG_RESP	2101533	n/a	LTP278	ltpFR	11	6	0	THRONE	1461	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.55	n/a	RECOG_CONF	2101775	n/a	LTP278	ltpFR	11	6	0	THRONE	1461	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.278	n/a	RECOG_LURE	2102639	n/a	LTP278	ltpFR	11	6	n/a	CORAL	378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.106	n/a	RECOG_RESP	2103053	n/a	LTP278	ltpFR	11	6	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.48	n/a	RECOG_CONF	2103240	n/a	LTP278	ltpFR	11	6	n/a	CORAL	378	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.338	n/a	RECOG_LURE	2104169	n/a	LTP278	ltpFR	11	6	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.326	n/a	RECOG_RESP	2104663	n/a	LTP278	ltpFR	11	6	n/a	GORILLA	650	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.82	n/a	RECOG_CONF	2104910	n/a	LTP278	ltpFR	11	6	n/a	GORILLA	650	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.468	n/a	RECOG_LURE	2105734	n/a	LTP278	ltpFR	11	6	n/a	SHEEP	1278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.596	n/a	RECOG_RESP	2106298	n/a	LTP278	ltpFR	11	6	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.012	n/a	RECOG_CONF	2106506	n/a	LTP278	ltpFR	11	6	n/a	SHEEP	1278	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.748	n/a	RECOG_TARGET	2107374	n/a	LTP278	ltpFR	11	6	0	DIVER	476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.672	n/a	RECOG_RESP	2107836	n/a	LTP278	ltpFR	11	6	0	DIVER	476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.072	n/a	RECOG_CONF	2108036	n/a	LTP278	ltpFR	11	6	0	DIVER	476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.812	n/a	REC_START	2109906	n/a	LTP278	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.866	n/a	RECOG_LURE	2109933	n/a	LTP278	ltpFR	11	7	n/a	NUT	965	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.788	n/a	RECOG_RESP	2110394	n/a	LTP278	ltpFR	11	7	n/a	NUT	965	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.282	n/a	RECOG_CONF	2110641	n/a	LTP278	ltpFR	11	7	n/a	NUT	965	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.062	n/a	RECOG_TARGET	2111531	n/a	LTP278	ltpFR	11	7	1	FUGITIVE	612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.252	n/a	RECOG_RESP	2112626	n/a	LTP278	ltpFR	11	7	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.662	n/a	RECOG_CONF	2112831	n/a	LTP278	ltpFR	11	7	1	FUGITIVE	612	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.344	n/a	RECOG_TARGET	2113672	n/a	LTP278	ltpFR	11	7	0	HEDGE	699	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.172	n/a	RECOG_RESP	2114086	n/a	LTP278	ltpFR	11	7	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.632	n/a	RECOG_CONF	2114316	n/a	LTP278	ltpFR	11	7	0	HEDGE	699	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.34	n/a	RECOG_TARGET	2115170	n/a	LTP278	ltpFR	11	7	0	FACTORY	548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.614	n/a	RECOG_RESP	2115807	n/a	LTP278	ltpFR	11	7	0	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.114	n/a	RECOG_CONF	2116057	n/a	LTP278	ltpFR	11	7	0	FACTORY	548	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.854	n/a	RECOG_LURE	2116927	n/a	LTP278	ltpFR	11	7	n/a	GENTLEMAN	631	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.528	n/a	RECOG_RESP	2117264	n/a	LTP278	ltpFR	11	7	n/a	GENTLEMAN	631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.07	n/a	RECOG_CONF	2117535	n/a	LTP278	ltpFR	11	7	n/a	GENTLEMAN	631	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.898	n/a	RECOG_TARGET	2118449	n/a	LTP278	ltpFR	11	7	1	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.638	n/a	RECOG_RESP	2119319	n/a	LTP278	ltpFR	11	7	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.124	n/a	RECOG_CONF	2119562	n/a	LTP278	ltpFR	11	7	1	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.662	n/a	RECOG_LURE	2120331	n/a	LTP278	ltpFR	11	7	n/a	TREAD	1499	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.498	n/a	RECOG_RESP	2120749	n/a	LTP278	ltpFR	11	7	n/a	TREAD	1499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.124	n/a	RECOG_CONF	2121062	n/a	LTP278	ltpFR	11	7	n/a	TREAD	1499	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.656	n/a	RECOG_TARGET	2121828	n/a	LTP278	ltpFR	11	7	1	BAIT	70	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.774	n/a	RECOG_RESP	2122887	n/a	LTP278	ltpFR	11	7	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.494	n/a	RECOG_CONF	2123247	n/a	LTP278	ltpFR	11	7	1	BAIT	70	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.242	n/a	RECOG_LURE	2124121	n/a	LTP278	ltpFR	11	7	n/a	YACHT	1629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.13	n/a	RECOG_RESP	2124565	n/a	LTP278	ltpFR	11	7	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.634	n/a	RECOG_CONF	2124817	n/a	LTP278	ltpFR	11	7	n/a	YACHT	1629	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.338	n/a	RECOG_LURE	2125669	n/a	LTP278	ltpFR	11	7	n/a	TOOL	1480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.79	n/a	RECOG_RESP	2125895	n/a	LTP278	ltpFR	11	7	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.324	n/a	RECOG_CONF	2126162	n/a	LTP278	ltpFR	11	7	n/a	TOOL	1480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.928	n/a	RECOG_TARGET	2126964	n/a	LTP278	ltpFR	11	7	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.61	n/a	RECOG_RESP	2127305	n/a	LTP278	ltpFR	11	7	0	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.984	n/a	RECOG_CONF	2127492	n/a	LTP278	ltpFR	11	7	0	JAW	751	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.64	n/a	RECOG_LURE	2128320	n/a	LTP278	ltpFR	11	7	n/a	BOULDER	155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.03	n/a	RECOG_RESP	2128515	n/a	LTP278	ltpFR	11	7	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.394	n/a	RECOG_CONF	2128697	n/a	LTP278	ltpFR	11	7	n/a	BOULDER	155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.05	n/a	RECOG_LURE	2129525	n/a	LTP278	ltpFR	11	7	n/a	INMATE	738	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.28	n/a	RECOG_RESP	2130140	n/a	LTP278	ltpFR	11	7	n/a	INMATE	738	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.764	n/a	RECOG_CONF	2130382	n/a	LTP278	ltpFR	11	7	n/a	INMATE	738	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.412	n/a	RECOG_TARGET	2131206	n/a	LTP278	ltpFR	11	7	1	DILL	465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.23	n/a	RECOG_RESP	2131615	n/a	LTP278	ltpFR	11	7	1	DILL	465	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.624	n/a	RECOG_CONF	2131812	n/a	LTP278	ltpFR	11	7	1	DILL	465	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.374	n/a	RECOG_LURE	2132687	n/a	LTP278	ltpFR	11	7	n/a	PAINT	1003	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.55	n/a	RECOG_RESP	2133275	n/a	LTP278	ltpFR	11	7	n/a	PAINT	1003	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.136	n/a	RECOG_CONF	2133568	n/a	LTP278	ltpFR	11	7	n/a	PAINT	1003	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.72	n/a	RECOG_LURE	2134360	n/a	LTP278	ltpFR	11	7	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.33	n/a	RECOG_RESP	2135165	n/a	LTP278	ltpFR	11	7	n/a	MILDEW	893	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.846	n/a	RECOG_CONF	2135423	n/a	LTP278	ltpFR	11	7	n/a	MILDEW	893	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.668	n/a	RECOG_LURE	2136334	n/a	LTP278	ltpFR	11	7	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.356	n/a	RECOG_RESP	2136678	n/a	LTP278	ltpFR	11	7	n/a	DINOSAUR	469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.966	n/a	RECOG_CONF	2136983	n/a	LTP278	ltpFR	11	7	n/a	DINOSAUR	469	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.88	n/a	RECOG_LURE	2137940	n/a	LTP278	ltpFR	11	7	n/a	VESSEL	1558	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.54	n/a	RECOG_RESP	2138270	n/a	LTP278	ltpFR	11	7	n/a	VESSEL	1558	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.216	n/a	RECOG_CONF	2138608	n/a	LTP278	ltpFR	11	7	n/a	VESSEL	1558	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.942	n/a	RECOG_TARGET	2139471	n/a	LTP278	ltpFR	11	7	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.526	n/a	RECOG_RESP	2139763	n/a	LTP278	ltpFR	11	7	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.056	n/a	RECOG_CONF	2140028	n/a	LTP278	ltpFR	11	7	1	POSSUM	1112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.852	n/a	RECOG_LURE	2140926	n/a	LTP278	ltpFR	11	7	n/a	LOAF	835	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.366	n/a	RECOG_RESP	2141183	n/a	LTP278	ltpFR	11	7	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.986	n/a	RECOG_CONF	2141493	n/a	LTP278	ltpFR	11	7	n/a	LOAF	835	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.442	n/a	REC_START	2143221	n/a	LTP278	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.488	n/a	RECOG_TARGET	2143244	n/a	LTP278	ltpFR	11	8	0	COUGAR	387	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.212	n/a	RECOG_RESP_VV	2143606	n/a	LTP278	ltpFR	11	8	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.716	n/a	RECOG_RESP	2143858	n/a	LTP278	ltpFR	11	8	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.102	n/a	RECOG_CONF	2144051	n/a	LTP278	ltpFR	11	8	0	COUGAR	387	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.834	n/a	RECOG_TARGET	2144917	n/a	LTP278	ltpFR	11	8	1	BASKET	95	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.292	n/a	RECOG_RESP	2146146	n/a	LTP278	ltpFR	11	8	1	BASKET	95	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.712	n/a	RECOG_CONF	2146356	n/a	LTP278	ltpFR	11	8	1	BASKET	95	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.568	n/a	RECOG_LURE	2147284	n/a	LTP278	ltpFR	11	8	n/a	SNACK	1331	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.366	n/a	RECOG_RESP	2147683	n/a	LTP278	ltpFR	11	8	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.032	n/a	RECOG_CONF	2148016	n/a	LTP278	ltpFR	11	8	n/a	SNACK	1331	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.864	n/a	RECOG_LURE	2148932	n/a	LTP278	ltpFR	11	8	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.882	n/a	RECOG_RESP	2149441	n/a	LTP278	ltpFR	11	8	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.334	n/a	RECOG_CONF	2149667	n/a	LTP278	ltpFR	11	8	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.178	n/a	RECOG_TARGET	2150589	n/a	LTP278	ltpFR	11	8	0	CONTINENT	367	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.052	n/a	RECOG_RESP	2151026	n/a	LTP278	ltpFR	11	8	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.542	n/a	RECOG_CONF	2151271	n/a	LTP278	ltpFR	11	8	0	CONTINENT	367	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.172	n/a	RECOG_TARGET	2152086	n/a	LTP278	ltpFR	11	8	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.962	n/a	RECOG_RESP	2152481	n/a	LTP278	ltpFR	11	8	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.852	n/a	RECOG_CONF	2152926	n/a	LTP278	ltpFR	11	8	1	THORN	1459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.5	n/a	RECOG_LURE	2153750	n/a	LTP278	ltpFR	11	8	n/a	CABIN	211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.168	n/a	RECOG_RESP	2154084	n/a	LTP278	ltpFR	11	8	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.722	n/a	RECOG_CONF	2154361	n/a	LTP278	ltpFR	11	8	n/a	CABIN	211	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.312	n/a	RECOG_TARGET	2155156	n/a	LTP278	ltpFR	11	8	0	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.338	n/a	RECOG_RESP	2155669	n/a	LTP278	ltpFR	11	8	0	THESAURUS	1454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.902	n/a	RECOG_CONF	2155951	n/a	LTP278	ltpFR	11	8	0	THESAURUS	1454	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.338	n/a	RECOG_TARGET	2156669	n/a	LTP278	ltpFR	11	8	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.948	n/a	RECOG_RESP	2156974	n/a	LTP278	ltpFR	11	8	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.342	n/a	RECOG_CONF	2157171	n/a	LTP278	ltpFR	11	8	1	OUTFIT	988	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.95	n/a	RECOG_LURE	2157975	n/a	LTP278	ltpFR	11	8	n/a	NURSERY	964	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.592	n/a	RECOG_RESP	2158296	n/a	LTP278	ltpFR	11	8	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.126	n/a	RECOG_CONF	2158563	n/a	LTP278	ltpFR	11	8	n/a	NURSERY	964	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.61	n/a	RECOG_TARGET	2159305	n/a	LTP278	ltpFR	11	8	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.078	n/a	RECOG_RESP	2159539	n/a	LTP278	ltpFR	11	8	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.522	n/a	RECOG_CONF	2159761	n/a	LTP278	ltpFR	11	8	0	FLOWER	584	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.868	n/a	RECOG_LURE	2160434	n/a	LTP278	ltpFR	11	8	n/a	ACID	2	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.722	n/a	RECOG_RESP	2160861	n/a	LTP278	ltpFR	11	8	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
