mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2723606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	NAIL	936	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2724737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2725837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2727329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	BASKET	95	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2732706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2735513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2736844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	14	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2796396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2800551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	ATHLETE	52	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2804493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2808458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2812490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	SALIVA	1226	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2816706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2820923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	BRICK	172	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2825144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2829093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2832957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2836799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2840904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	EDITORIAL	517	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2845019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2849068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	SCAPEGOAT	1244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2853033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2858654	REC_START	n/a	LTP275	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2860908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2863468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2864425	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2865439	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2866607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2867873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2868889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	SNEAKER	1334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2870877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	SALIVA	1226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2872132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	RADIATOR	1156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2877791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2900151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	15	1	SCAPEGOAT	1244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	FOREST	593	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2942319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2946400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	BATTERY	101	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2950416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2954464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2958630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	CROSS	413	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2962528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	PAINTING	1005	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2966404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	FRAME	600	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2970369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2974284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2978322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	TREE	1502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2982298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	BOOTH	151	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2986135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	FURNITURE	616	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2990334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	PELT	1040	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2994532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	STREET	1393	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2998658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3004570	REC_START	n/a	LTP275	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	STREET	1393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3008624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3009942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	BOOTH	151	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3011001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3013541	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3015836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016806	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3017969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3020205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021752	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3065110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	CROSS	413	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	PAINTING	1005	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3068927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	4	16	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461443	REC_START	n/a	LTP275	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461492	RECOG_TARGET	n/a	LTP275	ltpFR	4	1	-1	KEYBOARD	774	1	5	-1	n/a	n/a	n/a	n/a	n/a
3462733	RECOG_RESP	n/a	LTP275	ltpFR	4	1	-1	KEYBOARD	774	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464613	RECOG_CONF	n/a	LTP275	ltpFR	4	1	-1	KEYBOARD	774	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3466377	RECOG_LURE	n/a	LTP275	ltpFR	4	1	n/a	ASTEROID	50	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3467518	RECOG_RESP	n/a	LTP275	ltpFR	4	1	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468573	RECOG_CONF	n/a	LTP275	ltpFR	4	1	n/a	ASTEROID	50	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3470526	RECOG_TARGET	n/a	LTP275	ltpFR	4	1	0	SHOE	1288	0	1	0	n/a	n/a	n/a	n/a	n/a
3472238	RECOG_RESP_VV	n/a	LTP275	ltpFR	4	1	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473428	RECOG_RESP	n/a	LTP275	ltpFR	4	1	0	SHOE	1288	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3474713	RECOG_CONF	n/a	LTP275	ltpFR	4	1	0	SHOE	1288	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3476381	RECOG_LURE	n/a	LTP275	ltpFR	4	1	n/a	MATTRESS	879	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3479048	RECOG_RESP	n/a	LTP275	ltpFR	4	1	n/a	MATTRESS	879	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479983	RECOG_CONF	n/a	LTP275	ltpFR	4	1	n/a	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3481914	RECOG_LURE	n/a	LTP275	ltpFR	4	1	n/a	PARTY	1018	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3483113	RECOG_RESP	n/a	LTP275	ltpFR	4	1	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483963	RECOG_CONF	n/a	LTP275	ltpFR	4	1	n/a	PARTY	1018	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3485783	RECOG_TARGET	n/a	LTP275	ltpFR	4	1	1	RADIATOR	1156	1	4	0	n/a	n/a	n/a	n/a	n/a
3486808	RECOG_RESP	n/a	LTP275	ltpFR	4	1	1	RADIATOR	1156	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487663	RECOG_CONF	n/a	LTP275	ltpFR	4	1	1	RADIATOR	1156	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3489464	RECOG_LURE	n/a	LTP275	ltpFR	4	1	n/a	SIDEWALK	1303	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3490513	RECOG_RESP	n/a	LTP275	ltpFR	4	1	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491333	RECOG_CONF	n/a	LTP275	ltpFR	4	1	n/a	SIDEWALK	1303	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3493095	RECOG_LURE	n/a	LTP275	ltpFR	4	1	n/a	CHAMPAGNE	278	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3493968	RECOG_RESP	n/a	LTP275	ltpFR	4	1	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494733	RECOG_CONF	n/a	LTP275	ltpFR	4	1	n/a	CHAMPAGNE	278	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3496574	RECOG_TARGET	n/a	LTP275	ltpFR	4	1	0	SHOVEL	1295	1	3	1	n/a	n/a	n/a	n/a	n/a
3497468	RECOG_RESP	n/a	LTP275	ltpFR	4	1	0	SHOVEL	1295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498323	RECOG_CONF	n/a	LTP275	ltpFR	4	1	0	SHOVEL	1295	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3500005	RECOG_TARGET	n/a	LTP275	ltpFR	4	1	1	COCOON	339	1	4	1	n/a	n/a	n/a	n/a	n/a
3500768	RECOG_RESP	n/a	LTP275	ltpFR	4	1	1	COCOON	339	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501623	RECOG_CONF	n/a	LTP275	ltpFR	4	1	1	COCOON	339	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3503394	RECOG_TARGET	n/a	LTP275	ltpFR	4	1	-1	CANYON	235	1	4	-1	n/a	n/a	n/a	n/a	n/a
3504073	RECOG_RESP	n/a	LTP275	ltpFR	4	1	-1	CANYON	235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3504863	RECOG_CONF	n/a	LTP275	ltpFR	4	1	-1	CANYON	235	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3506707	RECOG_TARGET	n/a	LTP275	ltpFR	4	1	0	CLOTHES	327	1	3	1	n/a	n/a	n/a	n/a	n/a
3507493	RECOG_RESP	n/a	LTP275	ltpFR	4	1	0	CLOTHES	327	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508283	RECOG_CONF	n/a	LTP275	ltpFR	4	1	0	CLOTHES	327	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3510193	RECOG_LURE	n/a	LTP275	ltpFR	4	1	n/a	WARRIOR	1589	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3511058	RECOG_RESP	n/a	LTP275	ltpFR	4	1	n/a	WARRIOR	1589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511963	RECOG_CONF	n/a	LTP275	ltpFR	4	1	n/a	WARRIOR	1589	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3513650	RECOG_LURE	n/a	LTP275	ltpFR	4	1	n/a	BELT	120	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3514508	RECOG_RESP	n/a	LTP275	ltpFR	4	1	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515373	RECOG_CONF	n/a	LTP275	ltpFR	4	1	n/a	BELT	120	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3517102	RECOG_TARGET	n/a	LTP275	ltpFR	4	1	0	RECORD	1176	1	5	1	n/a	n/a	n/a	n/a	n/a
3517828	RECOG_RESP	n/a	LTP275	ltpFR	4	1	0	RECORD	1176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518553	RECOG_CONF	n/a	LTP275	ltpFR	4	1	0	RECORD	1176	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520464	RECOG_TARGET	n/a	LTP275	ltpFR	4	1	1	FAMILY	550	1	2	1	n/a	n/a	n/a	n/a	n/a
3521358	RECOG_RESP	n/a	LTP275	ltpFR	4	1	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522253	RECOG_CONF	n/a	LTP275	ltpFR	4	1	1	FAMILY	550	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3524040	RECOG_LURE	n/a	LTP275	ltpFR	4	1	n/a	GRADUATE	653	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3524853	RECOG_RESP	n/a	LTP275	ltpFR	4	1	n/a	GRADUATE	653	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525913	RECOG_CONF	n/a	LTP275	ltpFR	4	1	n/a	GRADUATE	653	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3527808	RECOG_LURE	n/a	LTP275	ltpFR	4	1	n/a	WALNUT	1584	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3528598	RECOG_RESP	n/a	LTP275	ltpFR	4	1	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529583	RECOG_CONF	n/a	LTP275	ltpFR	4	1	n/a	WALNUT	1584	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3531323	RECOG_TARGET	n/a	LTP275	ltpFR	4	1	0	QUAIL	1147	1	5	0	n/a	n/a	n/a	n/a	n/a
3532053	RECOG_RESP	n/a	LTP275	ltpFR	4	1	0	QUAIL	1147	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532903	RECOG_CONF	n/a	LTP275	ltpFR	4	1	0	QUAIL	1147	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534785	RECOG_TARGET	n/a	LTP275	ltpFR	4	1	-1	OVEN	991	1	3	-1	n/a	n/a	n/a	n/a	n/a
3536003	RECOG_RESP	n/a	LTP275	ltpFR	4	1	-1	OVEN	991	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536953	RECOG_CONF	n/a	LTP275	ltpFR	4	1	-1	OVEN	991	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3542971	REC_START	n/a	LTP275	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543028	RECOG_TARGET	n/a	LTP275	ltpFR	4	2	-1	SCOTCH	1251	1	4	-1	n/a	n/a	n/a	n/a	n/a
3543841	RECOG_RESP	n/a	LTP275	ltpFR	4	2	-1	SCOTCH	1251	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3544641	RECOG_CONF	n/a	LTP275	ltpFR	4	2	-1	SCOTCH	1251	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3546445	RECOG_TARGET	n/a	LTP275	ltpFR	4	2	-1	CREEK	404	1	3	-1	n/a	n/a	n/a	n/a	n/a
3547166	RECOG_RESP	n/a	LTP275	ltpFR	4	2	-1	CREEK	404	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547981	RECOG_CONF	n/a	LTP275	ltpFR	4	2	-1	CREEK	404	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3549842	RECOG_TARGET	n/a	LTP275	ltpFR	4	2	1	GUITAR	670	1	5	0	n/a	n/a	n/a	n/a	n/a
3550556	RECOG_RESP	n/a	LTP275	ltpFR	4	2	1	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551371	RECOG_CONF	n/a	LTP275	ltpFR	4	2	1	GUITAR	670	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553121	RECOG_TARGET	n/a	LTP275	ltpFR	4	2	0	KITTEN	780	0	1	0	n/a	n/a	n/a	n/a	n/a
3554506	RECOG_RESP	n/a	LTP275	ltpFR	4	2	0	KITTEN	780	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3555421	RECOG_CONF	n/a	LTP275	ltpFR	4	2	0	KITTEN	780	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3557153	RECOG_LURE	n/a	LTP275	ltpFR	4	2	n/a	MARBLE	867	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3558441	RECOG_RESP	n/a	LTP275	ltpFR	4	2	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3559291	RECOG_CONF	n/a	LTP275	ltpFR	4	2	n/a	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3561218	RECOG_LURE	n/a	LTP275	ltpFR	4	2	n/a	BARN	89	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3562061	RECOG_RESP	n/a	LTP275	ltpFR	4	2	n/a	BARN	89	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562921	RECOG_CONF	n/a	LTP275	ltpFR	4	2	n/a	BARN	89	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3564647	RECOG_TARGET	n/a	LTP275	ltpFR	4	2	0	BOOTH	151	1	4	1	n/a	n/a	n/a	n/a	n/a
3565566	RECOG_RESP	n/a	LTP275	ltpFR	4	2	0	BOOTH	151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3566341	RECOG_CONF	n/a	LTP275	ltpFR	4	2	0	BOOTH	151	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3568262	RECOG_TARGET	n/a	LTP275	ltpFR	4	2	1	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3568986	RECOG_RESP	n/a	LTP275	ltpFR	4	2	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569731	RECOG_CONF	n/a	LTP275	ltpFR	4	2	1	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3571674	RECOG_TARGET	n/a	LTP275	ltpFR	4	2	0	ACTOR	5	1	5	1	n/a	n/a	n/a	n/a	n/a
3572986	RECOG_RESP	n/a	LTP275	ltpFR	4	2	0	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573661	RECOG_CONF	n/a	LTP275	ltpFR	4	2	0	ACTOR	5	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3575600	RECOG_TARGET	n/a	LTP275	ltpFR	4	2	-1	CHIME	300	1	5	-1	n/a	n/a	n/a	n/a	n/a
3576366	RECOG_RESP	n/a	LTP275	ltpFR	4	2	-1	CHIME	300	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577261	RECOG_CONF	n/a	LTP275	ltpFR	4	2	-1	CHIME	300	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3579281	RECOG_TARGET	n/a	LTP275	ltpFR	4	2	0	PAD	998	1	4	0	n/a	n/a	n/a	n/a	n/a
3580016	RECOG_RESP	n/a	LTP275	ltpFR	4	2	0	PAD	998	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580801	RECOG_CONF	n/a	LTP275	ltpFR	4	2	0	PAD	998	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3582615	RECOG_TARGET	n/a	LTP275	ltpFR	4	2	0	DECK	443	1	4	1	n/a	n/a	n/a	n/a	n/a
3583361	RECOG_RESP	n/a	LTP275	ltpFR	4	2	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584291	RECOG_CONF	n/a	LTP275	ltpFR	4	2	0	DECK	443	n/a	4	1	n/a	n/a	n/a	n/a	n/a
