mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1538833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539871	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	MITTEN	902	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1540829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	DESSERT	453	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1545264	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	GRIZZLY	662	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1546969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	n/a	FLOUR	583	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1549324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1550047	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1552901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	MOVIE	927	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1553505	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	KITCHEN	778	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1554273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	CAPTIVE	240	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1555640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	FIGHTER	564	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1556468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	THUMB	1462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	-1	TYPEWRITER	1531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586824	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587824	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616006	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	GYMNAST	675	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1620210	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1624405	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1628400	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1632387	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1636291	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	CARDINAL	244	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1640220	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1644273	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1648303	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	BALL	73	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1652231	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1656426	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1660513	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664708	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668729	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1672757	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	BARK	87	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1676761	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	WOLF	1619	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1679782	SLOW_MSG	n/a	LTP131	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684220	REC_START	n/a	LTP131	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	WOLF	1619	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	JOURNAL	760	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1693139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	BALL	73	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1698712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	COSTUME	383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1707407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	CARDINAL	244	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1708470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	0	BROOM	178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1712810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1713688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	GYMNAST	675	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1714610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	1	QUAIL	1147	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1738397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1753557	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765749	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	CANYON	235	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1769737	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1773615	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1777469	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1781664	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1785785	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	PEDESTRIAN	1038	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1789813	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1793900	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1798012	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	MOAT	903	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1801907	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1806019	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1809998	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	COMMITTEE	355	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1814210	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	SCARECROW	1245	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1817231	SLOW_MSG	n/a	LTP131	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1819670	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1823666	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1827794	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	NEPHEW	942	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1833397	REC_START	n/a	LTP131	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1834809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1835612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1836784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	COMMITTEE	355	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1837907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1838674	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	SPONGE	1355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1844367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	PELT	1040	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1848951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	PEDESTRIAN	1038	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1853052	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	12	1	CANYON	235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1908992	REST_REWET	n/a	LTP131	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2340475	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	PAVEMENT	1028	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2344404	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2348334	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2352245	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	RELATIVE	1182	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2356308	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2360337	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2364206	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	VOLLEYBALL	1576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2368235	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	CHIPMUNK	304	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2372055	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	HUT	729	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2375934	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2380096	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	SWIMMER	1420	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2384075	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2388137	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	ROOM	1206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2392190	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2396385	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	CLOUD	328	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2400514	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	PATIENT	1024	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2406241	REC_START	n/a	LTP131	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	PATIENT	1024	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2407887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	CRUMB	416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	CLOUD	328	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2409568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2414637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420603	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2427039	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2429009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	13	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2485898	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	RAT	1169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2490085	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	BOYFRIEND	162	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2494147	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	TOENAIL	1474	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2498159	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2502246	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	RAM	1165	n/a	n/a	3	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2504793	KEY_MSG	n/a	LTP131	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507465	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2511353	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2515398	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2519426	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	EMERALD	528	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2523430	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2527475	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2531679	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	SYRINGE	1424	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2535591	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	TOE	1473	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2539678	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	MILDEW	893	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2543590	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	RIFLE	1192	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2547793	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	BUCKLE	185	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2553754	REC_START	n/a	LTP131	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2554637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	CABBAGE	210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2555530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	RIFLE	1192	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2556507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	BUCKLE	185	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2557570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	SYRINGE	1424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2559466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	MILDEW	893	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561716	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2563741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564703	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2565906	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	1	RAM	1165	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2567014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2568136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	BOYFRIEND	162	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2569134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	14	0	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643449	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	TILE	1468	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2647578	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	RUG	1215	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2651673	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2655693	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2659880	WORD	wordpools/wasnorm_wordpool.txt	LTP131	ltpFR	18	15	0	DENTIST	447	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
