mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3003627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
3005134	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3007130	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3008072	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3010023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3011395	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3013984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	RIVER	1194	n/a	1	n/a	n/a	n/a	n/a	n/a
3018074	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
3021377	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3022879	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a
3025757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3027598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3032008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034542	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3037905	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
3039850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3040863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3047128	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	COLESLAW	344	n/a	1	n/a	n/a	n/a	n/a	n/a
3048760	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	PASTA	1021	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049513	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	SPAGHETTI	1346	n/a	0	n/a	n/a	n/a	n/a	n/a
3051174	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
3053654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3056976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
3070595	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3085651	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3092471	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
3101794	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	n/a	TAXI	1438	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102737	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104044	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104867	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	BUS	201	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125213	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126413	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3178715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183708	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	ELM	527	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	MOTHER	921	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3225972	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3226830	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3228013	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3259416	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3263332	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3265322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3270476	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3271494	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	2	n/a	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3695889	REC_START	n/a	LTP285	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695938	RECOG_TARGET	n/a	LTP285	ltpFR	2	1	0	CHIPMUNK	304	4	0	n/a	n/a	n/a	n/a	n/a
3698119	RECOG_RESP	n/a	LTP285	ltpFR	2	1	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
3699909	RECOG_CONF	n/a	LTP285	ltpFR	2	1	0	CHIPMUNK	304	4	0	n/a	n/a	n/a	n/a	n/a
3702277	RECOG_TARGET	n/a	LTP285	ltpFR	2	1	1	PALM	1007	3	1	n/a	n/a	n/a	n/a	n/a
3703634	RECOG_RESP	n/a	LTP285	ltpFR	2	1	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3705519	RECOG_CONF	n/a	LTP285	ltpFR	2	1	1	PALM	1007	3	1	n/a	n/a	n/a	n/a	n/a
3707582	RECOG_LURE	n/a	LTP285	ltpFR	2	1	n/a	INSECT	740	4	n/a	n/a	n/a	n/a	n/a	n/a
3708904	RECOG_RESP	n/a	LTP285	ltpFR	2	1	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710789	RECOG_CONF	n/a	LTP285	ltpFR	2	1	n/a	INSECT	740	4	n/a	n/a	n/a	n/a	n/a	n/a
3712885	RECOG_TARGET	n/a	LTP285	ltpFR	2	1	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3713799	RECOG_RESP	n/a	LTP285	ltpFR	2	1	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3715439	RECOG_CONF	n/a	LTP285	ltpFR	2	1	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3717971	RECOG_TARGET	n/a	LTP285	ltpFR	2	1	0	CORAL	378	4	0	n/a	n/a	n/a	n/a	n/a
3718919	RECOG_RESP	n/a	LTP285	ltpFR	2	1	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3720689	RECOG_CONF	n/a	LTP285	ltpFR	2	1	0	CORAL	378	4	0	n/a	n/a	n/a	n/a	n/a
3722973	RECOG_LURE	n/a	LTP285	ltpFR	2	1	n/a	FLESH	579	4	n/a	n/a	n/a	n/a	n/a	n/a
3724029	RECOG_RESP_VV	n/a	LTP285	ltpFR	2	1	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726049	RECOG_CONF	n/a	LTP285	ltpFR	2	1	n/a	FLESH	579	4	n/a	n/a	n/a	n/a	n/a	n/a
3727149	RECOG_RESP	n/a	LTP285	ltpFR	2	1	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728225	RECOG_LURE	n/a	LTP285	ltpFR	2	1	n/a	FIG	563	2	n/a	n/a	n/a	n/a	n/a	n/a
3729419	RECOG_RESP	n/a	LTP285	ltpFR	2	1	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3731109	RECOG_CONF	n/a	LTP285	ltpFR	2	1	n/a	FIG	563	2	n/a	n/a	n/a	n/a	n/a	n/a
3733160	RECOG_TARGET	n/a	LTP285	ltpFR	2	1	-1	OX	994	3	-1	n/a	n/a	n/a	n/a	n/a
3734449	RECOG_RESP	n/a	LTP285	ltpFR	2	1	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736209	RECOG_CONF	n/a	LTP285	ltpFR	2	1	-1	OX	994	3	-1	n/a	n/a	n/a	n/a	n/a
3738565	RECOG_TARGET	n/a	LTP285	ltpFR	2	1	0	RACCOON	1153	4	0	n/a	n/a	n/a	n/a	n/a
3739724	RECOG_RESP	n/a	LTP285	ltpFR	2	1	0	RACCOON	1153	n/a	0	n/a	n/a	n/a	n/a	n/a
3741429	RECOG_CONF	n/a	LTP285	ltpFR	2	1	0	RACCOON	1153	4	0	n/a	n/a	n/a	n/a	n/a
3743517	RECOG_TARGET	n/a	LTP285	ltpFR	2	1	1	CITY	314	4	0	n/a	n/a	n/a	n/a	n/a
3744564	RECOG_RESP	n/a	LTP285	ltpFR	2	1	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
3746549	RECOG_CONF	n/a	LTP285	ltpFR	2	1	1	CITY	314	4	0	n/a	n/a	n/a	n/a	n/a
3748852	RECOG_TARGET	n/a	LTP285	ltpFR	2	1	1	MOUSE	925	4	1	n/a	n/a	n/a	n/a	n/a
3749759	RECOG_RESP	n/a	LTP285	ltpFR	2	1	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3751509	RECOG_CONF	n/a	LTP285	ltpFR	2	1	1	MOUSE	925	4	1	n/a	n/a	n/a	n/a	n/a
3754190	RECOG_TARGET	n/a	LTP285	ltpFR	2	1	1	DOCUMENT	479	4	0	n/a	n/a	n/a	n/a	n/a
3755084	RECOG_RESP	n/a	LTP285	ltpFR	2	1	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3756869	RECOG_CONF	n/a	LTP285	ltpFR	2	1	1	DOCUMENT	479	4	0	n/a	n/a	n/a	n/a	n/a
3758959	RECOG_LURE	n/a	LTP285	ltpFR	2	1	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3760044	RECOG_RESP	n/a	LTP285	ltpFR	2	1	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761919	RECOG_CONF	n/a	LTP285	ltpFR	2	1	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3764244	RECOG_TARGET	n/a	LTP285	ltpFR	2	1	1	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
3765559	RECOG_RESP	n/a	LTP285	ltpFR	2	1	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
3767339	RECOG_CONF	n/a	LTP285	ltpFR	2	1	1	SUBMARINE	1398	4	0	n/a	n/a	n/a	n/a	n/a
3769616	RECOG_LURE	n/a	LTP285	ltpFR	2	1	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
3770649	RECOG_RESP	n/a	LTP285	ltpFR	2	1	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772279	RECOG_CONF	n/a	LTP285	ltpFR	2	1	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
3774232	RECOG_TARGET	n/a	LTP285	ltpFR	2	1	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3775789	RECOG_RESP	n/a	LTP285	ltpFR	2	1	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3777299	RECOG_CONF	n/a	LTP285	ltpFR	2	1	0	GOAT	644	3	1	n/a	n/a	n/a	n/a	n/a
3779386	RECOG_LURE	n/a	LTP285	ltpFR	2	1	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
3780449	RECOG_RESP	n/a	LTP285	ltpFR	2	1	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781829	RECOG_CONF	n/a	LTP285	ltpFR	2	1	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
3783884	RECOG_TARGET	n/a	LTP285	ltpFR	2	1	1	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
3784984	RECOG_RESP	n/a	LTP285	ltpFR	2	1	1	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3786569	RECOG_CONF	n/a	LTP285	ltpFR	2	1	1	DISH	474	2	0	n/a	n/a	n/a	n/a	n/a
3788871	RECOG_TARGET	n/a	LTP285	ltpFR	2	1	-1	LOG	841	4	-1	n/a	n/a	n/a	n/a	n/a
3789759	RECOG_RESP	n/a	LTP285	ltpFR	2	1	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3791639	RECOG_CONF	n/a	LTP285	ltpFR	2	1	-1	LOG	841	4	-1	n/a	n/a	n/a	n/a	n/a
3793773	RECOG_LURE	n/a	LTP285	ltpFR	2	1	n/a	FIGHTER	564	4	n/a	n/a	n/a	n/a	n/a	n/a
3795024	RECOG_RESP	n/a	LTP285	ltpFR	2	1	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796739	RECOG_CONF	n/a	LTP285	ltpFR	2	1	n/a	FIGHTER	564	4	n/a	n/a	n/a	n/a	n/a	n/a
3805451	REC_START	n/a	LTP285	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805501	RECOG_TARGET	n/a	LTP285	ltpFR	2	2	-1	POLICE	1098	4	-1	n/a	n/a	n/a	n/a	n/a
3806541	RECOG_RESP	n/a	LTP285	ltpFR	2	2	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3807991	RECOG_CONF	n/a	LTP285	ltpFR	2	2	-1	POLICE	1098	4	-1	n/a	n/a	n/a	n/a	n/a
3809949	RECOG_TARGET	n/a	LTP285	ltpFR	2	2	1	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
3811446	RECOG_RESP	n/a	LTP285	ltpFR	2	2	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3812951	RECOG_CONF	n/a	LTP285	ltpFR	2	2	1	JOURNAL	760	3	0	n/a	n/a	n/a	n/a	n/a
3815120	RECOG_LURE	n/a	LTP285	ltpFR	2	2	n/a	ACTOR	5	3	n/a	n/a	n/a	n/a	n/a	n/a
3816081	RECOG_RESP	n/a	LTP285	ltpFR	2	2	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818311	RECOG_CONF	n/a	LTP285	ltpFR	2	2	n/a	ACTOR	5	3	n/a	n/a	n/a	n/a	n/a	n/a
3820289	RECOG_TARGET	n/a	LTP285	ltpFR	2	2	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
3821196	RECOG_RESP	n/a	LTP285	ltpFR	2	2	-1	TIGER	1467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822971	RECOG_CONF	n/a	LTP285	ltpFR	2	2	-1	TIGER	1467	5	-1	n/a	n/a	n/a	n/a	n/a
3825041	RECOG_TARGET	n/a	LTP285	ltpFR	2	2	0	GENTLEMAN	631	4	1	n/a	n/a	n/a	n/a	n/a
3826201	RECOG_RESP	n/a	LTP285	ltpFR	2	2	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3827941	RECOG_CONF	n/a	LTP285	ltpFR	2	2	0	GENTLEMAN	631	4	1	n/a	n/a	n/a	n/a	n/a
3830208	RECOG_TARGET	n/a	LTP285	ltpFR	2	2	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3831091	RECOG_RESP	n/a	LTP285	ltpFR	2	2	0	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3832611	RECOG_CONF	n/a	LTP285	ltpFR	2	2	0	HANGER	687	5	0	n/a	n/a	n/a	n/a	n/a
3834828	RECOG_TARGET	n/a	LTP285	ltpFR	2	2	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3835676	RECOG_RESP	n/a	LTP285	ltpFR	2	2	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3837311	RECOG_CONF	n/a	LTP285	ltpFR	2	2	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3839629	RECOG_TARGET	n/a	LTP285	ltpFR	2	2	1	PRUNE	1134	3	1	n/a	n/a	n/a	n/a	n/a
3841161	RECOG_RESP	n/a	LTP285	ltpFR	2	2	1	PRUNE	1134	n/a	1	n/a	n/a	n/a	n/a	n/a
3842801	RECOG_CONF	n/a	LTP285	ltpFR	2	2	1	PRUNE	1134	3	1	n/a	n/a	n/a	n/a	n/a
3844950	RECOG_TARGET	n/a	LTP285	ltpFR	2	2	1	CHAIN	273	2	0	n/a	n/a	n/a	n/a	n/a
3846296	RECOG_RESP	n/a	LTP285	ltpFR	2	2	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3848021	RECOG_CONF	n/a	LTP285	ltpFR	2	2	1	CHAIN	273	2	0	n/a	n/a	n/a	n/a	n/a
3850437	RECOG_TARGET	n/a	LTP285	ltpFR	2	2	0	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
3851246	RECOG_RESP	n/a	LTP285	ltpFR	2	2	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3852901	RECOG_CONF	n/a	LTP285	ltpFR	2	2	0	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
3855054	RECOG_TARGET	n/a	LTP285	ltpFR	2	2	-1	CAR	241	3	-1	n/a	n/a	n/a	n/a	n/a
3855996	RECOG_RESP	n/a	LTP285	ltpFR	2	2	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857641	RECOG_CONF	n/a	LTP285	ltpFR	2	2	-1	CAR	241	3	-1	n/a	n/a	n/a	n/a	n/a
3859538	RECOG_TARGET	n/a	LTP285	ltpFR	2	2	0	MAP	865	4	0	n/a	n/a	n/a	n/a	n/a
3860566	RECOG_RESP	n/a	LTP285	ltpFR	2	2	0	MAP	865	n/a	0	n/a	n/a	n/a	n/a	n/a
3862251	RECOG_CONF	n/a	LTP285	ltpFR	2	2	0	MAP	865	4	0	n/a	n/a	n/a	n/a	n/a
3864204	RECOG_LURE	n/a	LTP285	ltpFR	2	2	n/a	EWE	542	4	n/a	n/a	n/a	n/a	n/a	n/a
3865331	RECOG_RESP	n/a	LTP285	ltpFR	2	2	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866531	RECOG_CONF	n/a	LTP285	ltpFR	2	2	n/a	EWE	542	4	n/a	n/a	n/a	n/a	n/a	n/a
3868789	RECOG_LURE	n/a	LTP285	ltpFR	2	2	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a
3870171	RECOG_RESP	n/a	LTP285	ltpFR	2	2	n/a	MUSEUM	933	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871741	RECOG_CONF	n/a	LTP285	ltpFR	2	2	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a
3873909	RECOG_TARGET	n/a	LTP285	ltpFR	2	2	0	SUITCASE	1403	4	1	n/a	n/a	n/a	n/a	n/a
3875066	RECOG_RESP	n/a	LTP285	ltpFR	2	2	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
3876701	RECOG_CONF	n/a	LTP285	ltpFR	2	2	0	SUITCASE	1403	4	1	n/a	n/a	n/a	n/a	n/a
3878727	RECOG_TARGET	n/a	LTP285	ltpFR	2	2	1	SHRUB	1299	3	1	n/a	n/a	n/a	n/a	n/a
3879731	RECOG_RESP	n/a	LTP285	ltpFR	2	2	1	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3881331	RECOG_CONF	n/a	LTP285	ltpFR	2	2	1	SHRUB	1299	3	1	n/a	n/a	n/a	n/a	n/a
3883276	RECOG_TARGET	n/a	LTP285	ltpFR	2	2	-1	KEYBOARD	774	4	-1	n/a	n/a	n/a	n/a	n/a
3884166	RECOG_RESP	n/a	LTP285	ltpFR	2	2	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885771	RECOG_CONF	n/a	LTP285	ltpFR	2	2	-1	KEYBOARD	774	4	-1	n/a	n/a	n/a	n/a	n/a
3887744	RECOG_TARGET	n/a	LTP285	ltpFR	2	2	1	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3888806	RECOG_RESP	n/a	LTP285	ltpFR	2	2	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3890471	RECOG_CONF	n/a	LTP285	ltpFR	2	2	1	LEOPARD	812	4	1	n/a	n/a	n/a	n/a	n/a
3892529	RECOG_TARGET	n/a	LTP285	ltpFR	2	2	0	NAIL	936	4	0	n/a	n/a	n/a	n/a	n/a
3893481	RECOG_RESP	n/a	LTP285	ltpFR	2	2	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3895351	RECOG_CONF	n/a	LTP285	ltpFR	2	2	0	NAIL	936	4	0	n/a	n/a	n/a	n/a	n/a
3897598	RECOG_LURE	n/a	LTP285	ltpFR	2	2	n/a	ROBOT	1200	2	n/a	n/a	n/a	n/a	n/a	n/a
3898626	RECOG_RESP	n/a	LTP285	ltpFR	2	2	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900111	RECOG_CONF	n/a	LTP285	ltpFR	2	2	n/a	ROBOT	1200	2	n/a	n/a	n/a	n/a	n/a	n/a
3907753	REC_START	n/a	LTP285	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907803	RECOG_TARGET	n/a	LTP285	ltpFR	2	3	0	LANDSCAPE	799	4	1	n/a	n/a	n/a	n/a	n/a
3908858	RECOG_RESP	n/a	LTP285	ltpFR	2	3	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
3910153	RECOG_CONF	n/a	LTP285	ltpFR	2	3	0	LANDSCAPE	799	4	1	n/a	n/a	n/a	n/a	n/a
3912202	RECOG_LURE	n/a	LTP285	ltpFR	2	3	n/a	WAVE	1596	2	n/a	n/a	n/a	n/a	n/a	n/a
3913333	RECOG_RESP	n/a	LTP285	ltpFR	2	3	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914753	RECOG_CONF	n/a	LTP285	ltpFR	2	3	n/a	WAVE	1596	2	n/a	n/a	n/a	n/a	n/a	n/a
3916620	RECOG_TARGET	n/a	LTP285	ltpFR	2	3	0	GRASS	655	4	0	n/a	n/a	n/a	n/a	n/a
3917553	RECOG_RESP	n/a	LTP285	ltpFR	2	3	0	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
3919393	RECOG_CONF	n/a	LTP285	ltpFR	2	3	0	GRASS	655	4	0	n/a	n/a	n/a	n/a	n/a
3921605	RECOG_TARGET	n/a	LTP285	ltpFR	2	3	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3922563	RECOG_RESP	n/a	LTP285	ltpFR	2	3	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3924003	RECOG_CONF	n/a	LTP285	ltpFR	2	3	0	TRENCH	1503	5	1	n/a	n/a	n/a	n/a	n/a
3926238	RECOG_TARGET	n/a	LTP285	ltpFR	2	3	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
3926993	RECOG_RESP	n/a	LTP285	ltpFR	2	3	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
3928613	RECOG_CONF	n/a	LTP285	ltpFR	2	3	0	ANTEATER	26	5	1	n/a	n/a	n/a	n/a	n/a
