onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3400.3	n/a	RECOG_RESP	1700150	n/a	LTP114	ltpFR	14	1	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.91	n/a	RECOG_CONF	1700455	n/a	LTP114	ltpFR	14	1	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3402.268	n/a	RECOG_TARGET	1701134	n/a	LTP114	ltpFR	14	1	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3402.834	n/a	RECOG_RESP	1701417	n/a	LTP114	ltpFR	14	1	1	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.374	n/a	RECOG_CONF	1701687	n/a	LTP114	ltpFR	14	1	1	STAR	1373	5	0	n/a	n/a	n/a	n/a	n/a
3404.876	n/a	RECOG_TARGET	1702438	n/a	LTP114	ltpFR	14	1	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3405.488	n/a	RECOG_RESP	1702744	n/a	LTP114	ltpFR	14	1	1	SUPPER	1411	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.088	n/a	RECOG_CONF	1703044	n/a	LTP114	ltpFR	14	1	1	SUPPER	1411	5	0	n/a	n/a	n/a	n/a	n/a
3407.55	n/a	RECOG_TARGET	1703775	n/a	LTP114	ltpFR	14	1	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3408.112	n/a	RECOG_RESP	1704056	n/a	LTP114	ltpFR	14	1	0	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
3408.742	n/a	RECOG_CONF	1704371	n/a	LTP114	ltpFR	14	1	0	SPRINKLE	1359	5	0	n/a	n/a	n/a	n/a	n/a
3410.208	n/a	RECOG_LURE	1705104	n/a	LTP114	ltpFR	14	1	n/a	SHIRT	1287	3	n/a	n/a	n/a	n/a	n/a	n/a
3410.838	n/a	RECOG_RESP	1705419	n/a	LTP114	ltpFR	14	1	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.586	n/a	RECOG_CONF	1705793	n/a	LTP114	ltpFR	14	1	n/a	SHIRT	1287	3	n/a	n/a	n/a	n/a	n/a	n/a
3413.066	n/a	RECOG_TARGET	1706533	n/a	LTP114	ltpFR	14	1	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3413.672	n/a	RECOG_RESP	1706836	n/a	LTP114	ltpFR	14	1	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.28	n/a	RECOG_CONF	1707140	n/a	LTP114	ltpFR	14	1	-1	VACUUM	1543	5	-1	n/a	n/a	n/a	n/a	n/a
3415.64	n/a	RECOG_TARGET	1707820	n/a	LTP114	ltpFR	14	1	-1	JAPAN	749	5	-1	n/a	n/a	n/a	n/a	n/a
3416.206	n/a	RECOG_RESP	1708103	n/a	LTP114	ltpFR	14	1	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416.814	n/a	RECOG_CONF	1708407	n/a	LTP114	ltpFR	14	1	-1	JAPAN	749	5	-1	n/a	n/a	n/a	n/a	n/a
3418.172	n/a	RECOG_LURE	1709086	n/a	LTP114	ltpFR	14	1	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3418.71	n/a	RECOG_RESP_VV	1709355	n/a	LTP114	ltpFR	14	1	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.518	n/a	RECOG_RESP	1709759	n/a	LTP114	ltpFR	14	1	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420.396	n/a	RECOG_CONF	1710198	n/a	LTP114	ltpFR	14	1	n/a	SPACE	1345	3	n/a	n/a	n/a	n/a	n/a	n/a
3421.88	n/a	RECOG_TARGET	1710940	n/a	LTP114	ltpFR	14	1	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3422.572	n/a	RECOG_RESP	1711286	n/a	LTP114	ltpFR	14	1	1	KNAPSACK	783	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.17	n/a	RECOG_CONF	1711585	n/a	LTP114	ltpFR	14	1	1	KNAPSACK	783	5	0	n/a	n/a	n/a	n/a	n/a
3437.908	n/a	REC_START	1718954	n/a	LTP114	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.942	n/a	RECOG_TARGET	1718971	n/a	LTP114	ltpFR	14	2	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3438.822	n/a	RECOG_RESP	1719411	n/a	LTP114	ltpFR	14	2	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.69	n/a	RECOG_CONF	1719845	n/a	LTP114	ltpFR	14	2	-1	SNACK	1331	5	-1	n/a	n/a	n/a	n/a	n/a
3440.99	n/a	RECOG_LURE	1720495	n/a	LTP114	ltpFR	14	2	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
3441.594	n/a	RECOG_RESP	1720797	n/a	LTP114	ltpFR	14	2	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.184	n/a	RECOG_CONF	1721092	n/a	LTP114	ltpFR	14	2	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
3443.548	n/a	RECOG_TARGET	1721774	n/a	LTP114	ltpFR	14	2	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
3444.08	n/a	RECOG_RESP	1722040	n/a	LTP114	ltpFR	14	2	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.628	n/a	RECOG_CONF	1722314	n/a	LTP114	ltpFR	14	2	-1	ASH	44	5	-1	n/a	n/a	n/a	n/a	n/a
3446.014	n/a	RECOG_TARGET	1723007	n/a	LTP114	ltpFR	14	2	0	TOMBSTONE	1478	5	0	n/a	n/a	n/a	n/a	n/a
3446.674	n/a	RECOG_RESP	1723337	n/a	LTP114	ltpFR	14	2	0	TOMBSTONE	1478	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.352	n/a	RECOG_CONF	1723676	n/a	LTP114	ltpFR	14	2	0	TOMBSTONE	1478	5	0	n/a	n/a	n/a	n/a	n/a
3448.914	n/a	RECOG_TARGET	1724457	n/a	LTP114	ltpFR	14	2	1	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3450.386	n/a	RECOG_RESP	1725193	n/a	LTP114	ltpFR	14	2	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.984	n/a	RECOG_CONF	1725492	n/a	LTP114	ltpFR	14	2	1	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
3452.354	n/a	RECOG_LURE	1726177	n/a	LTP114	ltpFR	14	2	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.01	n/a	RECOG_RESP	1726505	n/a	LTP114	ltpFR	14	2	n/a	SOFTBALL	1343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.474	n/a	RECOG_CONF	1726737	n/a	LTP114	ltpFR	14	2	n/a	SOFTBALL	1343	5	n/a	n/a	n/a	n/a	n/a	n/a
3454.786	n/a	RECOG_TARGET	1727393	n/a	LTP114	ltpFR	14	2	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
3455.454	n/a	RECOG_RESP	1727727	n/a	LTP114	ltpFR	14	2	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.954	n/a	RECOG_CONF	1727977	n/a	LTP114	ltpFR	14	2	-1	TEA	1439	5	-1	n/a	n/a	n/a	n/a	n/a
3457.168	n/a	RECOG_LURE	1728584	n/a	LTP114	ltpFR	14	2	n/a	PRISONER	1128	5	n/a	n/a	n/a	n/a	n/a	n/a
3457.81	n/a	RECOG_RESP	1728905	n/a	LTP114	ltpFR	14	2	n/a	PRISONER	1128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.268	n/a	RECOG_CONF	1729134	n/a	LTP114	ltpFR	14	2	n/a	PRISONER	1128	5	n/a	n/a	n/a	n/a	n/a	n/a
3459.542	n/a	RECOG_TARGET	1729771	n/a	LTP114	ltpFR	14	2	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3460.314	n/a	RECOG_RESP	1730157	n/a	LTP114	ltpFR	14	2	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.822	n/a	RECOG_CONF	1730411	n/a	LTP114	ltpFR	14	2	1	CANAL	226	5	0	n/a	n/a	n/a	n/a	n/a
3462.124	n/a	RECOG_TARGET	1731062	n/a	LTP114	ltpFR	14	2	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3462.858	n/a	RECOG_RESP	1731429	n/a	LTP114	ltpFR	14	2	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3463.316	n/a	RECOG_CONF	1731658	n/a	LTP114	ltpFR	14	2	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3464.54	n/a	RECOG_TARGET	1732270	n/a	LTP114	ltpFR	14	2	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3465.152	n/a	RECOG_RESP	1732576	n/a	LTP114	ltpFR	14	2	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.602	n/a	RECOG_CONF	1732801	n/a	LTP114	ltpFR	14	2	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3466.842	n/a	RECOG_TARGET	1733421	n/a	LTP114	ltpFR	14	2	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3467.358	n/a	RECOG_RESP	1733679	n/a	LTP114	ltpFR	14	2	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.788	n/a	RECOG_CONF	1733894	n/a	LTP114	ltpFR	14	2	0	BOWL	158	5	0	n/a	n/a	n/a	n/a	n/a
3469.032	n/a	RECOG_TARGET	1734516	n/a	LTP114	ltpFR	14	2	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3469.634	n/a	RECOG_RESP	1734817	n/a	LTP114	ltpFR	14	2	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.144	n/a	RECOG_CONF	1735072	n/a	LTP114	ltpFR	14	2	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
3471.398	n/a	RECOG_LURE	1735699	n/a	LTP114	ltpFR	14	2	n/a	PARTNER	1017	5	n/a	n/a	n/a	n/a	n/a	n/a
3472.208	n/a	RECOG_RESP	1736104	n/a	LTP114	ltpFR	14	2	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.672	n/a	RECOG_CONF	1736336	n/a	LTP114	ltpFR	14	2	n/a	PARTNER	1017	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.964	n/a	RECOG_TARGET	1736982	n/a	LTP114	ltpFR	14	2	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3474.692	n/a	RECOG_RESP	1737346	n/a	LTP114	ltpFR	14	2	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3475.132	n/a	RECOG_CONF	1737566	n/a	LTP114	ltpFR	14	2	1	NUN	962	5	1	n/a	n/a	n/a	n/a	n/a
3476.488	n/a	RECOG_TARGET	1738244	n/a	LTP114	ltpFR	14	2	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3477.036	n/a	RECOG_RESP	1738518	n/a	LTP114	ltpFR	14	2	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3477.432	n/a	RECOG_CONF	1738716	n/a	LTP114	ltpFR	14	2	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3478.82	n/a	RECOG_LURE	1739410	n/a	LTP114	ltpFR	14	2	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
3480.528	n/a	RECOG_RESP	1740264	n/a	LTP114	ltpFR	14	2	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.992	n/a	RECOG_CONF	1740496	n/a	LTP114	ltpFR	14	2	n/a	ANTLER	29	5	n/a	n/a	n/a	n/a	n/a	n/a
3482.378	n/a	RECOG_TARGET	1741189	n/a	LTP114	ltpFR	14	2	0	GERM	632	5	0	n/a	n/a	n/a	n/a	n/a
3483.722	n/a	RECOG_RESP	1741861	n/a	LTP114	ltpFR	14	2	0	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.27	n/a	RECOG_CONF	1742135	n/a	LTP114	ltpFR	14	2	0	GERM	632	5	0	n/a	n/a	n/a	n/a	n/a
3485.694	n/a	RECOG_TARGET	1742847	n/a	LTP114	ltpFR	14	2	-1	FOREST	593	3	-1	n/a	n/a	n/a	n/a	n/a
3486.496	n/a	RECOG_RESP	1743248	n/a	LTP114	ltpFR	14	2	-1	FOREST	593	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.104	n/a	RECOG_CONF	1743552	n/a	LTP114	ltpFR	14	2	-1	FOREST	593	3	-1	n/a	n/a	n/a	n/a	n/a
3488.518	n/a	RECOG_TARGET	1744259	n/a	LTP114	ltpFR	14	2	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3489.15	n/a	RECOG_RESP	1744575	n/a	LTP114	ltpFR	14	2	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
3489.718	n/a	RECOG_CONF	1744859	n/a	LTP114	ltpFR	14	2	0	VINE	1568	5	1	n/a	n/a	n/a	n/a	n/a
3494.852	n/a	REC_START	1747426	n/a	LTP114	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.89	n/a	RECOG_LURE	1747445	n/a	LTP114	ltpFR	14	3	n/a	CEILING	265	5	n/a	n/a	n/a	n/a	n/a	n/a
3495.914	n/a	RECOG_RESP	1747957	n/a	LTP114	ltpFR	14	3	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.424	n/a	RECOG_CONF	1748212	n/a	LTP114	ltpFR	14	3	n/a	CEILING	265	5	n/a	n/a	n/a	n/a	n/a	n/a
3497.756	n/a	RECOG_LURE	1748878	n/a	LTP114	ltpFR	14	3	n/a	RULER	1216	3	n/a	n/a	n/a	n/a	n/a	n/a
3498.32	n/a	RECOG_RESP	1749160	n/a	LTP114	ltpFR	14	3	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.028	n/a	RECOG_CONF	1749514	n/a	LTP114	ltpFR	14	3	n/a	RULER	1216	3	n/a	n/a	n/a	n/a	n/a	n/a
3500.288	n/a	RECOG_TARGET	1750144	n/a	LTP114	ltpFR	14	3	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3500.964	n/a	RECOG_RESP	1750482	n/a	LTP114	ltpFR	14	3	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.562	n/a	RECOG_CONF	1750781	n/a	LTP114	ltpFR	14	3	1	VAULT	1550	5	0	n/a	n/a	n/a	n/a	n/a
3502.846	n/a	RECOG_TARGET	1751423	n/a	LTP114	ltpFR	14	3	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3503.488	n/a	RECOG_RESP	1751744	n/a	LTP114	ltpFR	14	3	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.106	n/a	RECOG_CONF	1752053	n/a	LTP114	ltpFR	14	3	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3505.338	n/a	RECOG_TARGET	1752669	n/a	LTP114	ltpFR	14	3	-1	DUCK	504	5	-1	n/a	n/a	n/a	n/a	n/a
3505.924	n/a	RECOG_RESP	1752962	n/a	LTP114	ltpFR	14	3	-1	DUCK	504	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.552	n/a	RECOG_CONF	1753276	n/a	LTP114	ltpFR	14	3	-1	DUCK	504	5	-1	n/a	n/a	n/a	n/a	n/a
3507.846	n/a	RECOG_LURE	1753923	n/a	LTP114	ltpFR	14	3	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.538	n/a	RECOG_RESP	1754269	n/a	LTP114	ltpFR	14	3	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.076	n/a	RECOG_CONF	1754538	n/a	LTP114	ltpFR	14	3	n/a	PERISCOPE	1050	5	n/a	n/a	n/a	n/a	n/a	n/a
3510.478	n/a	RECOG_TARGET	1755239	n/a	LTP114	ltpFR	14	3	1	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3511.092	n/a	RECOG_RESP	1755546	n/a	LTP114	ltpFR	14	3	1	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
3511.64	n/a	RECOG_CONF	1755820	n/a	LTP114	ltpFR	14	3	1	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3513.002	n/a	RECOG_LURE	1756501	n/a	LTP114	ltpFR	14	3	n/a	MEAT	883	5	n/a	n/a	n/a	n/a	n/a	n/a
3513.606	n/a	RECOG_RESP	1756803	n/a	LTP114	ltpFR	14	3	n/a	MEAT	883	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.164	n/a	RECOG_CONF	1757082	n/a	LTP114	ltpFR	14	3	n/a	MEAT	883	5	n/a	n/a	n/a	n/a	n/a	n/a
3515.6	n/a	RECOG_LURE	1757800	n/a	LTP114	ltpFR	14	3	n/a	TYPEWRITER	1531	5	n/a	n/a	n/a	n/a	n/a	n/a
3516.724	n/a	RECOG_RESP	1758362	n/a	LTP114	ltpFR	14	3	n/a	TYPEWRITER	1531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.278	n/a	RECOG_CONF	1758639	n/a	LTP114	ltpFR	14	3	n/a	TYPEWRITER	1531	5	n/a	n/a	n/a	n/a	n/a	n/a
3518.782	n/a	RECOG_TARGET	1759391	n/a	LTP114	ltpFR	14	3	0	INVENTOR	743	1	1	n/a	n/a	n/a	n/a	n/a
3519.392	n/a	RECOG_RESP	1759696	n/a	LTP114	ltpFR	14	3	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.92	n/a	RECOG_CONF	1760460	n/a	LTP114	ltpFR	14	3	0	INVENTOR	743	1	1	n/a	n/a	n/a	n/a	n/a
3522.348	n/a	RECOG_TARGET	1761174	n/a	LTP114	ltpFR	14	3	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3523.004	n/a	RECOG_RESP	1761502	n/a	LTP114	ltpFR	14	3	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.564	n/a	RECOG_CONF	1761782	n/a	LTP114	ltpFR	14	3	1	WOLF	1619	5	1	n/a	n/a	n/a	n/a	n/a
3524.956	n/a	RECOG_LURE	1762478	n/a	LTP114	ltpFR	14	3	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
3526.518	n/a	RECOG_RESP	1763259	n/a	LTP114	ltpFR	14	3	n/a	WORKER	1621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.098	n/a	RECOG_CONF	1763549	n/a	LTP114	ltpFR	14	3	n/a	WORKER	1621	3	n/a	n/a	n/a	n/a	n/a	n/a
3528.506	n/a	RECOG_LURE	1764253	n/a	LTP114	ltpFR	14	3	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
3529.142	n/a	RECOG_RESP	1764571	n/a	LTP114	ltpFR	14	3	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.582	n/a	RECOG_CONF	1764791	n/a	LTP114	ltpFR	14	3	n/a	EARTH	515	4	n/a	n/a	n/a	n/a	n/a	n/a
3531.022	n/a	RECOG_TARGET	1765511	n/a	LTP114	ltpFR	14	3	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3531.606	n/a	RECOG_RESP	1765803	n/a	LTP114	ltpFR	14	3	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
3532.124	n/a	RECOG_CONF	1766062	n/a	LTP114	ltpFR	14	3	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
3533.462	n/a	RECOG_TARGET	1766731	n/a	LTP114	ltpFR	14	3	0	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3534.09	n/a	RECOG_RESP	1767045	n/a	LTP114	ltpFR	14	3	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.658	n/a	RECOG_CONF	1767329	n/a	LTP114	ltpFR	14	3	0	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3536.02	n/a	RECOG_TARGET	1768010	n/a	LTP114	ltpFR	14	3	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
3536.834	n/a	RECOG_RESP	1768417	n/a	LTP114	ltpFR	14	3	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.382	n/a	RECOG_CONF	1768691	n/a	LTP114	ltpFR	14	3	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
3538.76	n/a	RECOG_TARGET	1769380	n/a	LTP114	ltpFR	14	3	1	OATMEAL	967	3	0	n/a	n/a	n/a	n/a	n/a
3539.438	n/a	RECOG_RESP_VV	1769719	n/a	LTP114	ltpFR	14	3	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.916	n/a	RECOG_RESP	1769958	n/a	LTP114	ltpFR	14	3	1	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.516	n/a	RECOG_CONF	1770258	n/a	LTP114	ltpFR	14	3	1	OATMEAL	967	3	0	n/a	n/a	n/a	n/a	n/a
3541.926	n/a	RECOG_TARGET	1770963	n/a	LTP114	ltpFR	14	3	1	STORE	1387	3	0	n/a	n/a	n/a	n/a	n/a
3542.54	n/a	RECOG_RESP	1771270	n/a	LTP114	ltpFR	14	3	1	STORE	1387	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.19	n/a	RECOG_CONF	1771595	n/a	LTP114	ltpFR	14	3	1	STORE	1387	3	0	n/a	n/a	n/a	n/a	n/a
3544.56	n/a	RECOG_TARGET	1772280	n/a	LTP114	ltpFR	14	3	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
3545.196	n/a	RECOG_RESP	1772598	n/a	LTP114	ltpFR	14	3	-1	COW	393	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.724	n/a	RECOG_CONF	1772862	n/a	LTP114	ltpFR	14	3	-1	COW	393	5	-1	n/a	n/a	n/a	n/a	n/a
3547.042	n/a	RECOG_TARGET	1773521	n/a	LTP114	ltpFR	14	3	0	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
3547.72	n/a	RECOG_RESP	1773860	n/a	LTP114	ltpFR	14	3	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.258	n/a	RECOG_CONF	1774129	n/a	LTP114	ltpFR	14	3	0	WATER	1594	4	0	n/a	n/a	n/a	n/a	n/a
3560.248	n/a	REC_START	1780124	n/a	LTP114	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.278	n/a	RECOG_TARGET	1780139	n/a	LTP114	ltpFR	14	4	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3561.1	n/a	RECOG_RESP	1780550	n/a	LTP114	ltpFR	14	4	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.69	n/a	RECOG_CONF	1780845	n/a	LTP114	ltpFR	14	4	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3563.278	n/a	RECOG_TARGET	1781639	n/a	LTP114	ltpFR	14	4	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3563.876	n/a	RECOG_RESP	1781938	n/a	LTP114	ltpFR	14	4	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3564.354	n/a	RECOG_CONF	1782177	n/a	LTP114	ltpFR	14	4	1	CORPORATION	382	5	0	n/a	n/a	n/a	n/a	n/a
3565.828	n/a	RECOG_TARGET	1782914	n/a	LTP114	ltpFR	14	4	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3566.41	n/a	RECOG_RESP	1783205	n/a	LTP114	ltpFR	14	4	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
3566.998	n/a	RECOG_CONF	1783499	n/a	LTP114	ltpFR	14	4	0	SIDING	1304	5	1	n/a	n/a	n/a	n/a	n/a
3568.46	n/a	RECOG_TARGET	1784230	n/a	LTP114	ltpFR	14	4	0	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3569.014	n/a	RECOG_RESP	1784507	n/a	LTP114	ltpFR	14	4	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.492	n/a	RECOG_CONF	1784746	n/a	LTP114	ltpFR	14	4	0	TOWEL	1489	5	0	n/a	n/a	n/a	n/a	n/a
3570.85	n/a	RECOG_TARGET	1785425	n/a	LTP114	ltpFR	14	4	0	MESSAGE	888	3	0	n/a	n/a	n/a	n/a	n/a
3571.598	n/a	RECOG_RESP	1785799	n/a	LTP114	ltpFR	14	4	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.366	n/a	RECOG_CONF	1786183	n/a	LTP114	ltpFR	14	4	0	MESSAGE	888	3	0	n/a	n/a	n/a	n/a	n/a
3573.774	n/a	RECOG_TARGET	1786887	n/a	LTP114	ltpFR	14	4	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3574.312	n/a	RECOG_RESP	1787156	n/a	LTP114	ltpFR	14	4	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.83	n/a	RECOG_CONF	1787415	n/a	LTP114	ltpFR	14	4	0	FARMER	553	5	1	n/a	n/a	n/a	n/a	n/a
3576.256	n/a	RECOG_TARGET	1788128	n/a	LTP114	ltpFR	14	4	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3576.796	n/a	RECOG_RESP	1788398	n/a	LTP114	ltpFR	14	4	-1	RAM	1165	n/a	-1	n/a	n/a	n/a	n/a	n/a
3577.294	n/a	RECOG_CONF	1788647	n/a	LTP114	ltpFR	14	4	-1	RAM	1165	5	-1	n/a	n/a	n/a	n/a	n/a
3578.632	n/a	RECOG_TARGET	1789316	n/a	LTP114	ltpFR	14	4	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3579.62	n/a	RECOG_RESP	1789810	n/a	LTP114	ltpFR	14	4	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.108	n/a	RECOG_CONF	1790054	n/a	LTP114	ltpFR	14	4	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3581.424	n/a	RECOG_TARGET	1790712	n/a	LTP114	ltpFR	14	4	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3581.984	n/a	RECOG_RESP	1790992	n/a	LTP114	ltpFR	14	4	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
3582.434	n/a	RECOG_CONF	1791217	n/a	LTP114	ltpFR	14	4	1	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
3583.822	n/a	RECOG_LURE	1791911	n/a	LTP114	ltpFR	14	4	n/a	NICOTINE	951	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.59	n/a	RECOG_RESP	1792295	n/a	LTP114	ltpFR	14	4	n/a	NICOTINE	951	n/a	n/a	n/a	n/a	n/a	n/a	n/a
