onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3515.354	n/a	WORD	1757677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3519.36	n/a	WORD	1759680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	1	SPINACH	1352	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3523.518	n/a	WORD	1761759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	1	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3527.516	n/a	WORD	1763758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3531.716	n/a	WORD	1765858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	0	CONSOLE	364	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3535.782	n/a	WORD	1767891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3539.78	n/a	WORD	1769890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3543.938	n/a	WORD	1771969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	0	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3547.894	n/a	WORD	1773947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	0	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3552.052	n/a	WORD	1776026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	1	RABBIT	1152	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3555.096	n/a	SLOW_MSG	1777548	n/a	LTP226	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.832	n/a	WORD	1778916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	1	CARROT	249	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3561.672	n/a	WORD	1780836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3565.72	n/a	WORD	1782860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3569.762	n/a	WORD	1784881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	1	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3573.75	n/a	WORD	1786875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	0	DASHBOARD	441	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3577.934	n/a	WORD	1788967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	0	FRIES	607	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3583.572	n/a	REC_START	1791786	n/a	LTP226	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585.434	n/a	REC_WORD	1792717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.416	n/a	REC_WORD	1793208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.174	n/a	REC_WORD_VV	1794587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.656	n/a	REC_WORD	1796328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3601.264	n/a	REC_WORD	1800632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	16	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.698	n/a	REC_START	1865849	n/a	LTP226	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733.524	n/a	FFR_REC_WORD_VV	1866762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.132	n/a	FFR_REC_WORD_VV	1867066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.438	n/a	FFR_REC_WORD	1867219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.898	n/a	FFR_REC_WORD	1867949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3737.76	n/a	FFR_REC_WORD	1868880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3739.31	n/a	FFR_REC_WORD	1869655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.322	n/a	FFR_REC_WORD	1870661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.068	n/a	FFR_REC_WORD	1871534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3744.844	n/a	FFR_REC_WORD	1872422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3747.228	n/a	FFR_REC_WORD	1873614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749.244	n/a	FFR_REC_WORD	1874622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3751.21	n/a	FFR_REC_WORD	1875605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	-1	CRATER	400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.05	n/a	FFR_REC_WORD	1879025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	VEGETABLE	1552	n/a	0	n/a	n/a	n/a	n/a	n/a
3759.246	n/a	FFR_REC_WORD	1879623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.338	n/a	FFR_REC_WORD	1882669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3772.608	n/a	FFR_REC_WORD	1886304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3774.228	n/a	FFR_REC_WORD	1887114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3780.384	n/a	FFR_REC_WORD	1890192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.792	n/a	FFR_REC_WORD	1894396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	ASSOCIATE	49	n/a	1	n/a	n/a	n/a	n/a	n/a
3790.188	n/a	FFR_REC_WORD	1895094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3794.742	n/a	FFR_REC_WORD	1897371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	HOUND	724	n/a	0	n/a	n/a	n/a	n/a	n/a
3800.65	n/a	FFR_REC_WORD	1900325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	CHOCOLATE	306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807.42	n/a	FFR_REC_WORD	1903710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3811.81	n/a	FFR_REC_WORD	1905905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	PERSONNEL	1053	n/a	0	n/a	n/a	n/a	n/a	n/a
3832.754	n/a	FFR_REC_WORD	1916377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838.152	n/a	FFR_REC_WORD	1919076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864.574	n/a	FFR_REC_WORD	1932287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.31	n/a	FFR_REC_WORD	1935155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
3876.162	n/a	FFR_REC_WORD	1938081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877.578	n/a	FFR_REC_WORD	1938789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3883.138	n/a	FFR_REC_WORD	1941569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.37	n/a	FFR_REC_WORD	1948685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3909.748	n/a	FFR_REC_WORD	1954874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	LABYRINTH	791	n/a	1	n/a	n/a	n/a	n/a	n/a
3919.774	n/a	FFR_REC_WORD	1959887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925.608	n/a	FFR_REC_WORD	1962804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	SNAKE	1333	n/a	0	n/a	n/a	n/a	n/a	n/a
3948.336	n/a	FFR_REC_WORD	1974168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
3951.27	n/a	FFR_REC_WORD	1975635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
3988.228	n/a	FFR_REC_WORD	1994114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3992.254	n/a	FFR_REC_WORD	1996127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	0	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3997.348	n/a	FFR_REC_WORD	1998674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
4017.598	n/a	FFR_REC_WORD	2008799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
4026.378	n/a	FFR_REC_WORD	2013189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	0	n/a	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
4407.554	n/a	REC_START	2203777	n/a	LTP226	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4407.612	n/a	RECOG_TARGET	2203806	n/a	LTP226	ltpFR	0	1	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
4410.95	n/a	RECOG_RESP	2205475	n/a	LTP226	ltpFR	0	1	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
4414.778	n/a	RECOG_CONF	2207389	n/a	LTP226	ltpFR	0	1	-1	JOURNAL	760	5	-1	n/a	n/a	n/a	n/a	n/a
4418.956	n/a	RECOG_TARGET	2209478	n/a	LTP226	ltpFR	0	1	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
4422.138	n/a	RECOG_RESP	2211069	n/a	LTP226	ltpFR	0	1	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
4426.742	n/a	RECOG_CONF	2213371	n/a	LTP226	ltpFR	0	1	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
4429.57	n/a	RECOG_LURE	2214785	n/a	LTP226	ltpFR	0	1	n/a	PAD	998	3	n/a	n/a	n/a	n/a	n/a	n/a
4432.474	n/a	RECOG_RESP	2216237	n/a	LTP226	ltpFR	0	1	n/a	PAD	998	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435.29	n/a	RECOG_RESP_VV	2217645	n/a	LTP226	ltpFR	0	1	n/a	PAD	998	3	n/a	n/a	n/a	n/a	n/a	n/a
4441.346	n/a	RECOG_CONF	2220673	n/a	LTP226	ltpFR	0	1	n/a	PAD	998	3	n/a	n/a	n/a	n/a	n/a	n/a
4444.22	n/a	RECOG_TARGET	2222110	n/a	LTP226	ltpFR	0	1	1	LIZARD	834	4	1	n/a	n/a	n/a	n/a	n/a
4446.516	n/a	RECOG_RESP	2223258	n/a	LTP226	ltpFR	0	1	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
4449.55	n/a	RECOG_CONF	2224775	n/a	LTP226	ltpFR	0	1	1	LIZARD	834	4	1	n/a	n/a	n/a	n/a	n/a
4453.73	n/a	RECOG_LURE	2226865	n/a	LTP226	ltpFR	0	1	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
4455.978	n/a	RECOG_RESP	2227989	n/a	LTP226	ltpFR	0	1	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4461.5	n/a	RECOG_CONF	2230750	n/a	LTP226	ltpFR	0	1	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
4464.146	n/a	RECOG_TARGET	2232073	n/a	LTP226	ltpFR	0	1	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4467.012	n/a	RECOG_RESP	2233506	n/a	LTP226	ltpFR	0	1	0	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
4470.332	n/a	RECOG_CONF	2235166	n/a	LTP226	ltpFR	0	1	0	HOOK	715	5	0	n/a	n/a	n/a	n/a	n/a
4473.148	n/a	RECOG_TARGET	2236574	n/a	LTP226	ltpFR	0	1	1	COD	340	3	1	n/a	n/a	n/a	n/a	n/a
4477.756	n/a	RECOG_RESP	2238878	n/a	LTP226	ltpFR	0	1	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
4481.07	n/a	RECOG_CONF	2240535	n/a	LTP226	ltpFR	0	1	1	COD	340	3	1	n/a	n/a	n/a	n/a	n/a
4483.762	n/a	RECOG_LURE	2241881	n/a	LTP226	ltpFR	0	1	n/a	DAGGER	434	3	n/a	n/a	n/a	n/a	n/a	n/a
4486.0	n/a	RECOG_RESP	2243000	n/a	LTP226	ltpFR	0	1	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489.378	n/a	RECOG_CONF	2244689	n/a	LTP226	ltpFR	0	1	n/a	DAGGER	434	3	n/a	n/a	n/a	n/a	n/a	n/a
4491.652	n/a	RECOG_TARGET	2245826	n/a	LTP226	ltpFR	0	1	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4493.64	n/a	RECOG_RESP	2246820	n/a	LTP226	ltpFR	0	1	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
4495.958	n/a	RECOG_CONF	2247979	n/a	LTP226	ltpFR	0	1	0	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
4498.168	n/a	RECOG_LURE	2249084	n/a	LTP226	ltpFR	0	1	n/a	CABLE	213	2	n/a	n/a	n/a	n/a	n/a	n/a
4500.658	n/a	RECOG_RESP	2250329	n/a	LTP226	ltpFR	0	1	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503.308	n/a	RECOG_CONF	2251654	n/a	LTP226	ltpFR	0	1	n/a	CABLE	213	2	n/a	n/a	n/a	n/a	n/a	n/a
4505.404	n/a	RECOG_LURE	2252702	n/a	LTP226	ltpFR	0	1	n/a	HURRICANE	727	3	n/a	n/a	n/a	n/a	n/a	n/a
4508.436	n/a	RECOG_RESP	2254218	n/a	LTP226	ltpFR	0	1	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4511.218	n/a	RECOG_CONF	2255609	n/a	LTP226	ltpFR	0	1	n/a	HURRICANE	727	3	n/a	n/a	n/a	n/a	n/a	n/a
4513.268	n/a	RECOG_TARGET	2256634	n/a	LTP226	ltpFR	0	1	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
4515.034	n/a	RECOG_RESP	2257517	n/a	LTP226	ltpFR	0	1	0	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
4517.23	n/a	RECOG_CONF	2258615	n/a	LTP226	ltpFR	0	1	0	DIAMOND	458	5	0	n/a	n/a	n/a	n/a	n/a
4519.482	n/a	RECOG_TARGET	2259741	n/a	LTP226	ltpFR	0	1	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
4521.18	n/a	RECOG_RESP	2260590	n/a	LTP226	ltpFR	0	1	1	SPINACH	1352	n/a	0	n/a	n/a	n/a	n/a	n/a
4523.212	n/a	RECOG_CONF	2261606	n/a	LTP226	ltpFR	0	1	1	SPINACH	1352	5	0	n/a	n/a	n/a	n/a	n/a
4525.246	n/a	RECOG_TARGET	2262623	n/a	LTP226	ltpFR	0	1	-1	PENNY	1045	3	-1	n/a	n/a	n/a	n/a	n/a
4527.266	n/a	RECOG_RESP	2263633	n/a	LTP226	ltpFR	0	1	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
4529.518	n/a	RECOG_CONF	2264759	n/a	LTP226	ltpFR	0	1	-1	PENNY	1045	3	-1	n/a	n/a	n/a	n/a	n/a
4531.854	n/a	RECOG_TARGET	2265927	n/a	LTP226	ltpFR	0	1	-1	ATMOSPHERE	54	5	-1	n/a	n/a	n/a	n/a	n/a
4533.95	n/a	RECOG_RESP	2266975	n/a	LTP226	ltpFR	0	1	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
4535.928	n/a	RECOG_CONF	2267964	n/a	LTP226	ltpFR	0	1	-1	ATMOSPHERE	54	5	-1	n/a	n/a	n/a	n/a	n/a
4538.012	n/a	RECOG_LURE	2269006	n/a	LTP226	ltpFR	0	1	n/a	HATCHET	691	1	n/a	n/a	n/a	n/a	n/a	n/a
4542.038	n/a	RECOG_RESP	2271019	n/a	LTP226	ltpFR	0	1	n/a	HATCHET	691	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544.48	n/a	RECOG_CONF	2272240	n/a	LTP226	ltpFR	0	1	n/a	HATCHET	691	1	n/a	n/a	n/a	n/a	n/a	n/a
4546.594	n/a	RECOG_LURE	2273297	n/a	LTP226	ltpFR	0	1	n/a	CARNIVAL	245	2	n/a	n/a	n/a	n/a	n/a	n/a
4548.626	n/a	RECOG_RESP	2274313	n/a	LTP226	ltpFR	0	1	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4550.802	n/a	RECOG_CONF	2275401	n/a	LTP226	ltpFR	0	1	n/a	CARNIVAL	245	2	n/a	n/a	n/a	n/a	n/a	n/a
4552.692	n/a	RECOG_TARGET	2276346	n/a	LTP226	ltpFR	0	1	-1	OCEAN	970	4	-1	n/a	n/a	n/a	n/a	n/a
4554.5	n/a	RECOG_RESP	2277250	n/a	LTP226	ltpFR	0	1	-1	OCEAN	970	n/a	-1	n/a	n/a	n/a	n/a	n/a
4556.89	n/a	RECOG_CONF	2278445	n/a	LTP226	ltpFR	0	1	-1	OCEAN	970	4	-1	n/a	n/a	n/a	n/a	n/a
4558.974	n/a	RECOG_TARGET	2279487	n/a	LTP226	ltpFR	0	1	0	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
4560.644	n/a	RECOG_RESP	2280322	n/a	LTP226	ltpFR	0	1	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
4563.084	n/a	RECOG_CONF	2281542	n/a	LTP226	ltpFR	0	1	0	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
4564.636	n/a	RECOG_LURE	2282318	n/a	LTP226	ltpFR	0	1	n/a	FRANCE	601	3	n/a	n/a	n/a	n/a	n/a	n/a
4566.744	n/a	RECOG_RESP	2283372	n/a	LTP226	ltpFR	0	1	n/a	FRANCE	601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4568.98	n/a	RECOG_CONF	2284490	n/a	LTP226	ltpFR	0	1	n/a	FRANCE	601	3	n/a	n/a	n/a	n/a	n/a	n/a
4654.498	n/a	REC_START	2327249	n/a	LTP226	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4654.548	n/a	RECOG_TARGET	2327274	n/a	LTP226	ltpFR	0	2	0	PLANT	1083	4	0	n/a	n/a	n/a	n/a	n/a
4656.254	n/a	RECOG_RESP	2328127	n/a	LTP226	ltpFR	0	2	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
4658.776	n/a	RECOG_CONF	2329388	n/a	LTP226	ltpFR	0	2	0	PLANT	1083	4	0	n/a	n/a	n/a	n/a	n/a
4660.822	n/a	RECOG_TARGET	2330411	n/a	LTP226	ltpFR	0	2	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
4662.5	n/a	RECOG_RESP	2331250	n/a	LTP226	ltpFR	0	2	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
4664.736	n/a	RECOG_CONF	2332368	n/a	LTP226	ltpFR	0	2	0	PICTURE	1061	5	0	n/a	n/a	n/a	n/a	n/a
4667.028	n/a	RECOG_TARGET	2333514	n/a	LTP226	ltpFR	0	2	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
4668.308	n/a	RECOG_RESP	2334154	n/a	LTP226	ltpFR	0	2	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
4670.34	n/a	RECOG_CONF	2335170	n/a	LTP226	ltpFR	0	2	0	LEVER	815	5	0	n/a	n/a	n/a	n/a	n/a
4672.466	n/a	RECOG_TARGET	2336233	n/a	LTP226	ltpFR	0	2	1	HEEL	700	4	1	n/a	n/a	n/a	n/a	n/a
4675.606	n/a	RECOG_RESP	2337803	n/a	LTP226	ltpFR	0	2	1	HEEL	700	n/a	1	n/a	n/a	n/a	n/a	n/a
4677.94	n/a	RECOG_CONF	2338970	n/a	LTP226	ltpFR	0	2	1	HEEL	700	4	1	n/a	n/a	n/a	n/a	n/a
4680.08	n/a	RECOG_LURE	2340040	n/a	LTP226	ltpFR	0	2	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
4682.27	n/a	RECOG_RESP	2341135	n/a	LTP226	ltpFR	0	2	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4684.644	n/a	RECOG_CONF	2342322	n/a	LTP226	ltpFR	0	2	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
4686.864	n/a	RECOG_LURE	2343432	n/a	LTP226	ltpFR	0	2	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
4688.664	n/a	RECOG_RESP_VV	2344332	n/a	LTP226	ltpFR	0	2	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4689.136	n/a	RECOG_RESP	2344568	n/a	LTP226	ltpFR	0	2	n/a	TWIG	1527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4692.238	n/a	RECOG_CONF	2346119	n/a	LTP226	ltpFR	0	2	n/a	TWIG	1527	4	n/a	n/a	n/a	n/a	n/a	n/a
4694.25	n/a	RECOG_LURE	2347125	n/a	LTP226	ltpFR	0	2	n/a	BATTERY	101	3	n/a	n/a	n/a	n/a	n/a	n/a
4695.844	n/a	RECOG_RESP	2347922	n/a	LTP226	ltpFR	0	2	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4698.09	n/a	RECOG_CONF	2349045	n/a	LTP226	ltpFR	0	2	n/a	BATTERY	101	3	n/a	n/a	n/a	n/a	n/a	n/a
4700.2	n/a	RECOG_LURE	2350100	n/a	LTP226	ltpFR	0	2	n/a	WINDOW	1611	2	n/a	n/a	n/a	n/a	n/a	n/a
4701.848	n/a	RECOG_RESP	2350924	n/a	LTP226	ltpFR	0	2	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4703.954	n/a	RECOG_CONF	2351977	n/a	LTP226	ltpFR	0	2	n/a	WINDOW	1611	2	n/a	n/a	n/a	n/a	n/a	n/a
4706.036	n/a	RECOG_TARGET	2353018	n/a	LTP226	ltpFR	0	2	0	PEPPER	1047	5	2	n/a	n/a	n/a	n/a	n/a
4708.256	n/a	RECOG_RESP	2354128	n/a	LTP226	ltpFR	0	2	0	PEPPER	1047	n/a	2	n/a	n/a	n/a	n/a	n/a
4711.586	n/a	RECOG_CONF	2355793	n/a	LTP226	ltpFR	0	2	0	PEPPER	1047	5	2	n/a	n/a	n/a	n/a	n/a
