mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3256705	RECOG_LURE	n/a	LTP187	ltpFR	16	1	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3257427	RECOG_RESP	n/a	LTP187	ltpFR	16	1	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258294	RECOG_CONF	n/a	LTP187	ltpFR	16	1	n/a	FRECKLE	602	3	n/a	n/a	n/a	n/a	n/a	n/a
3260101	RECOG_LURE	n/a	LTP187	ltpFR	16	1	n/a	SHERIFF	1284	4	n/a	n/a	n/a	n/a	n/a	n/a
3261116	RECOG_RESP	n/a	LTP187	ltpFR	16	1	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261963	RECOG_CONF	n/a	LTP187	ltpFR	16	1	n/a	SHERIFF	1284	4	n/a	n/a	n/a	n/a	n/a	n/a
3263922	RECOG_LURE	n/a	LTP187	ltpFR	16	1	n/a	RADISH	1158	2	n/a	n/a	n/a	n/a	n/a	n/a
3264740	RECOG_RESP	n/a	LTP187	ltpFR	16	1	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265742	RECOG_CONF	n/a	LTP187	ltpFR	16	1	n/a	RADISH	1158	2	n/a	n/a	n/a	n/a	n/a	n/a
3267603	RECOG_LURE	n/a	LTP187	ltpFR	16	1	n/a	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
3268399	RECOG_RESP	n/a	LTP187	ltpFR	16	1	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269443	RECOG_CONF	n/a	LTP187	ltpFR	16	1	n/a	BUCKET	184	2	n/a	n/a	n/a	n/a	n/a	n/a
3271133	RECOG_TARGET	n/a	LTP187	ltpFR	16	1	1	GRADUATE	653	4	1	n/a	n/a	n/a	n/a	n/a
3272312	RECOG_RESP	n/a	LTP187	ltpFR	16	1	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3273239	RECOG_CONF	n/a	LTP187	ltpFR	16	1	1	GRADUATE	653	4	1	n/a	n/a	n/a	n/a	n/a
3275192	RECOG_TARGET	n/a	LTP187	ltpFR	16	1	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3276048	RECOG_RESP	n/a	LTP187	ltpFR	16	1	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3276972	RECOG_CONF	n/a	LTP187	ltpFR	16	1	1	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3278962	RECOG_LURE	n/a	LTP187	ltpFR	16	1	n/a	TRUMPET	1513	4	n/a	n/a	n/a	n/a	n/a	n/a
3279839	RECOG_RESP	n/a	LTP187	ltpFR	16	1	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280712	RECOG_CONF	n/a	LTP187	ltpFR	16	1	n/a	TRUMPET	1513	4	n/a	n/a	n/a	n/a	n/a	n/a
3282559	RECOG_LURE	n/a	LTP187	ltpFR	16	1	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
3283523	RECOG_RESP	n/a	LTP187	ltpFR	16	1	n/a	CRATER	400	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284510	RECOG_CONF	n/a	LTP187	ltpFR	16	1	n/a	CRATER	400	3	n/a	n/a	n/a	n/a	n/a	n/a
3286240	RECOG_LURE	n/a	LTP187	ltpFR	16	1	n/a	POCKETBOOK	1094	3	n/a	n/a	n/a	n/a	n/a	n/a
3287177	RECOG_RESP	n/a	LTP187	ltpFR	16	1	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288138	RECOG_CONF	n/a	LTP187	ltpFR	16	1	n/a	POCKETBOOK	1094	3	n/a	n/a	n/a	n/a	n/a	n/a
3289803	RECOG_TARGET	n/a	LTP187	ltpFR	16	1	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3290755	RECOG_RESP	n/a	LTP187	ltpFR	16	1	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
3291717	RECOG_CONF	n/a	LTP187	ltpFR	16	1	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
3293517	RECOG_LURE	n/a	LTP187	ltpFR	16	1	n/a	LAMB	797	3	n/a	n/a	n/a	n/a	n/a	n/a
3294909	RECOG_RESP	n/a	LTP187	ltpFR	16	1	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295905	RECOG_CONF	n/a	LTP187	ltpFR	16	1	n/a	LAMB	797	3	n/a	n/a	n/a	n/a	n/a	n/a
3297593	RECOG_TARGET	n/a	LTP187	ltpFR	16	1	-1	GALAXY	617	5	-1	n/a	n/a	n/a	n/a	n/a
3299265	RECOG_RESP	n/a	LTP187	ltpFR	16	1	-1	GALAXY	617	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300190	RECOG_CONF	n/a	LTP187	ltpFR	16	1	-1	GALAXY	617	5	-1	n/a	n/a	n/a	n/a	n/a
3302016	RECOG_TARGET	n/a	LTP187	ltpFR	16	1	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3302999	RECOG_RESP	n/a	LTP187	ltpFR	16	1	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3303916	RECOG_CONF	n/a	LTP187	ltpFR	16	1	0	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3305874	RECOG_TARGET	n/a	LTP187	ltpFR	16	1	-1	TRAIN	1494	3	-1	n/a	n/a	n/a	n/a	n/a
3307094	RECOG_RESP	n/a	LTP187	ltpFR	16	1	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308550	RECOG_CONF	n/a	LTP187	ltpFR	16	1	-1	TRAIN	1494	3	-1	n/a	n/a	n/a	n/a	n/a
3322025	REC_START	n/a	LTP187	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322075	RECOG_LURE	n/a	LTP187	ltpFR	16	2	n/a	CHIPMUNK	304	2	n/a	n/a	n/a	n/a	n/a	n/a
3324245	RECOG_RESP	n/a	LTP187	ltpFR	16	2	n/a	CHIPMUNK	304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325257	RECOG_CONF	n/a	LTP187	ltpFR	16	2	n/a	CHIPMUNK	304	2	n/a	n/a	n/a	n/a	n/a	n/a
3327137	RECOG_LURE	n/a	LTP187	ltpFR	16	2	n/a	TORNADO	1485	4	n/a	n/a	n/a	n/a	n/a	n/a
3328274	RECOG_RESP	n/a	LTP187	ltpFR	16	2	n/a	TORNADO	1485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329163	RECOG_CONF	n/a	LTP187	ltpFR	16	2	n/a	TORNADO	1485	4	n/a	n/a	n/a	n/a	n/a	n/a
3331119	RECOG_TARGET	n/a	LTP187	ltpFR	16	2	-1	SLEEVE	1324	5	-1	n/a	n/a	n/a	n/a	n/a
3332098	RECOG_RESP	n/a	LTP187	ltpFR	16	2	-1	SLEEVE	1324	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332895	RECOG_CONF	n/a	LTP187	ltpFR	16	2	-1	SLEEVE	1324	5	-1	n/a	n/a	n/a	n/a	n/a
3334655	RECOG_LURE	n/a	LTP187	ltpFR	16	2	n/a	PUPIL	1143	3	n/a	n/a	n/a	n/a	n/a	n/a
3336131	RECOG_RESP	n/a	LTP187	ltpFR	16	2	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337035	RECOG_CONF	n/a	LTP187	ltpFR	16	2	n/a	PUPIL	1143	3	n/a	n/a	n/a	n/a	n/a	n/a
3338788	RECOG_TARGET	n/a	LTP187	ltpFR	16	2	0	MEADOW	881	4	1	n/a	n/a	n/a	n/a	n/a
3339536	RECOG_RESP	n/a	LTP187	ltpFR	16	2	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3340383	RECOG_CONF	n/a	LTP187	ltpFR	16	2	0	MEADOW	881	4	1	n/a	n/a	n/a	n/a	n/a
3342294	RECOG_TARGET	n/a	LTP187	ltpFR	16	2	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3343056	RECOG_RESP	n/a	LTP187	ltpFR	16	2	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343910	RECOG_CONF	n/a	LTP187	ltpFR	16	2	-1	VASE	1549	5	-1	n/a	n/a	n/a	n/a	n/a
3345808	RECOG_LURE	n/a	LTP187	ltpFR	16	2	n/a	ROPE	1211	3	n/a	n/a	n/a	n/a	n/a	n/a
3346676	RECOG_RESP	n/a	LTP187	ltpFR	16	2	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347589	RECOG_CONF	n/a	LTP187	ltpFR	16	2	n/a	ROPE	1211	3	n/a	n/a	n/a	n/a	n/a	n/a
3349310	RECOG_TARGET	n/a	LTP187	ltpFR	16	2	-1	VENUS	1557	2	-1	n/a	n/a	n/a	n/a	n/a
3350393	RECOG_RESP	n/a	LTP187	ltpFR	16	2	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
3351344	RECOG_CONF	n/a	LTP187	ltpFR	16	2	-1	VENUS	1557	2	-1	n/a	n/a	n/a	n/a	n/a
3353024	RECOG_TARGET	n/a	LTP187	ltpFR	16	2	0	WHEAT	1602	1	1	n/a	n/a	n/a	n/a	n/a
3354004	RECOG_RESP	n/a	LTP187	ltpFR	16	2	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3354965	RECOG_CONF	n/a	LTP187	ltpFR	16	2	0	WHEAT	1602	1	1	n/a	n/a	n/a	n/a	n/a
3356665	RECOG_TARGET	n/a	LTP187	ltpFR	16	2	1	FAMILY	550	3	1	n/a	n/a	n/a	n/a	n/a
3357585	RECOG_RESP	n/a	LTP187	ltpFR	16	2	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3358582	RECOG_CONF	n/a	LTP187	ltpFR	16	2	1	FAMILY	550	3	1	n/a	n/a	n/a	n/a	n/a
3360335	RECOG_LURE	n/a	LTP187	ltpFR	16	2	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
3362841	RECOG_RESP	n/a	LTP187	ltpFR	16	2	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363720	RECOG_CONF	n/a	LTP187	ltpFR	16	2	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
3365515	RECOG_LURE	n/a	LTP187	ltpFR	16	2	n/a	INN	739	3	n/a	n/a	n/a	n/a	n/a	n/a
3367591	RECOG_RESP	n/a	LTP187	ltpFR	16	2	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368848	RECOG_CONF	n/a	LTP187	ltpFR	16	2	n/a	INN	739	3	n/a	n/a	n/a	n/a	n/a	n/a
3370490	RECOG_LURE	n/a	LTP187	ltpFR	16	2	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3371737	RECOG_RESP	n/a	LTP187	ltpFR	16	2	n/a	ELECTRON	522	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372650	RECOG_CONF	n/a	LTP187	ltpFR	16	2	n/a	ELECTRON	522	5	n/a	n/a	n/a	n/a	n/a	n/a
3374733	RECOG_TARGET	n/a	LTP187	ltpFR	16	2	-1	BOWL	158	2	-1	n/a	n/a	n/a	n/a	n/a
3375797	RECOG_RESP	n/a	LTP187	ltpFR	16	2	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3376679	RECOG_CONF	n/a	LTP187	ltpFR	16	2	-1	BOWL	158	2	-1	n/a	n/a	n/a	n/a	n/a
3378320	RECOG_LURE	n/a	LTP187	ltpFR	16	2	n/a	NEWSPAPER	948	3	n/a	n/a	n/a	n/a	n/a	n/a
3379788	RECOG_RESP	n/a	LTP187	ltpFR	16	2	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380562	RECOG_CONF	n/a	LTP187	ltpFR	16	2	n/a	NEWSPAPER	948	3	n/a	n/a	n/a	n/a	n/a	n/a
3382429	RECOG_TARGET	n/a	LTP187	ltpFR	16	2	-1	LAUNDRY	803	4	-1	n/a	n/a	n/a	n/a	n/a
3383452	RECOG_RESP	n/a	LTP187	ltpFR	16	2	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384389	RECOG_CONF	n/a	LTP187	ltpFR	16	2	-1	LAUNDRY	803	4	-1	n/a	n/a	n/a	n/a	n/a
3386233	RECOG_TARGET	n/a	LTP187	ltpFR	16	2	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3387259	RECOG_RESP	n/a	LTP187	ltpFR	16	2	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3388213	RECOG_CONF	n/a	LTP187	ltpFR	16	2	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3390131	RECOG_LURE	n/a	LTP187	ltpFR	16	2	n/a	RESORT	1186	3	n/a	n/a	n/a	n/a	n/a	n/a
3391014	RECOG_RESP	n/a	LTP187	ltpFR	16	2	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391825	RECOG_CONF	n/a	LTP187	ltpFR	16	2	n/a	RESORT	1186	3	n/a	n/a	n/a	n/a	n/a	n/a
3393571	RECOG_TARGET	n/a	LTP187	ltpFR	16	2	-1	CEREAL	272	5	-1	n/a	n/a	n/a	n/a	n/a
3395959	RECOG_RESP	n/a	LTP187	ltpFR	16	2	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396941	RECOG_CONF	n/a	LTP187	ltpFR	16	2	-1	CEREAL	272	5	-1	n/a	n/a	n/a	n/a	n/a
3398841	RECOG_LURE	n/a	LTP187	ltpFR	16	2	n/a	BANDAGE	79	3	n/a	n/a	n/a	n/a	n/a	n/a
3401373	RECOG_RESP	n/a	LTP187	ltpFR	16	2	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402224	RECOG_CONF	n/a	LTP187	ltpFR	16	2	n/a	BANDAGE	79	3	n/a	n/a	n/a	n/a	n/a	n/a
3425161	REC_START	n/a	LTP187	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425213	RECOG_LURE	n/a	LTP187	ltpFR	16	3	n/a	ANTEATER	26	3	n/a	n/a	n/a	n/a	n/a	n/a
3426139	RECOG_RESP	n/a	LTP187	ltpFR	16	3	n/a	ANTEATER	26	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427117	RECOG_CONF	n/a	LTP187	ltpFR	16	3	n/a	ANTEATER	26	3	n/a	n/a	n/a	n/a	n/a	n/a
3428910	RECOG_TARGET	n/a	LTP187	ltpFR	16	3	1	THESAURUS	1454	2	1	n/a	n/a	n/a	n/a	n/a
3429627	RECOG_RESP	n/a	LTP187	ltpFR	16	3	1	THESAURUS	1454	n/a	1	n/a	n/a	n/a	n/a	n/a
3430499	RECOG_CONF	n/a	LTP187	ltpFR	16	3	1	THESAURUS	1454	2	1	n/a	n/a	n/a	n/a	n/a
3432166	RECOG_LURE	n/a	LTP187	ltpFR	16	3	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
3432900	RECOG_RESP	n/a	LTP187	ltpFR	16	3	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433641	RECOG_CONF	n/a	LTP187	ltpFR	16	3	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
3435485	RECOG_LURE	n/a	LTP187	ltpFR	16	3	n/a	TAG	1429	3	n/a	n/a	n/a	n/a	n/a	n/a
3436493	RECOG_RESP	n/a	LTP187	ltpFR	16	3	n/a	TAG	1429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437161	RECOG_CONF	n/a	LTP187	ltpFR	16	3	n/a	TAG	1429	3	n/a	n/a	n/a	n/a	n/a	n/a
3438999	RECOG_TARGET	n/a	LTP187	ltpFR	16	3	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3439840	RECOG_RESP	n/a	LTP187	ltpFR	16	3	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3441184	RECOG_CONF	n/a	LTP187	ltpFR	16	3	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3443298	RECOG_LURE	n/a	LTP187	ltpFR	16	3	n/a	FEAST	556	3	n/a	n/a	n/a	n/a	n/a	n/a
3444220	RECOG_RESP	n/a	LTP187	ltpFR	16	3	n/a	FEAST	556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445232	RECOG_CONF	n/a	LTP187	ltpFR	16	3	n/a	FEAST	556	3	n/a	n/a	n/a	n/a	n/a	n/a
3446928	RECOG_TARGET	n/a	LTP187	ltpFR	16	3	0	TIMBER	1469	4	0	n/a	n/a	n/a	n/a	n/a
3449497	RECOG_RESP	n/a	LTP187	ltpFR	16	3	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3450510	RECOG_CONF	n/a	LTP187	ltpFR	16	3	0	TIMBER	1469	4	0	n/a	n/a	n/a	n/a	n/a
3452466	RECOG_LURE	n/a	LTP187	ltpFR	16	3	n/a	ROBE	1198	3	n/a	n/a	n/a	n/a	n/a	n/a
3453691	RECOG_RESP	n/a	LTP187	ltpFR	16	3	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454514	RECOG_CONF	n/a	LTP187	ltpFR	16	3	n/a	ROBE	1198	3	n/a	n/a	n/a	n/a	n/a	n/a
3456080	RECOG_TARGET	n/a	LTP187	ltpFR	16	3	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3456872	RECOG_RESP	n/a	LTP187	ltpFR	16	3	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3457580	RECOG_CONF	n/a	LTP187	ltpFR	16	3	0	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
3459492	RECOG_LURE	n/a	LTP187	ltpFR	16	3	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3460242	RECOG_RESP	n/a	LTP187	ltpFR	16	3	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460909	RECOG_CONF	n/a	LTP187	ltpFR	16	3	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3462598	RECOG_TARGET	n/a	LTP187	ltpFR	16	3	-1	FORK	594	5	-1	n/a	n/a	n/a	n/a	n/a
3463350	RECOG_RESP	n/a	LTP187	ltpFR	16	3	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464182	RECOG_CONF	n/a	LTP187	ltpFR	16	3	-1	FORK	594	5	-1	n/a	n/a	n/a	n/a	n/a
3466067	RECOG_TARGET	n/a	LTP187	ltpFR	16	3	0	WALLET	1583	3	0	n/a	n/a	n/a	n/a	n/a
3466797	RECOG_RESP	n/a	LTP187	ltpFR	16	3	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
3467663	RECOG_CONF	n/a	LTP187	ltpFR	16	3	0	WALLET	1583	3	0	n/a	n/a	n/a	n/a	n/a
3469296	RECOG_LURE	n/a	LTP187	ltpFR	16	3	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3470143	RECOG_RESP	n/a	LTP187	ltpFR	16	3	n/a	OMELET	976	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470999	RECOG_CONF	n/a	LTP187	ltpFR	16	3	n/a	OMELET	976	4	n/a	n/a	n/a	n/a	n/a	n/a
3472636	RECOG_TARGET	n/a	LTP187	ltpFR	16	3	1	TILE	1468	2	0	n/a	n/a	n/a	n/a	n/a
3474238	RECOG_RESP	n/a	LTP187	ltpFR	16	3	1	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3475231	RECOG_CONF	n/a	LTP187	ltpFR	16	3	1	TILE	1468	2	0	n/a	n/a	n/a	n/a	n/a
3476891	RECOG_LURE	n/a	LTP187	ltpFR	16	3	n/a	JEANS	752	3	n/a	n/a	n/a	n/a	n/a	n/a
3477869	RECOG_RESP	n/a	LTP187	ltpFR	16	3	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478630	RECOG_CONF	n/a	LTP187	ltpFR	16	3	n/a	JEANS	752	3	n/a	n/a	n/a	n/a	n/a	n/a
3480371	RECOG_TARGET	n/a	LTP187	ltpFR	16	3	1	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
3481646	RECOG_RESP	n/a	LTP187	ltpFR	16	3	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
3482515	RECOG_CONF	n/a	LTP187	ltpFR	16	3	1	FAUCET	555	3	0	n/a	n/a	n/a	n/a	n/a
3484219	RECOG_TARGET	n/a	LTP187	ltpFR	16	3	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
3485049	RECOG_RESP	n/a	LTP187	ltpFR	16	3	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
3485814	RECOG_CONF	n/a	LTP187	ltpFR	16	3	0	FENCE	560	5	1	n/a	n/a	n/a	n/a	n/a
3487531	RECOG_LURE	n/a	LTP187	ltpFR	16	3	n/a	ONION	977	3	n/a	n/a	n/a	n/a	n/a	n/a
3488507	RECOG_RESP	n/a	LTP187	ltpFR	16	3	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489237	RECOG_CONF	n/a	LTP187	ltpFR	16	3	n/a	ONION	977	3	n/a	n/a	n/a	n/a	n/a	n/a
3490994	RECOG_LURE	n/a	LTP187	ltpFR	16	3	n/a	RIDER	1191	4	n/a	n/a	n/a	n/a	n/a	n/a
3491871	RECOG_RESP	n/a	LTP187	ltpFR	16	3	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492662	RECOG_CONF	n/a	LTP187	ltpFR	16	3	n/a	RIDER	1191	4	n/a	n/a	n/a	n/a	n/a	n/a
3494407	RECOG_LURE	n/a	LTP187	ltpFR	16	3	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3495263	RECOG_RESP	n/a	LTP187	ltpFR	16	3	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496050	RECOG_CONF	n/a	LTP187	ltpFR	16	3	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3500223	REC_START	n/a	LTP187	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500340	RECOG_LURE	n/a	LTP187	ltpFR	16	4	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3501360	RECOG_RESP	n/a	LTP187	ltpFR	16	4	n/a	TUSK	1523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502275	RECOG_CONF	n/a	LTP187	ltpFR	16	4	n/a	TUSK	1523	3	n/a	n/a	n/a	n/a	n/a	n/a
3504060	RECOG_TARGET	n/a	LTP187	ltpFR	16	4	0	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3504894	RECOG_RESP	n/a	LTP187	ltpFR	16	4	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3505675	RECOG_CONF	n/a	LTP187	ltpFR	16	4	0	THUMB	1462	5	0	n/a	n/a	n/a	n/a	n/a
3507624	RECOG_LURE	n/a	LTP187	ltpFR	16	4	n/a	SCISSORS	1250	3	n/a	n/a	n/a	n/a	n/a	n/a
3508426	RECOG_RESP	n/a	LTP187	ltpFR	16	4	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509196	RECOG_CONF	n/a	LTP187	ltpFR	16	4	n/a	SCISSORS	1250	3	n/a	n/a	n/a	n/a	n/a	n/a
3510970	RECOG_TARGET	n/a	LTP187	ltpFR	16	4	1	HAYSTACK	694	4	0	n/a	n/a	n/a	n/a	n/a
3511766	RECOG_RESP	n/a	LTP187	ltpFR	16	4	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
3512517	RECOG_CONF	n/a	LTP187	ltpFR	16	4	1	HAYSTACK	694	4	0	n/a	n/a	n/a	n/a	n/a
3514376	RECOG_TARGET	n/a	LTP187	ltpFR	16	4	0	COWBOY	395	5	2	n/a	n/a	n/a	n/a	n/a
3515688	RECOG_RESP	n/a	LTP187	ltpFR	16	4	0	COWBOY	395	n/a	2	n/a	n/a	n/a	n/a	n/a
3516616	RECOG_CONF	n/a	LTP187	ltpFR	16	4	0	COWBOY	395	5	2	n/a	n/a	n/a	n/a	n/a
3518458	RECOG_TARGET	n/a	LTP187	ltpFR	16	4	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3519257	RECOG_RESP	n/a	LTP187	ltpFR	16	4	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3520004	RECOG_CONF	n/a	LTP187	ltpFR	16	4	1	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
3522055	RECOG_TARGET	n/a	LTP187	ltpFR	16	4	1	FOOTBALL	591	4	0	n/a	n/a	n/a	n/a	n/a
3523011	RECOG_RESP	n/a	LTP187	ltpFR	16	4	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3523961	RECOG_CONF	n/a	LTP187	ltpFR	16	4	1	FOOTBALL	591	4	0	n/a	n/a	n/a	n/a	n/a
3525926	RECOG_LURE	n/a	LTP187	ltpFR	16	4	n/a	HOSPITAL	721	3	n/a	n/a	n/a	n/a	n/a	n/a
3527006	RECOG_RESP	n/a	LTP187	ltpFR	16	4	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527795	RECOG_CONF	n/a	LTP187	ltpFR	16	4	n/a	HOSPITAL	721	3	n/a	n/a	n/a	n/a	n/a	n/a
3529718	RECOG_TARGET	n/a	LTP187	ltpFR	16	4	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3530492	RECOG_RESP	n/a	LTP187	ltpFR	16	4	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3531485	RECOG_CONF	n/a	LTP187	ltpFR	16	4	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3533354	RECOG_TARGET	n/a	LTP187	ltpFR	16	4	-1	TOWER	1490	3	-1	n/a	n/a	n/a	n/a	n/a
3534536	RECOG_RESP	n/a	LTP187	ltpFR	16	4	-1	TOWER	1490	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535358	RECOG_CONF	n/a	LTP187	ltpFR	16	4	-1	TOWER	1490	3	-1	n/a	n/a	n/a	n/a	n/a
3537045	RECOG_TARGET	n/a	LTP187	ltpFR	16	4	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3537846	RECOG_RESP	n/a	LTP187	ltpFR	16	4	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3538673	RECOG_CONF	n/a	LTP187	ltpFR	16	4	0	SUN	1406	5	1	n/a	n/a	n/a	n/a	n/a
3540665	RECOG_LURE	n/a	LTP187	ltpFR	16	4	n/a	BEE	112	2	n/a	n/a	n/a	n/a	n/a	n/a
3541829	RECOG_RESP	n/a	LTP187	ltpFR	16	4	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
