onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3581.734375	n/a	WORD_OFF	7335392	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	470	DOLPHIN	483	0
3581.734375	n/a	REC_START	7335392	n/a	LTP339	VFFR	1	470	DOLPHIN	483	0
3582.8740234375	n/a	REC_WORD	7337726	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	470	DOLPHIN	483	0
3584.75	n/a	REC_STOP	7341568	n/a	LTP339	VFFR	1	470	DOLPHIN	483	0
3586.55029296875	n/a	WORD	7345255	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	471	EAGLE	512	0
3587.916015625	n/a	WORD_OFF	7348052	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	471	EAGLE	512	0
3587.916015625	n/a	REC_START	7348052	n/a	LTP339	VFFR	1	471	EAGLE	512	0
3589.44580078125	n/a	REC_WORD	7351185	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	471	EAGLE	512	0
3590.93212890625	n/a	REC_STOP	7354229	n/a	LTP339	VFFR	1	471	EAGLE	512	0
3593.01513671875	n/a	WORD	7358495	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	472	CRAYON	401	0
3594.3818359375	n/a	REC_START	7361294	n/a	LTP339	VFFR	1	472	CRAYON	401	0
3594.3818359375	n/a	WORD_OFF	7361294	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	472	CRAYON	401	0
3595.5517578125	n/a	REC_WORD	7363690	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	472	CRAYON	401	0
3597.3818359375	n/a	REC_STOP	7367438	n/a	LTP339	VFFR	1	472	CRAYON	401	0
3599.11572265625	n/a	WORD	7370989	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	473	SHRUB	1299	1
3600.8818359375	n/a	WORD_OFF	7374606	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	473	SHRUB	1299	1
3600.8818359375	n/a	REC_START	7374606	n/a	LTP339	VFFR	1	473	SHRUB	1299	1
3601.75146484375	n/a	REC_WORD	7376387	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	473	SHRUB	1299	1
3603.8984375	n/a	REC_STOP	7380784	n/a	LTP339	VFFR	1	473	SHRUB	1299	1
3605.58154296875	n/a	WORD	7384231	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	474	BIKE	125	0
3607.0146484375	n/a	WORD_OFF	7387166	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	474	BIKE	125	0
3607.0146484375	n/a	REC_START	7387166	n/a	LTP339	VFFR	1	474	BIKE	125	0
3608.45458984375	n/a	REC_WORD	7390115	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	474	BIKE	125	0
3610.01416015625	n/a	REC_STOP	7393309	n/a	LTP339	VFFR	1	474	BIKE	125	0
3611.93017578125	n/a	WORD	7397233	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	475	BRIEFCASE	175	0
3613.38037109375	n/a	WORD_OFF	7400203	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	475	BRIEFCASE	175	0
3613.38037109375	n/a	REC_START	7400203	n/a	LTP339	VFFR	1	475	BRIEFCASE	175	0
3614.55029296875	n/a	REC_WORD	7402599	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	475	BRIEFCASE	175	0
3616.88037109375	n/a	REC_STOP	7407371	n/a	LTP339	VFFR	1	475	BRIEFCASE	175	0
3618.5302734375	n/a	WORD	7410750	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	476	PERMIT	1051	0
3620.23095703125	n/a	WORD_OFF	7414233	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	476	PERMIT	1051	0
3620.23095703125	n/a	REC_START	7414233	n/a	LTP339	VFFR	1	476	PERMIT	1051	0
3621.40087890625	n/a	REC_WORD	7416629	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	476	PERMIT	1051	0
3623.23095703125	n/a	REC_STOP	7420377	n/a	LTP339	VFFR	1	476	PERMIT	1051	0
3625.02978515625	n/a	WORD	7424061	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	477	ANKLE	24	0
3626.712890625	n/a	REC_START	7427508	n/a	LTP339	VFFR	1	477	ANKLE	24	0
3626.712890625	n/a	WORD_OFF	7427508	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	477	ANKLE	24	0
3627.94287109375	n/a	REC_WORD	7430027	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	477	ANKLE	24	0
3629.72998046875	n/a	REC_STOP	7433687	n/a	LTP339	VFFR	1	477	ANKLE	24	0
3631.49560546875	n/a	WORD	7437303	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	478	DONKEY	484	0
3633.19580078125	n/a	WORD_OFF	7440785	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	478	DONKEY	484	0
3633.19580078125	n/a	REC_START	7440785	n/a	LTP339	VFFR	1	478	DONKEY	484	0
3634.54541015625	n/a	REC_WORD	7443549	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	478	DONKEY	484	0
3636.19580078125	n/a	REC_STOP	7446929	n/a	LTP339	VFFR	1	478	DONKEY	484	0
3637.8134765625	n/a	WORD	7450242	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	479	OYSTER	995	0
3639.46142578125	n/a	WORD_OFF	7453617	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	479	OYSTER	995	0
3639.46142578125	n/a	REC_START	7453617	n/a	LTP339	VFFR	1	479	OYSTER	995	0
3640.66162109375	n/a	REC_WORD	7456075	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	479	OYSTER	995	0
3642.478515625	n/a	REC_STOP	7459796	n/a	LTP339	VFFR	1	479	OYSTER	995	0
3645.994140625	n/a	COUNTDOWN	7466996	n/a	LTP339	VFFR	1	479	10	n/a	0
3647.01123046875	n/a	COUNTDOWN	7469079	n/a	LTP339	VFFR	1	479	9	n/a	0
3648.02734375	n/a	COUNTDOWN	7471160	n/a	LTP339	VFFR	1	479	8	n/a	0
3649.04541015625	n/a	COUNTDOWN	7473245	n/a	LTP339	VFFR	1	479	7	n/a	0
3650.06103515625	n/a	COUNTDOWN	7475325	n/a	LTP339	VFFR	1	479	6	n/a	0
3651.0771484375	n/a	COUNTDOWN	7477406	n/a	LTP339	VFFR	1	479	5	n/a	0
3652.09521484375	n/a	COUNTDOWN	7479491	n/a	LTP339	VFFR	1	479	4	n/a	0
3653.10986328125	n/a	COUNTDOWN	7481569	n/a	LTP339	VFFR	1	479	3	n/a	0
3654.11083984375	n/a	COUNTDOWN	7483619	n/a	LTP339	VFFR	1	479	2	n/a	0
3655.126953125	n/a	COUNTDOWN	7485700	n/a	LTP339	VFFR	1	479	1	n/a	0
3657.162109375	n/a	WORD	7489868	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	480	MOTEL	919	1
3658.9267578125	n/a	REC_START	7493482	n/a	LTP339	VFFR	1	480	MOTEL	919	1
3658.9267578125	n/a	WORD_OFF	7493482	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	480	MOTEL	919	1
3659.9169921875	n/a	REC_WORD	7495510	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	480	MOTEL	919	1
3661.9267578125	n/a	REC_STOP	7499626	n/a	LTP339	VFFR	1	480	MOTEL	919	1
3663.7265625	n/a	WORD	7503312	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	481	RELISH	1183	0
3665.44287109375	n/a	WORD_OFF	7506827	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	481	RELISH	1183	0
3665.44287109375	n/a	REC_START	7506827	n/a	LTP339	VFFR	1	481	RELISH	1183	0
3666.5224609375	n/a	REC_WORD	7509038	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	481	RELISH	1183	0
3668.99267578125	n/a	REC_STOP	7514097	n/a	LTP339	VFFR	1	481	RELISH	1183	0
3671.07568359375	n/a	WORD	7518363	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	482	ATLAS	53	0
3672.7763671875	n/a	WORD_OFF	7521846	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	482	ATLAS	53	0
3672.7763671875	n/a	REC_START	7521846	n/a	LTP339	VFFR	1	482	ATLAS	53	0
3673.8564453125	n/a	REC_WORD	7524058	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	482	ATLAS	53	0
3675.79248046875	n/a	REC_STOP	7528023	n/a	LTP339	VFFR	1	482	ATLAS	53	0
3677.79248046875	n/a	WORD	7532119	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	483	MAMMAL	861	1
3679.5751953125	n/a	WORD_OFF	7535770	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	483	MAMMAL	861	1
3679.5751953125	n/a	REC_START	7535770	n/a	LTP339	VFFR	1	483	MAMMAL	861	1
3680.5654296875	n/a	REC_WORD	7537798	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	483	MAMMAL	861	1
3682.5751953125	n/a	REC_STOP	7541914	n/a	LTP339	VFFR	1	483	MAMMAL	861	1
3684.541015625	n/a	WORD	7545940	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	484	RAZOR	1171	0
3686.14111328125	n/a	WORD_OFF	7549217	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	484	RAZOR	1171	0
3686.14111328125	n/a	REC_START	7549217	n/a	LTP339	VFFR	1	484	RAZOR	1171	0
3687.31103515625	n/a	REC_WORD	7551613	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	484	RAZOR	1171	0
3689.14111328125	n/a	REC_STOP	7555361	n/a	LTP339	VFFR	1	484	RAZOR	1171	0
3690.7080078125	n/a	WORD	7558570	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	485	PIANO	1057	1
3692.19189453125	n/a	REC_START	7561609	n/a	LTP339	VFFR	1	485	PIANO	1057	1
3692.19189453125	n/a	WORD_OFF	7561609	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	485	PIANO	1057	1
3693.03173828125	n/a	REC_WORD	7563329	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	485	PIANO	1057	1
3695.20751953125	n/a	REC_STOP	7567785	n/a	LTP339	VFFR	1	485	PIANO	1057	1
3696.806640625	n/a	WORD	7571060	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	486	FRAME	600	1
3698.40673828125	n/a	WORD_OFF	7574337	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	486	FRAME	600	1
3698.40673828125	n/a	REC_START	7574337	n/a	LTP339	VFFR	1	486	FRAME	600	1
3699.396484375	n/a	REC_WORD	7576364	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	486	FRAME	600	1
3701.40673828125	n/a	REC_STOP	7580481	n/a	LTP339	VFFR	1	486	FRAME	600	1
3703.1396484375	n/a	WORD	7584030	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	487	CRUTCH	417	0
3704.3564453125	n/a	WORD_OFF	7586522	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	487	CRUTCH	417	0
3704.3564453125	n/a	REC_START	7586522	n/a	LTP339	VFFR	1	487	CRUTCH	417	0
3705.70654296875	n/a	REC_WORD	7589287	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	487	CRUTCH	417	0
3707.357421875	n/a	REC_STOP	7592668	n/a	LTP339	VFFR	1	487	CRUTCH	417	0
3709.03955078125	n/a	WORD	7596113	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	488	HUSBAND	728	0
3710.4892578125	n/a	WORD_OFF	7599082	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	488	HUSBAND	728	0
3710.4892578125	n/a	REC_START	7599082	n/a	LTP339	VFFR	1	488	HUSBAND	728	0
3712.25927734375	n/a	REC_WORD	7602707	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	488	HUSBAND	728	0
3713.4892578125	n/a	REC_STOP	7605226	n/a	LTP339	VFFR	1	488	HUSBAND	728	0
3715.02197265625	n/a	WORD	7608365	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	489	MARINE	869	0
3716.5048828125	n/a	WORD_OFF	7611402	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	489	MARINE	869	0
3716.5048828125	n/a	REC_START	7611402	n/a	LTP339	VFFR	1	489	MARINE	869	0
3718.2451171875	n/a	REC_WORD	7614966	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	489	MARINE	869	0
3719.52197265625	n/a	REC_STOP	7617581	n/a	LTP339	VFFR	1	489	MARINE	869	0
3721.27197265625	n/a	WORD	7621165	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	490	GOBLIN	645	0
3722.98876953125	n/a	REC_START	7624681	n/a	LTP339	VFFR	1	490	GOBLIN	645	0
3722.98876953125	n/a	WORD_OFF	7624681	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	490	GOBLIN	645	0
3724.36865234375	n/a	REC_WORD	7627507	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	490	GOBLIN	645	0
3726.0048828125	n/a	REC_STOP	7630858	n/a	LTP339	VFFR	1	490	GOBLIN	645	0
3727.5546875	n/a	WORD	7634032	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	491	BANKER	84	0
3729.087890625	n/a	WORD_OFF	7637172	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	491	BANKER	84	0
3729.087890625	n/a	REC_START	7637172	n/a	LTP339	VFFR	1	491	BANKER	84	0
3730.2578125	n/a	REC_WORD	7639568	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	491	BANKER	84	0
3732.08740234375	n/a	REC_STOP	7643315	n/a	LTP339	VFFR	1	491	BANKER	84	0
3733.73779296875	n/a	WORD	7646695	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	492	PLAYGROUND	1087	0
3735.25439453125	n/a	WORD_OFF	7649801	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	492	PLAYGROUND	1087	0
3735.25439453125	n/a	REC_START	7649801	n/a	LTP339	VFFR	1	492	PLAYGROUND	1087	0
3736.66455078125	n/a	REC_WORD	7652689	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	492	PLAYGROUND	1087	0
3738.2705078125	n/a	REC_STOP	7655978	n/a	LTP339	VFFR	1	492	PLAYGROUND	1087	0
3739.80419921875	n/a	WORD	7659119	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	493	OFFICE	972	0
3741.17041015625	n/a	WORD_OFF	7661917	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	493	OFFICE	972	0
3741.17041015625	n/a	REC_START	7661917	n/a	LTP339	VFFR	1	493	OFFICE	972	0
3742.580078125	n/a	REC_WORD	7664804	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	493	OFFICE	972	0
3744.17041015625	n/a	REC_STOP	7668061	n/a	LTP339	VFFR	1	493	OFFICE	972	0
3746.00341796875	n/a	WORD	7671815	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	494	PATIENT	1024	0
3747.3701171875	n/a	WORD_OFF	7674614	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	494	PATIENT	1024	0
3747.3701171875	n/a	REC_START	7674614	n/a	LTP339	VFFR	1	494	PATIENT	1024	0
3748.75	n/a	REC_WORD	7677440	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	494	PATIENT	1024	0
3750.3701171875	n/a	REC_STOP	7680758	n/a	LTP339	VFFR	1	494	PATIENT	1024	0
3752.30419921875	n/a	WORD	7684719	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	495	STUDENT	1395	1
3753.8857421875	n/a	REC_START	7687958	n/a	LTP339	VFFR	1	495	STUDENT	1395	1
3753.8857421875	n/a	WORD_OFF	7687958	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	495	STUDENT	1395	1
3754.7861328125	n/a	REC_WORD	7689802	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	495	STUDENT	1395	1
3756.8857421875	n/a	REC_STOP	7694102	n/a	LTP339	VFFR	1	495	STUDENT	1395	1
3758.685546875	n/a	WORD	7697788	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	496	STONE	1385	0
3760.3515625	n/a	WORD_OFF	7701200	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	496	STONE	1385	0
3760.3515625	n/a	REC_START	7701200	n/a	LTP339	VFFR	1	496	STONE	1385	0
3761.76171875	n/a	REC_WORD	7704088	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	496	STONE	1385	0
3763.3515625	n/a	REC_STOP	7707344	n/a	LTP339	VFFR	1	496	STONE	1385	0
3765.1513671875	n/a	WORD	7711030	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	497	GLASS	639	0
3766.8017578125	n/a	WORD_OFF	7714410	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	497	GLASS	639	0
3766.8017578125	n/a	REC_START	7714410	n/a	LTP339	VFFR	1	497	GLASS	639	0
3768.66162109375	n/a	REC_WORD	7718219	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	497	GLASS	639	0
3769.9013671875	n/a	REC_STOP	7720758	n/a	LTP339	VFFR	1	497	GLASS	639	0
3771.5185546875	n/a	WORD	7724070	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	498	BANK	83	0
3773.2841796875	n/a	WORD_OFF	7727686	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	498	BANK	83	0
3773.2841796875	n/a	REC_START	7727686	n/a	LTP339	VFFR	1	498	BANK	83	0
3774.96435546875	n/a	REC_WORD	7731127	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	498	BANK	83	0
3776.2841796875	n/a	REC_STOP	7733830	n/a	LTP339	VFFR	1	498	BANK	83	0
3777.85107421875	n/a	WORD	7737039	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	499	AUTHOR	61	0
3779.5849609375	n/a	WORD_OFF	7740590	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	499	AUTHOR	61	0
3779.5849609375	n/a	REC_START	7740590	n/a	LTP339	VFFR	1	499	AUTHOR	61	0
3781.3251953125	n/a	REC_WORD	7744154	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	499	AUTHOR	61	0
3782.60009765625	n/a	REC_STOP	7746765	n/a	LTP339	VFFR	1	499	AUTHOR	61	0
3784.2001953125	n/a	WORD	7750042	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	500	PIMPLE	1071	0
3785.81689453125	n/a	REC_START	7753353	n/a	LTP339	VFFR	1	500	PIMPLE	1071	0
3785.81689453125	n/a	WORD_OFF	7753353	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	500	PIMPLE	1071	0
3787.22705078125	n/a	REC_WORD	7756241	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	500	PIMPLE	1071	0
3788.81689453125	n/a	REC_STOP	7759497	n/a	LTP339	VFFR	1	500	PIMPLE	1071	0
3790.44970703125	n/a	WORD	7762841	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	501	SNAKE	1333	0
3791.98388671875	n/a	WORD_OFF	7765983	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	501	SNAKE	1333	0
3791.98388671875	n/a	REC_START	7765983	n/a	LTP339	VFFR	1	501	SNAKE	1333	0
3793.5439453125	n/a	REC_WORD	7769178	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	501	SNAKE	1333	0
3794.99951171875	n/a	REC_STOP	7772159	n/a	LTP339	VFFR	1	501	SNAKE	1333	0
3797.08251953125	n/a	WORD	7776425	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	502	DRAWING	494	0
3798.79931640625	n/a	WORD_OFF	7779941	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	502	DRAWING	494	0
3798.79931640625	n/a	REC_START	7779941	n/a	LTP339	VFFR	1	502	DRAWING	494	0
3800.09228515625	n/a	REC_WORD	7782589	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	502	DRAWING	494	0
3801.814453125	n/a	REC_STOP	7786116	n/a	LTP339	VFFR	1	502	DRAWING	494	0
3803.83251953125	n/a	WORD	7790249	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	503	SALMON	1227	0
3805.16552734375	n/a	WORD_OFF	7792979	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	503	SALMON	1227	0
3805.16552734375	n/a	REC_START	7792979	n/a	LTP339	VFFR	1	503	SALMON	1227	0
3806.6953125	n/a	REC_WORD	7796112	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	503	SALMON	1227	0
3808.1650390625	n/a	REC_STOP	7799122	n/a	LTP339	VFFR	1	503	SALMON	1227	0
3811.68115234375	n/a	COUNTDOWN	7806323	n/a	LTP339	VFFR	1	503	10	n/a	0
3812.6982421875	n/a	COUNTDOWN	7808406	n/a	LTP339	VFFR	1	503	9	n/a	0
3813.71630859375	n/a	COUNTDOWN	7810491	n/a	LTP339	VFFR	1	503	8	n/a	0
3814.72998046875	n/a	COUNTDOWN	7812567	n/a	LTP339	VFFR	1	503	7	n/a	0
3815.7490234375	n/a	COUNTDOWN	7814654	n/a	LTP339	VFFR	1	503	6	n/a	0
3816.76416015625	n/a	COUNTDOWN	7816733	n/a	LTP339	VFFR	1	503	5	n/a	0
3817.77978515625	n/a	COUNTDOWN	7818813	n/a	LTP339	VFFR	1	503	4	n/a	0
3818.78076171875	n/a	COUNTDOWN	7820863	n/a	LTP339	VFFR	1	503	3	n/a	0
3819.796875	n/a	COUNTDOWN	7822944	n/a	LTP339	VFFR	1	503	2	n/a	0
3820.81298828125	n/a	COUNTDOWN	7825025	n/a	LTP339	VFFR	1	503	1	n/a	0
3823.21484375	n/a	WORD	7829944	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	504	FLOWER	584	0
3824.99658203125	n/a	WORD_OFF	7833593	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	504	FLOWER	584	0
3824.99658203125	n/a	REC_START	7833593	n/a	LTP339	VFFR	1	504	FLOWER	584	0
3826.10693359375	n/a	REC_WORD	7835867	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	504	FLOWER	584	0
3827.99658203125	n/a	REC_STOP	7839737	n/a	LTP339	VFFR	1	504	FLOWER	584	0
3830.013671875	n/a	WORD	7843868	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	505	SPONGE	1355	0
3831.478515625	n/a	REC_START	7846868	n/a	LTP339	VFFR	1	505	SPONGE	1355	0
3831.478515625	n/a	WORD_OFF	7846868	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	505	SPONGE	1355	0
3832.5283203125	n/a	REC_WORD	7849018	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	505	SPONGE	1355	0
3834.478515625	n/a	REC_STOP	7853012	n/a	LTP339	VFFR	1	505	SPONGE	1355	0
3836.1962890625	n/a	WORD	7856530	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	506	HAND	683	1
3837.9453125	n/a	WORD_OFF	7860112	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	506	HAND	683	1
3837.9453125	n/a	REC_START	7860112	n/a	LTP339	VFFR	1	506	HAND	683	1
3838.93505859375	n/a	REC_WORD	7862139	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	506	HAND	683	1
3840.9453125	n/a	REC_STOP	7866256	n/a	LTP339	VFFR	1	506	HAND	683	1
3842.611328125	n/a	WORD	7869668	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	507	DAUGHTER	442	0
3844.3291015625	n/a	REC_START	7873186	n/a	LTP339	VFFR	1	507	DAUGHTER	442	0
3844.3291015625	n/a	WORD_OFF	7873186	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	507	DAUGHTER	442	0
3845.46923828125	n/a	REC_WORD	7875521	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	507	DAUGHTER	442	0
3847.3291015625	n/a	REC_STOP	7879330	n/a	LTP339	VFFR	1	507	DAUGHTER	442	0
3849.3779296875	n/a	WORD	7883526	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	508	PUDDING	1139	1
3850.9951171875	n/a	WORD_OFF	7886838	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	508	PUDDING	1139	1
3850.9951171875	n/a	REC_START	7886838	n/a	LTP339	VFFR	1	508	PUDDING	1139	1
3851.98486328125	n/a	REC_WORD	7888865	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	508	PUDDING	1139	1
3854.0107421875	n/a	REC_STOP	7893014	n/a	LTP339	VFFR	1	508	PUDDING	1139	1
3855.7099609375	n/a	WORD	7896494	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	509	PARTNER	1017	0
3857.4599609375	n/a	WORD_OFF	7900078	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	509	PARTNER	1017	0
3857.4599609375	n/a	REC_START	7900078	n/a	LTP339	VFFR	1	509	PARTNER	1017	0
3858.56982421875	n/a	REC_WORD	7902351	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	509	PARTNER	1017	0
3860.46142578125	n/a	REC_STOP	7906225	n/a	LTP339	VFFR	1	509	PARTNER	1017	0
3862.09375	n/a	WORD	7909568	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	510	TUTU	1524	0
3863.4267578125	n/a	REC_START	7912298	n/a	LTP339	VFFR	1	510	TUTU	1524	0
3863.4267578125	n/a	WORD_OFF	7912298	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	510	TUTU	1524	0
3864.53662109375	n/a	REC_WORD	7914571	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	510	TUTU	1524	0
3866.42626953125	n/a	REC_STOP	7918441	n/a	LTP339	VFFR	1	510	TUTU	1524	0
3868.29248046875	n/a	WORD	7922263	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	511	CASHEW	253	0
3869.5263671875	n/a	WORD_OFF	7924790	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	511	CASHEW	253	0
3869.5263671875	n/a	REC_START	7924790	n/a	LTP339	VFFR	1	511	CASHEW	253	0
3870.87646484375	n/a	REC_WORD	7927555	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	511	CASHEW	253	0
3872.52734375	n/a	REC_STOP	7930936	n/a	LTP339	VFFR	1	511	CASHEW	253	0
3874.59326171875	n/a	WORD	7935167	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	512	MESSAGE	888	0
3876.025390625	n/a	WORD_OFF	7938100	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	512	MESSAGE	888	0
3876.025390625	n/a	REC_START	7938100	n/a	LTP339	VFFR	1	512	MESSAGE	888	0
3877.0751953125	n/a	REC_WORD	7940250	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	1	512	MESSAGE	888	0
