mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3074539	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	1	MOP	916	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	1	WINDSHIELD	1612	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077058	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	1	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3080814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084371	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	1	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3125997	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	0	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3130696	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3131913	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137436	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP245	ltpFR	4	n/a	1	ATLAS	53	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183404	REC_START	n/a	LTP245	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183436	RECOG_LURE	n/a	LTP245	ltpFR	4	1	n/a	REPORT	1184	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3185454	RECOG_RESP	n/a	LTP245	ltpFR	4	1	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186115	RECOG_CONF	n/a	LTP245	ltpFR	4	1	n/a	REPORT	1184	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3190126	RECOG_LURE	n/a	LTP245	ltpFR	4	1	n/a	VILLAIN	1567	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3193266	RECOG_RESP	n/a	LTP245	ltpFR	4	1	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194274	RECOG_CONF	n/a	LTP245	ltpFR	4	1	n/a	VILLAIN	1567	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3195885	RECOG_TARGET	n/a	LTP245	ltpFR	4	1	-1	EDITOR	516	1	5	-1	n/a	n/a	n/a	n/a	n/a
3196610	RECOG_RESP	n/a	LTP245	ltpFR	4	1	-1	EDITOR	516	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197541	RECOG_CONF	n/a	LTP245	ltpFR	4	1	-1	EDITOR	516	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3199629	RECOG_TARGET	n/a	LTP245	ltpFR	4	1	1	PAINT	1003	0	2	0	n/a	n/a	n/a	n/a	n/a
3200436	RECOG_RESP	n/a	LTP245	ltpFR	4	1	1	PAINT	1003	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3201203	RECOG_CONF	n/a	LTP245	ltpFR	4	1	1	PAINT	1003	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3202924	RECOG_TARGET	n/a	LTP245	ltpFR	4	1	0	MOUSE	925	1	4	0	n/a	n/a	n/a	n/a	n/a
3203519	RECOG_RESP	n/a	LTP245	ltpFR	4	1	0	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204411	RECOG_CONF	n/a	LTP245	ltpFR	4	1	0	MOUSE	925	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3206036	RECOG_TARGET	n/a	LTP245	ltpFR	4	1	-1	MINER	896	1	3	-1	n/a	n/a	n/a	n/a	n/a
3206581	RECOG_RESP	n/a	LTP245	ltpFR	4	1	-1	MINER	896	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207295	RECOG_CONF	n/a	LTP245	ltpFR	4	1	-1	MINER	896	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3208965	RECOG_TARGET	n/a	LTP245	ltpFR	4	1	0	COFFEE	341	1	5	0	n/a	n/a	n/a	n/a	n/a
3209494	RECOG_RESP	n/a	LTP245	ltpFR	4	1	0	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210188	RECOG_CONF	n/a	LTP245	ltpFR	4	1	0	COFFEE	341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211927	RECOG_LURE	n/a	LTP245	ltpFR	4	1	n/a	MARROW	872	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3212700	RECOG_RESP	n/a	LTP245	ltpFR	4	1	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213441	RECOG_CONF	n/a	LTP245	ltpFR	4	1	n/a	MARROW	872	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3215106	RECOG_TARGET	n/a	LTP245	ltpFR	4	1	1	BOOTH	151	1	1	1	n/a	n/a	n/a	n/a	n/a
3215516	RECOG_RESP	n/a	LTP245	ltpFR	4	1	1	BOOTH	151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3216364	RECOG_CONF	n/a	LTP245	ltpFR	4	1	1	BOOTH	151	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3218068	RECOG_TARGET	n/a	LTP245	ltpFR	4	1	0	PISTON	1076	0	1	0	n/a	n/a	n/a	n/a	n/a
3218574	RECOG_RESP	n/a	LTP245	ltpFR	4	1	0	PISTON	1076	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3220180	RECOG_CONF	n/a	LTP245	ltpFR	4	1	0	PISTON	1076	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3222045	RECOG_TARGET	n/a	LTP245	ltpFR	4	1	0	DRAWER	493	1	3	0	n/a	n/a	n/a	n/a	n/a
3222640	RECOG_RESP	n/a	LTP245	ltpFR	4	1	0	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3223459	RECOG_CONF	n/a	LTP245	ltpFR	4	1	0	DRAWER	493	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3225224	RECOG_LURE	n/a	LTP245	ltpFR	4	1	n/a	EGYPT	519	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3226082	RECOG_RESP	n/a	LTP245	ltpFR	4	1	n/a	EGYPT	519	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226883	RECOG_CONF	n/a	LTP245	ltpFR	4	1	n/a	EGYPT	519	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3228686	RECOG_TARGET	n/a	LTP245	ltpFR	4	1	1	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
3229217	RECOG_RESP	n/a	LTP245	ltpFR	4	1	1	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229903	RECOG_CONF	n/a	LTP245	ltpFR	4	1	1	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3231465	RECOG_TARGET	n/a	LTP245	ltpFR	4	1	-1	FRIES	607	1	4	-1	n/a	n/a	n/a	n/a	n/a
3231978	RECOG_RESP	n/a	LTP245	ltpFR	4	1	-1	FRIES	607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232657	RECOG_CONF	n/a	LTP245	ltpFR	4	1	-1	FRIES	607	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3234277	RECOG_LURE	n/a	LTP245	ltpFR	4	1	n/a	STREET	1393	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3234976	RECOG_RESP	n/a	LTP245	ltpFR	4	1	n/a	STREET	1393	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235588	RECOG_CONF	n/a	LTP245	ltpFR	4	1	n/a	STREET	1393	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3237223	RECOG_TARGET	n/a	LTP245	ltpFR	4	1	1	ROOST	1208	0	3	1	n/a	n/a	n/a	n/a	n/a
3237920	RECOG_RESP	n/a	LTP245	ltpFR	4	1	1	ROOST	1208	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3238618	RECOG_CONF	n/a	LTP245	ltpFR	4	1	1	ROOST	1208	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3240301	RECOG_TARGET	n/a	LTP245	ltpFR	4	1	1	CROW	414	1	5	1	n/a	n/a	n/a	n/a	n/a
3240715	RECOG_RESP	n/a	LTP245	ltpFR	4	1	1	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241447	RECOG_CONF	n/a	LTP245	ltpFR	4	1	1	CROW	414	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242997	RECOG_TARGET	n/a	LTP245	ltpFR	4	1	1	SWAN	1417	1	3	1	n/a	n/a	n/a	n/a	n/a
3243432	RECOG_RESP	n/a	LTP245	ltpFR	4	1	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3244114	RECOG_CONF	n/a	LTP245	ltpFR	4	1	1	SWAN	1417	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3245876	RECOG_TARGET	n/a	LTP245	ltpFR	4	1	1	SHOWER	1296	1	2	0	n/a	n/a	n/a	n/a	n/a
3246261	RECOG_RESP	n/a	LTP245	ltpFR	4	1	1	SHOWER	1296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247003	RECOG_CONF	n/a	LTP245	ltpFR	4	1	1	SHOWER	1296	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3248772	RECOG_TARGET	n/a	LTP245	ltpFR	4	1	1	CHART	282	1	4	0	n/a	n/a	n/a	n/a	n/a
3249240	RECOG_RESP	n/a	LTP245	ltpFR	4	1	1	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3249928	RECOG_CONF	n/a	LTP245	ltpFR	4	1	1	CHART	282	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3254482	REC_START	n/a	LTP245	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254515	RECOG_TARGET	n/a	LTP245	ltpFR	4	2	-1	LOBBY	836	1	5	-1	n/a	n/a	n/a	n/a	n/a
3255488	RECOG_RESP	n/a	LTP245	ltpFR	4	2	-1	LOBBY	836	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256083	RECOG_CONF	n/a	LTP245	ltpFR	4	2	-1	LOBBY	836	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3257676	RECOG_TARGET	n/a	LTP245	ltpFR	4	2	1	GANG	619	1	5	1	n/a	n/a	n/a	n/a	n/a
3258160	RECOG_RESP	n/a	LTP245	ltpFR	4	2	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3258827	RECOG_CONF	n/a	LTP245	ltpFR	4	2	1	GANG	619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3260506	RECOG_LURE	n/a	LTP245	ltpFR	4	2	n/a	PLAYGROUND	1087	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3260922	RECOG_RESP	n/a	LTP245	ltpFR	4	2	n/a	PLAYGROUND	1087	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261631	RECOG_CONF	n/a	LTP245	ltpFR	4	2	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3263251	RECOG_TARGET	n/a	LTP245	ltpFR	4	2	0	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3264995	RECOG_RESP	n/a	LTP245	ltpFR	4	2	0	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3265631	RECOG_CONF	n/a	LTP245	ltpFR	4	2	0	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3267195	RECOG_TARGET	n/a	LTP245	ltpFR	4	2	-1	BRACELET	163	0	1	-1	n/a	n/a	n/a	n/a	n/a
3268017	RECOG_RESP	n/a	LTP245	ltpFR	4	2	-1	BRACELET	163	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269603	RECOG_CONF	n/a	LTP245	ltpFR	4	2	-1	BRACELET	163	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3271372	RECOG_LURE	n/a	LTP245	ltpFR	4	2	n/a	ARMY	39	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3272389	RECOG_RESP	n/a	LTP245	ltpFR	4	2	n/a	ARMY	39	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273254	RECOG_CONF	n/a	LTP245	ltpFR	4	2	n/a	ARMY	39	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3274850	RECOG_TARGET	n/a	LTP245	ltpFR	4	2	1	SAILOR	1223	1	4	1	n/a	n/a	n/a	n/a	n/a
3276502	RECOG_RESP	n/a	LTP245	ltpFR	4	2	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277238	RECOG_CONF	n/a	LTP245	ltpFR	4	2	1	SAILOR	1223	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3278861	RECOG_TARGET	n/a	LTP245	ltpFR	4	2	0	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3279536	RECOG_RESP	n/a	LTP245	ltpFR	4	2	0	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3280278	RECOG_CONF	n/a	LTP245	ltpFR	4	2	0	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3281823	RECOG_TARGET	n/a	LTP245	ltpFR	4	2	0	KETTLE	772	1	3	0	n/a	n/a	n/a	n/a	n/a
3282405	RECOG_RESP	n/a	LTP245	ltpFR	4	2	0	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3283067	RECOG_CONF	n/a	LTP245	ltpFR	4	2	0	KETTLE	772	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3284585	RECOG_LURE	n/a	LTP245	ltpFR	4	2	n/a	CRIMINAL	409	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3285419	RECOG_RESP	n/a	LTP245	ltpFR	4	2	n/a	CRIMINAL	409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286147	RECOG_CONF	n/a	LTP245	ltpFR	4	2	n/a	CRIMINAL	409	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3287697	RECOG_TARGET	n/a	LTP245	ltpFR	4	2	0	SAXOPHONE	1240	1	4	1	n/a	n/a	n/a	n/a	n/a
3288176	RECOG_RESP	n/a	LTP245	ltpFR	4	2	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3288889	RECOG_CONF	n/a	LTP245	ltpFR	4	2	0	SAXOPHONE	1240	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3290477	RECOG_TARGET	n/a	LTP245	ltpFR	4	2	0	CAMEL	223	1	3	1	n/a	n/a	n/a	n/a	n/a
3290983	RECOG_RESP	n/a	LTP245	ltpFR	4	2	0	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3291692	RECOG_CONF	n/a	LTP245	ltpFR	4	2	0	CAMEL	223	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3293272	RECOG_TARGET	n/a	LTP245	ltpFR	4	2	0	CURB	426	1	5	1	n/a	n/a	n/a	n/a	n/a
3293797	RECOG_RESP	n/a	LTP245	ltpFR	4	2	0	CURB	426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3294436	RECOG_CONF	n/a	LTP245	ltpFR	4	2	0	CURB	426	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295985	RECOG_TARGET	n/a	LTP245	ltpFR	4	2	1	DISC	473	0	4	0	n/a	n/a	n/a	n/a	n/a
3296771	RECOG_RESP	n/a	LTP245	ltpFR	4	2	1	DISC	473	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3297464	RECOG_CONF	n/a	LTP245	ltpFR	4	2	1	DISC	473	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3299080	RECOG_LURE	n/a	LTP245	ltpFR	4	2	n/a	COBRA	336	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3300658	RECOG_RESP	n/a	LTP245	ltpFR	4	2	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301567	RECOG_CONF	n/a	LTP245	ltpFR	4	2	n/a	COBRA	336	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3303341	RECOG_TARGET	n/a	LTP245	ltpFR	4	2	0	LIVER	833	1	4	0	n/a	n/a	n/a	n/a	n/a
3303924	RECOG_RESP	n/a	LTP245	ltpFR	4	2	0	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3304733	RECOG_CONF	n/a	LTP245	ltpFR	4	2	0	LIVER	833	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3306303	RECOG_TARGET	n/a	LTP245	ltpFR	4	2	-1	WORM	1623	1	4	-1	n/a	n/a	n/a	n/a	n/a
3306723	RECOG_RESP	n/a	LTP245	ltpFR	4	2	-1	WORM	1623	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307389	RECOG_CONF	n/a	LTP245	ltpFR	4	2	-1	WORM	1623	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3308999	RECOG_LURE	n/a	LTP245	ltpFR	4	2	n/a	POLITICIAN	1099	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3309636	RECOG_RESP	n/a	LTP245	ltpFR	4	2	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310325	RECOG_CONF	n/a	LTP245	ltpFR	4	2	n/a	POLITICIAN	1099	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3311961	RECOG_TARGET	n/a	LTP245	ltpFR	4	2	0	ZUCCHINI	1638	1	3	0	n/a	n/a	n/a	n/a	n/a
3312650	RECOG_RESP	n/a	LTP245	ltpFR	4	2	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3313353	RECOG_CONF	n/a	LTP245	ltpFR	4	2	0	ZUCCHINI	1638	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3314990	RECOG_LURE	n/a	LTP245	ltpFR	4	2	n/a	STEP	1377	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3317652	RECOG_RESP	n/a	LTP245	ltpFR	4	2	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318290	RECOG_CONF	n/a	LTP245	ltpFR	4	2	n/a	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3322695	REC_START	n/a	LTP245	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322728	RECOG_LURE	n/a	LTP245	ltpFR	4	3	n/a	MAYONNAISE	880	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3323775	RECOG_RESP	n/a	LTP245	ltpFR	4	3	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324386	RECOG_CONF	n/a	LTP245	ltpFR	4	3	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3325940	RECOG_TARGET	n/a	LTP245	ltpFR	4	3	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3326643	RECOG_RESP	n/a	LTP245	ltpFR	4	3	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3327329	RECOG_CONF	n/a	LTP245	ltpFR	4	3	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3328969	RECOG_LURE	n/a	LTP245	ltpFR	4	3	n/a	SERVANT	1271	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3329953	RECOG_RESP	n/a	LTP245	ltpFR	4	3	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330839	RECOG_CONF	n/a	LTP245	ltpFR	4	3	n/a	SERVANT	1271	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3332464	RECOG_TARGET	n/a	LTP245	ltpFR	4	3	1	MOWER	928	1	3	1	n/a	n/a	n/a	n/a	n/a
3333360	RECOG_RESP	n/a	LTP245	ltpFR	4	3	1	MOWER	928	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334138	RECOG_CONF	n/a	LTP245	ltpFR	4	3	1	MOWER	928	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3335659	RECOG_TARGET	n/a	LTP245	ltpFR	4	3	0	PLIERS	1089	1	4	0	n/a	n/a	n/a	n/a	n/a
3336279	RECOG_RESP	n/a	LTP245	ltpFR	4	3	0	PLIERS	1089	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336957	RECOG_CONF	n/a	LTP245	ltpFR	4	3	0	PLIERS	1089	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3338523	RECOG_TARGET	n/a	LTP245	ltpFR	4	3	0	FOOTBALL	591	1	5	0	n/a	n/a	n/a	n/a	n/a
3339119	RECOG_RESP	n/a	LTP245	ltpFR	4	3	0	FOOTBALL	591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339641	RECOG_CONF	n/a	LTP245	ltpFR	4	3	0	FOOTBALL	591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3341417	RECOG_TARGET	n/a	LTP245	ltpFR	4	3	0	CABIN	211	1	3	1	n/a	n/a	n/a	n/a	n/a
3341946	RECOG_RESP	n/a	LTP245	ltpFR	4	3	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342632	RECOG_CONF	n/a	LTP245	ltpFR	4	3	0	CABIN	211	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3344280	RECOG_TARGET	n/a	LTP245	ltpFR	4	3	-1	GAZELLE	628	1	4	-1	n/a	n/a	n/a	n/a	n/a
3344812	RECOG_RESP	n/a	LTP245	ltpFR	4	3	-1	GAZELLE	628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3345570	RECOG_CONF	n/a	LTP245	ltpFR	4	3	-1	GAZELLE	628	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3347075	RECOG_TARGET	n/a	LTP245	ltpFR	4	3	1	CHEF	290	1	3	1	n/a	n/a	n/a	n/a	n/a
3347669	RECOG_RESP	n/a	LTP245	ltpFR	4	3	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3348361	RECOG_CONF	n/a	LTP245	ltpFR	4	3	1	CHEF	290	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3349855	RECOG_TARGET	n/a	LTP245	ltpFR	4	3	0	TORCH	1484	1	5	0	n/a	n/a	n/a	n/a	n/a
3350397	RECOG_RESP	n/a	LTP245	ltpFR	4	3	0	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351105	RECOG_CONF	n/a	LTP245	ltpFR	4	3	0	TORCH	1484	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3352617	RECOG_TARGET	n/a	LTP245	ltpFR	4	3	1	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3353083	RECOG_RESP	n/a	LTP245	ltpFR	4	3	1	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3353709	RECOG_CONF	n/a	LTP245	ltpFR	4	3	1	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3355380	RECOG_TARGET	n/a	LTP245	ltpFR	4	3	0	JURY	766	1	5	1	n/a	n/a	n/a	n/a	n/a
3355864	RECOG_RESP	n/a	LTP245	ltpFR	4	3	0	JURY	766	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356495	RECOG_CONF	n/a	LTP245	ltpFR	4	3	0	JURY	766	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358109	RECOG_LURE	n/a	LTP245	ltpFR	4	3	n/a	DIVER	476	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3358483	RECOG_RESP	n/a	LTP245	ltpFR	4	3	n/a	DIVER	476	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359962	RECOG_CONF	n/a	LTP245	ltpFR	4	3	n/a	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3361521	RECOG_TARGET	n/a	LTP245	ltpFR	4	3	0	CONTRACT	368	0	1	0	n/a	n/a	n/a	n/a	n/a
3362751	RECOG_RESP	n/a	LTP245	ltpFR	4	3	0	CONTRACT	368	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3364266	RECOG_CONF	n/a	LTP245	ltpFR	4	3	0	CONTRACT	368	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3365797	RECOG_LURE	n/a	LTP245	ltpFR	4	3	n/a	PEOPLE	1046	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3366575	RECOG_RESP	n/a	LTP245	ltpFR	4	3	n/a	PEOPLE	1046	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367334	RECOG_CONF	n/a	LTP245	ltpFR	4	3	n/a	PEOPLE	1046	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3369126	RECOG_TARGET	n/a	LTP245	ltpFR	4	3	0	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3369858	RECOG_RESP	n/a	LTP245	ltpFR	4	3	0	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370531	RECOG_CONF	n/a	LTP245	ltpFR	4	3	0	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3372071	RECOG_LURE	n/a	LTP245	ltpFR	4	3	n/a	VETERAN	1561	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3372672	RECOG_RESP	n/a	LTP245	ltpFR	4	3	n/a	VETERAN	1561	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373304	RECOG_CONF	n/a	LTP245	ltpFR	4	3	n/a	VETERAN	1561	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3374867	RECOG_TARGET	n/a	LTP245	ltpFR	4	3	1	COMEDIAN	352	1	1	1	n/a	n/a	n/a	n/a	n/a
3375635	RECOG_RESP	n/a	LTP245	ltpFR	4	3	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376547	RECOG_CONF	n/a	LTP245	ltpFR	4	3	1	COMEDIAN	352	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3378312	RECOG_LURE	n/a	LTP245	ltpFR	4	3	n/a	OVAL	990	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3379120	RECOG_RESP	n/a	LTP245	ltpFR	4	3	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379820	RECOG_CONF	n/a	LTP245	ltpFR	4	3	n/a	OVAL	990	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3381341	RECOG_TARGET	n/a	LTP245	ltpFR	4	3	1	SPICE	1350	1	4	0	n/a	n/a	n/a	n/a	n/a
3382779	RECOG_RESP	n/a	LTP245	ltpFR	4	3	1	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383611	RECOG_CONF	n/a	LTP245	ltpFR	4	3	1	SPICE	1350	n/a	4	0	n/a	n/a	n/a	n/a	n/a
