mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2752131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	1	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
2752841	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	4	16	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2801386	REC_START	n/a	LTP122	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2801418	RECOG_TARGET	n/a	LTP122	ltpFR	4	1	1	SNAKE	1333	1	1	n/a	n/a	n/a	n/a	n/a
2803122	RECOG_RESP	n/a	LTP122	ltpFR	4	1	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2804474	RECOG_CONF	n/a	LTP122	ltpFR	4	1	1	SNAKE	1333	1	1	n/a	n/a	n/a	n/a	n/a
2806125	RECOG_LURE	n/a	LTP122	ltpFR	4	1	n/a	SALOON	1228	2	n/a	n/a	n/a	n/a	n/a	n/a
2806794	RECOG_RESP	n/a	LTP122	ltpFR	4	1	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2808106	RECOG_CONF	n/a	LTP122	ltpFR	4	1	n/a	SALOON	1228	2	n/a	n/a	n/a	n/a	n/a	n/a
2809524	RECOG_TARGET	n/a	LTP122	ltpFR	4	1	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
2810151	RECOG_RESP	n/a	LTP122	ltpFR	4	1	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
2811238	RECOG_CONF	n/a	LTP122	ltpFR	4	1	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
2812896	RECOG_TARGET	n/a	LTP122	ltpFR	4	1	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
2813573	RECOG_RESP	n/a	LTP122	ltpFR	4	1	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2814601	RECOG_CONF	n/a	LTP122	ltpFR	4	1	0	WHEAT	1602	5	0	n/a	n/a	n/a	n/a	n/a
2816080	RECOG_TARGET	n/a	LTP122	ltpFR	4	1	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
2816781	RECOG_RESP	n/a	LTP122	ltpFR	4	1	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817913	RECOG_CONF	n/a	LTP122	ltpFR	4	1	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
2819445	RECOG_TARGET	n/a	LTP122	ltpFR	4	1	1	GUN	673	1	0	n/a	n/a	n/a	n/a	n/a
2820208	RECOG_RESP	n/a	LTP122	ltpFR	4	1	1	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
2821326	RECOG_CONF	n/a	LTP122	ltpFR	4	1	1	GUN	673	1	0	n/a	n/a	n/a	n/a	n/a
2822818	RECOG_LURE	n/a	LTP122	ltpFR	4	1	n/a	OREGANO	983	3	n/a	n/a	n/a	n/a	n/a	n/a
2823510	RECOG_RESP	n/a	LTP122	ltpFR	4	1	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2825067	RECOG_CONF	n/a	LTP122	ltpFR	4	1	n/a	OREGANO	983	3	n/a	n/a	n/a	n/a	n/a	n/a
2826725	RECOG_TARGET	n/a	LTP122	ltpFR	4	1	0	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
2827442	RECOG_RESP	n/a	LTP122	ltpFR	4	1	0	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
2828439	RECOG_CONF	n/a	LTP122	ltpFR	4	1	0	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
2829857	RECOG_TARGET	n/a	LTP122	ltpFR	4	1	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
2830470	RECOG_RESP	n/a	LTP122	ltpFR	4	1	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
2831273	RECOG_CONF	n/a	LTP122	ltpFR	4	1	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
2832839	RECOG_TARGET	n/a	LTP122	ltpFR	4	1	1	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
2833598	RECOG_RESP	n/a	LTP122	ltpFR	4	1	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2834575	RECOG_CONF	n/a	LTP122	ltpFR	4	1	1	FIG	563	5	0	n/a	n/a	n/a	n/a	n/a
2836056	RECOG_LURE	n/a	LTP122	ltpFR	4	1	n/a	WHISTLE	1606	2	n/a	n/a	n/a	n/a	n/a	n/a
2837703	RECOG_RESP	n/a	LTP122	ltpFR	4	1	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2838766	RECOG_CONF	n/a	LTP122	ltpFR	4	1	n/a	WHISTLE	1606	2	n/a	n/a	n/a	n/a	n/a	n/a
2840263	RECOG_TARGET	n/a	LTP122	ltpFR	4	1	0	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
2840941	RECOG_RESP	n/a	LTP122	ltpFR	4	1	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2841919	RECOG_CONF	n/a	LTP122	ltpFR	4	1	0	PERCH	1048	5	0	n/a	n/a	n/a	n/a	n/a
2843403	RECOG_TARGET	n/a	LTP122	ltpFR	4	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
2843969	RECOG_RESP	n/a	LTP122	ltpFR	4	1	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2844982	RECOG_CONF	n/a	LTP122	ltpFR	4	1	0	SHORTCAKE	1292	5	0	n/a	n/a	n/a	n/a	n/a
2846560	RECOG_TARGET	n/a	LTP122	ltpFR	4	1	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
2847257	RECOG_RESP	n/a	LTP122	ltpFR	4	1	0	PIE	1062	n/a	0	n/a	n/a	n/a	n/a	n/a
2848234	RECOG_CONF	n/a	LTP122	ltpFR	4	1	0	PIE	1062	5	0	n/a	n/a	n/a	n/a	n/a
2849750	RECOG_TARGET	n/a	LTP122	ltpFR	4	1	0	CHAMPION	279	1	1	n/a	n/a	n/a	n/a	n/a
2850744	RECOG_RESP	n/a	LTP122	ltpFR	4	1	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
2851876	RECOG_CONF	n/a	LTP122	ltpFR	4	1	0	CHAMPION	279	1	1	n/a	n/a	n/a	n/a	n/a
2853400	RECOG_LURE	n/a	LTP122	ltpFR	4	1	n/a	CAPTIVE	240	1	n/a	n/a	n/a	n/a	n/a	n/a
2855233	RECOG_RESP	n/a	LTP122	ltpFR	4	1	n/a	CAPTIVE	240	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2856246	RECOG_CONF	n/a	LTP122	ltpFR	4	1	n/a	CAPTIVE	240	1	n/a	n/a	n/a	n/a	n/a	n/a
2857606	RECOG_LURE	n/a	LTP122	ltpFR	4	1	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
2858541	RECOG_RESP	n/a	LTP122	ltpFR	4	1	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859698	RECOG_CONF	n/a	LTP122	ltpFR	4	1	n/a	REBEL	1172	3	n/a	n/a	n/a	n/a	n/a	n/a
2861147	RECOG_LURE	n/a	LTP122	ltpFR	4	1	n/a	PAIL	1002	2	n/a	n/a	n/a	n/a	n/a	n/a
2861873	RECOG_RESP	n/a	LTP122	ltpFR	4	1	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862981	RECOG_CONF	n/a	LTP122	ltpFR	4	1	n/a	PAIL	1002	2	n/a	n/a	n/a	n/a	n/a	n/a
2864454	RECOG_TARGET	n/a	LTP122	ltpFR	4	1	1	TRUMPET	1513	3	0	n/a	n/a	n/a	n/a	n/a
2865440	RECOG_RESP	n/a	LTP122	ltpFR	4	1	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
2866782	RECOG_CONF	n/a	LTP122	ltpFR	4	1	1	TRUMPET	1513	3	0	n/a	n/a	n/a	n/a	n/a
2868228	RECOG_TARGET	n/a	LTP122	ltpFR	4	1	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
2868852	RECOG_RESP	n/a	LTP122	ltpFR	4	1	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
2869955	RECOG_CONF	n/a	LTP122	ltpFR	4	1	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
2873050	REC_START	n/a	LTP122	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2873093	RECOG_LURE	n/a	LTP122	ltpFR	4	2	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a
2875394	RECOG_RESP	n/a	LTP122	ltpFR	4	2	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2876377	RECOG_CONF	n/a	LTP122	ltpFR	4	2	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	n/a	n/a	n/a
2877848	RECOG_TARGET	n/a	LTP122	ltpFR	4	2	1	MOUSE	925	1	1	n/a	n/a	n/a	n/a	n/a
2878901	RECOG_RESP	n/a	LTP122	ltpFR	4	2	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2879929	RECOG_CONF	n/a	LTP122	ltpFR	4	2	1	MOUSE	925	1	1	n/a	n/a	n/a	n/a	n/a
2881415	RECOG_TARGET	n/a	LTP122	ltpFR	4	2	1	RECORD	1176	2	0	n/a	n/a	n/a	n/a	n/a
2882344	RECOG_RESP	n/a	LTP122	ltpFR	4	2	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
2883760	RECOG_CONF	n/a	LTP122	ltpFR	4	2	1	RECORD	1176	2	0	n/a	n/a	n/a	n/a	n/a
2885280	RECOG_TARGET	n/a	LTP122	ltpFR	4	2	0	APPLE	33	1	0	n/a	n/a	n/a	n/a	n/a
2886529	RECOG_RESP	n/a	LTP122	ltpFR	4	2	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
2887851	RECOG_CONF	n/a	LTP122	ltpFR	4	2	0	APPLE	33	1	0	n/a	n/a	n/a	n/a	n/a
2889304	RECOG_LURE	n/a	LTP122	ltpFR	4	2	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
2889981	RECOG_RESP	n/a	LTP122	ltpFR	4	2	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891433	RECOG_CONF	n/a	LTP122	ltpFR	4	2	n/a	SALIVA	1226	4	n/a	n/a	n/a	n/a	n/a	n/a
2892935	RECOG_TARGET	n/a	LTP122	ltpFR	4	2	0	FREEZER	604	3	3	n/a	n/a	n/a	n/a	n/a
2893788	RECOG_RESP	n/a	LTP122	ltpFR	4	2	0	FREEZER	604	n/a	3	n/a	n/a	n/a	n/a	n/a
2895105	RECOG_CONF	n/a	LTP122	ltpFR	4	2	0	FREEZER	604	3	3	n/a	n/a	n/a	n/a	n/a
2896534	RECOG_TARGET	n/a	LTP122	ltpFR	4	2	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
2897255	RECOG_RESP	n/a	LTP122	ltpFR	4	2	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
2898317	RECOG_CONF	n/a	LTP122	ltpFR	4	2	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
2899766	RECOG_LURE	n/a	LTP122	ltpFR	4	2	n/a	TOOL	1480	1	n/a	n/a	n/a	n/a	n/a	n/a
2900627	RECOG_RESP	n/a	LTP122	ltpFR	4	2	n/a	TOOL	1480	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2901600	RECOG_CONF	n/a	LTP122	ltpFR	4	2	n/a	TOOL	1480	1	n/a	n/a	n/a	n/a	n/a	n/a
2903082	RECOG_LURE	n/a	LTP122	ltpFR	4	2	n/a	STABLE	1363	2	n/a	n/a	n/a	n/a	n/a	n/a
2903989	RECOG_RESP	n/a	LTP122	ltpFR	4	2	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905182	RECOG_CONF	n/a	LTP122	ltpFR	4	2	n/a	STABLE	1363	2	n/a	n/a	n/a	n/a	n/a	n/a
2906631	RECOG_TARGET	n/a	LTP122	ltpFR	4	2	-1	BEEF	113	1	-1	n/a	n/a	n/a	n/a	n/a
2908055	RECOG_RESP	n/a	LTP122	ltpFR	4	2	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
2909063	RECOG_CONF	n/a	LTP122	ltpFR	4	2	-1	BEEF	113	1	-1	n/a	n/a	n/a	n/a	n/a
2910596	RECOG_TARGET	n/a	LTP122	ltpFR	4	2	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
2911433	RECOG_RESP	n/a	LTP122	ltpFR	4	2	1	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
2912385	RECOG_CONF	n/a	LTP122	ltpFR	4	2	1	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
2913919	RECOG_TARGET	n/a	LTP122	ltpFR	4	2	0	WARRIOR	1589	1	1	n/a	n/a	n/a	n/a	n/a
2915059	RECOG_RESP	n/a	LTP122	ltpFR	4	2	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2916945	RECOG_CONF	n/a	LTP122	ltpFR	4	2	0	WARRIOR	1589	1	1	n/a	n/a	n/a	n/a	n/a
2918427	RECOG_TARGET	n/a	LTP122	ltpFR	4	2	1	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
2919170	RECOG_RESP	n/a	LTP122	ltpFR	4	2	1	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
2920208	RECOG_CONF	n/a	LTP122	ltpFR	4	2	1	VEHICLE	1553	5	1	n/a	n/a	n/a	n/a	n/a
2921816	RECOG_TARGET	n/a	LTP122	ltpFR	4	2	1	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
2922497	RECOG_RESP	n/a	LTP122	ltpFR	4	2	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
2923720	RECOG_CONF	n/a	LTP122	ltpFR	4	2	1	RAG	1160	4	0	n/a	n/a	n/a	n/a	n/a
2925241	RECOG_LURE	n/a	LTP122	ltpFR	4	2	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	n/a	n/a	n/a
2925905	RECOG_RESP	n/a	LTP122	ltpFR	4	2	n/a	ORCHESTRA	981	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927581	RECOG_CONF	n/a	LTP122	ltpFR	4	2	n/a	ORCHESTRA	981	1	n/a	n/a	n/a	n/a	n/a	n/a
2929106	RECOG_TARGET	n/a	LTP122	ltpFR	4	2	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
2929896	RECOG_RESP	n/a	LTP122	ltpFR	4	2	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2931023	RECOG_CONF	n/a	LTP122	ltpFR	4	2	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
2932480	RECOG_TARGET	n/a	LTP122	ltpFR	4	2	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
2933053	RECOG_RESP	n/a	LTP122	ltpFR	4	2	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
2934116	RECOG_CONF	n/a	LTP122	ltpFR	4	2	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
2935670	RECOG_TARGET	n/a	LTP122	ltpFR	4	2	0	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
2936231	RECOG_RESP	n/a	LTP122	ltpFR	4	2	0	YOKE	1632	n/a	0	n/a	n/a	n/a	n/a	n/a
2937259	RECOG_CONF	n/a	LTP122	ltpFR	4	2	0	YOKE	1632	5	0	n/a	n/a	n/a	n/a	n/a
2938677	RECOG_LURE	n/a	LTP122	ltpFR	4	2	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
2939314	RECOG_RESP	n/a	LTP122	ltpFR	4	2	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940332	RECOG_CONF	n/a	LTP122	ltpFR	4	2	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
2941901	RECOG_TARGET	n/a	LTP122	ltpFR	4	2	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
2942497	RECOG_RESP	n/a	LTP122	ltpFR	4	2	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2943535	RECOG_CONF	n/a	LTP122	ltpFR	4	2	-1	WRENCH	1625	5	-1	n/a	n/a	n/a	n/a	n/a
2946733	REC_START	n/a	LTP122	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946766	RECOG_TARGET	n/a	LTP122	ltpFR	4	3	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
2947371	RECOG_RESP	n/a	LTP122	ltpFR	4	3	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2948314	RECOG_CONF	n/a	LTP122	ltpFR	4	3	0	CHAIN	273	5	0	n/a	n/a	n/a	n/a	n/a
2949723	RECOG_LURE	n/a	LTP122	ltpFR	4	3	n/a	CAMERA	224	2	n/a	n/a	n/a	n/a	n/a	n/a
2950429	RECOG_RESP	n/a	LTP122	ltpFR	4	3	n/a	CAMERA	224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951407	RECOG_CONF	n/a	LTP122	ltpFR	4	3	n/a	CAMERA	224	2	n/a	n/a	n/a	n/a	n/a	n/a
2952780	RECOG_TARGET	n/a	LTP122	ltpFR	4	3	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
2953268	RECOG_RESP	n/a	LTP122	ltpFR	4	3	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2954171	RECOG_CONF	n/a	LTP122	ltpFR	4	3	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
2955572	RECOG_LURE	n/a	LTP122	ltpFR	4	3	n/a	FUNGUS	614	4	n/a	n/a	n/a	n/a	n/a	n/a
2956196	RECOG_RESP	n/a	LTP122	ltpFR	4	3	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957254	RECOG_CONF	n/a	LTP122	ltpFR	4	3	n/a	FUNGUS	614	4	n/a	n/a	n/a	n/a	n/a	n/a
2958629	RECOG_TARGET	n/a	LTP122	ltpFR	4	3	-1	BODY	145	1	-1	n/a	n/a	n/a	n/a	n/a
2959484	RECOG_RESP	n/a	LTP122	ltpFR	4	3	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960606	RECOG_CONF	n/a	LTP122	ltpFR	4	3	-1	BODY	145	1	-1	n/a	n/a	n/a	n/a	n/a
2962043	RECOG_TARGET	n/a	LTP122	ltpFR	4	3	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
2962650	RECOG_RESP	n/a	LTP122	ltpFR	4	3	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
2963659	RECOG_CONF	n/a	LTP122	ltpFR	4	3	-1	BANJO	82	5	-1	n/a	n/a	n/a	n/a	n/a
2965068	RECOG_TARGET	n/a	LTP122	ltpFR	4	3	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
2965635	RECOG_RESP	n/a	LTP122	ltpFR	4	3	1	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2966663	RECOG_CONF	n/a	LTP122	ltpFR	4	3	1	SAP	1233	5	0	n/a	n/a	n/a	n/a	n/a
2968259	RECOG_TARGET	n/a	LTP122	ltpFR	4	3	-1	REPTILE	1185	5	-1	n/a	n/a	n/a	n/a	n/a
2968778	RECOG_RESP	n/a	LTP122	ltpFR	4	3	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969726	RECOG_CONF	n/a	LTP122	ltpFR	4	3	-1	REPTILE	1185	5	-1	n/a	n/a	n/a	n/a	n/a
2971283	RECOG_TARGET	n/a	LTP122	ltpFR	4	3	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
2971806	RECOG_RESP	n/a	LTP122	ltpFR	4	3	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2972749	RECOG_CONF	n/a	LTP122	ltpFR	4	3	0	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
2974232	RECOG_TARGET	n/a	LTP122	ltpFR	4	3	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
2974977	RECOG_RESP	n/a	LTP122	ltpFR	4	3	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2975991	RECOG_CONF	n/a	LTP122	ltpFR	4	3	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
2977381	RECOG_LURE	n/a	LTP122	ltpFR	4	3	n/a	BLADE	134	1	n/a	n/a	n/a	n/a	n/a	n/a
2978526	RECOG_RESP	n/a	LTP122	ltpFR	4	3	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2979483	RECOG_CONF	n/a	LTP122	ltpFR	4	3	n/a	BLADE	134	1	n/a	n/a	n/a	n/a	n/a	n/a
2980978	RECOG_TARGET	n/a	LTP122	ltpFR	4	3	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
2981628	RECOG_RESP	n/a	LTP122	ltpFR	4	3	-1	WATERFALL	1595	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982736	RECOG_CONF	n/a	LTP122	ltpFR	4	3	-1	WATERFALL	1595	5	-1	n/a	n/a	n/a	n/a	n/a
2984353	RECOG_LURE	n/a	LTP122	ltpFR	4	3	n/a	VILLAIN	1567	4	n/a	n/a	n/a	n/a	n/a	n/a
2985061	RECOG_RESP	n/a	LTP122	ltpFR	4	3	n/a	VILLAIN	1567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986388	RECOG_CONF	n/a	LTP122	ltpFR	4	3	n/a	VILLAIN	1567	4	n/a	n/a	n/a	n/a	n/a	n/a
2987859	RECOG_LURE	n/a	LTP122	ltpFR	4	3	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
2988523	RECOG_RESP	n/a	LTP122	ltpFR	4	3	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989560	RECOG_CONF	n/a	LTP122	ltpFR	4	3	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
2991041	RECOG_TARGET	n/a	LTP122	ltpFR	4	3	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
2991641	RECOG_RESP	n/a	LTP122	ltpFR	4	3	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
2992683	RECOG_CONF	n/a	LTP122	ltpFR	4	3	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
2994283	RECOG_LURE	n/a	LTP122	ltpFR	4	3	n/a	EDITORIAL	517	2	n/a	n/a	n/a	n/a	n/a	n/a
2995173	RECOG_RESP	n/a	LTP122	ltpFR	4	3	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996116	RECOG_CONF	n/a	LTP122	ltpFR	4	3	n/a	EDITORIAL	517	2	n/a	n/a	n/a	n/a	n/a	n/a
2997557	RECOG_TARGET	n/a	LTP122	ltpFR	4	3	-1	EARTH	515	5	-1	n/a	n/a	n/a	n/a	n/a
2998161	RECOG_RESP	n/a	LTP122	ltpFR	4	3	-1	EARTH	515	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999248	RECOG_CONF	n/a	LTP122	ltpFR	4	3	-1	EARTH	515	5	-1	n/a	n/a	n/a	n/a	n/a
3000821	RECOG_TARGET	n/a	LTP122	ltpFR	4	3	0	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3001438	RECOG_RESP	n/a	LTP122	ltpFR	4	3	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
3002451	RECOG_CONF	n/a	LTP122	ltpFR	4	3	0	ATTORNEY	58	5	1	n/a	n/a	n/a	n/a	n/a
3003862	RECOG_TARGET	n/a	LTP122	ltpFR	4	3	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3004561	RECOG_RESP	n/a	LTP122	ltpFR	4	3	1	DELINQUENT	445	n/a	1	n/a	n/a	n/a	n/a	n/a
3005594	RECOG_CONF	n/a	LTP122	ltpFR	4	3	1	DELINQUENT	445	5	1	n/a	n/a	n/a	n/a	n/a
3007112	RECOG_LURE	n/a	LTP122	ltpFR	4	3	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a
3007924	RECOG_RESP	n/a	LTP122	ltpFR	4	3	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008916	RECOG_CONF	n/a	LTP122	ltpFR	4	3	n/a	FLOOR	581	1	n/a	n/a	n/a	n/a	n/a	n/a
3012178	REC_START	n/a	LTP122	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012210	RECOG_TARGET	n/a	LTP122	ltpFR	4	4	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3012816	RECOG_RESP	n/a	LTP122	ltpFR	4	4	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3013849	RECOG_CONF	n/a	LTP122	ltpFR	4	4	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3015400	RECOG_LURE	n/a	LTP122	ltpFR	4	4	n/a	STAIRS	1367	1	n/a	n/a	n/a	n/a	n/a	n/a
3016732	RECOG_RESP	n/a	LTP122	ltpFR	4	4	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017970	RECOG_CONF	n/a	LTP122	ltpFR	4	4	n/a	STAIRS	1367	1	n/a	n/a	n/a	n/a	n/a	n/a
3019424	RECOG_LURE	n/a	LTP122	ltpFR	4	4	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a
3020574	RECOG_RESP	n/a	LTP122	ltpFR	4	4	n/a	BELL	118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021552	RECOG_CONF	n/a	LTP122	ltpFR	4	4	n/a	BELL	118	1	n/a	n/a	n/a	n/a	n/a	n/a
3022938	RECOG_TARGET	n/a	LTP122	ltpFR	4	4	0	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3023612	RECOG_RESP	n/a	LTP122	ltpFR	4	4	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3024585	RECOG_CONF	n/a	LTP122	ltpFR	4	4	0	PATIENT	1024	5	1	n/a	n/a	n/a	n/a	n/a
3026046	RECOG_TARGET	n/a	LTP122	ltpFR	4	4	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3026755	RECOG_RESP	n/a	LTP122	ltpFR	4	4	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3027727	RECOG_CONF	n/a	LTP122	ltpFR	4	4	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3029229	RECOG_TARGET	n/a	LTP122	ltpFR	4	4	1	INMATE	738	4	1	n/a	n/a	n/a	n/a	n/a
