mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2954673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	MILK	895	n/a	1	n/a	n/a	n/a	n/a	n/a
2958759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
2968956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2986252	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	14	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
3026536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	JOURNAL	760	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3030525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3034523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3038471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	MAILMAN	858	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3042346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	NET	946	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3046284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	FAUCET	555	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3050366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3054548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	RABBIT	1152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3058732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	ORCHID	982	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3062680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	QUILL	1150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3066729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	STAPLE	1371	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3070727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	BROOK	177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3074659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	HIKER	708	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3077703	SLOW_MSG	n/a	LTP205	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	PICNIC	1060	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3084378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3088235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3093991	REC_START	n/a	LTP205	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3097952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3102880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	FAUCET	555	n/a	1	n/a	n/a	n/a	n/a	n/a
3107495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	MAILMAN	858	n/a	0	n/a	n/a	n/a	n/a	n/a
3117632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3119198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3122197	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127732	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
3130083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3157277	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158277	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	BREAST	171	n/a	3	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3177714	KEY_MSG	n/a	LTP205	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	THUMB	1462	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3184331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	CANDIDATE	228	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3188453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	ATTORNEY	58	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3192351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3196383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	TERRITORY	1452	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3200231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3204263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3208378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	GRASSHOPPER	656	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3212293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3216409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3220257	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	PASSAGE	1019	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3224282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	HEATER	698	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3228163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3232386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	WHIP	1604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3236451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	PIRATE	1074	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3242166	REC_START	n/a	LTP205	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
3246301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3248055	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249170	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
3254952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3256793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	TERRITORY	1452	n/a	1	n/a	n/a	n/a	n/a	n/a
3265348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3270397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3281172	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	BREAST	171	n/a	3	n/a	n/a	n/a	n/a	n/a
3283282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	16	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
3403231	REC_START	n/a	LTP205	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3407316	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3408703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3411083	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3416161	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3418267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3421080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3427890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
3431671	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3434235	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3436126	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
3446802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
3448179	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3455118	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3457297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3460650	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3471700	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	UTENSIL	1542	n/a	0	n/a	n/a	n/a	n/a	n/a
3482216	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
3487579	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	-1	HUMAN	726	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494797	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3496050	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
3497980	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501857	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502622	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
3512921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	-1	DINNER	468	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	-1	COOK	372	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539075	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539635	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
3541840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3543482	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3544555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3545403	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3549024	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550024	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552002	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
3559016	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
3584509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3591483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3592136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3593573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3595349	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	n/a	POLICEMAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606958	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608829	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616167	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3626648	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3631921	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	DUNE	506	n/a	1	n/a	n/a	n/a	n/a	n/a
3638386	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639386	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659139	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
3668313	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	1	ANKLE	24	n/a	1	n/a	n/a	n/a	n/a	n/a
3674439	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	BREAST	171	n/a	3	n/a	n/a	n/a	n/a	n/a
3678445	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3699632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
3700632	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702860	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	0	n/a	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898817	REC_START	n/a	LTP205	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898865	RECOG_TARGET	n/a	LTP205	ltpFR	0	1	0	RAG	1160	5	n/a	n/a	n/a	n/a	n/a	n/a
3900917	RECOG_RESP	n/a	LTP205	ltpFR	0	1	0	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907143	RECOG_CONF	n/a	LTP205	ltpFR	0	1	0	RAG	1160	5	n/a	n/a	n/a	n/a	n/a	n/a
3910761	RECOG_TARGET	n/a	LTP205	ltpFR	0	1	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3916756	RECOG_RESP	n/a	LTP205	ltpFR	0	1	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
3925003	RECOG_CONF	n/a	LTP205	ltpFR	0	1	1	LOG	841	5	0	n/a	n/a	n/a	n/a	n/a
3930250	RECOG_TARGET	n/a	LTP205	ltpFR	0	1	1	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
3940916	RECOG_RESP	n/a	LTP205	ltpFR	0	1	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3948964	RECOG_CONF	n/a	LTP205	ltpFR	0	1	1	SAILOR	1223	4	1	n/a	n/a	n/a	n/a	n/a
3953956	RECOG_TARGET	n/a	LTP205	ltpFR	0	1	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3957733	RECOG_RESP	n/a	LTP205	ltpFR	0	1	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3961778	RECOG_CONF	n/a	LTP205	ltpFR	0	1	0	QUILT	1151	5	1	n/a	n/a	n/a	n/a	n/a
3967133	RECOG_LURE	n/a	LTP205	ltpFR	0	1	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3974954	RECOG_RESP	n/a	LTP205	ltpFR	0	1	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983380	RECOG_CONF	n/a	LTP205	ltpFR	0	1	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3988195	RECOG_TARGET	n/a	LTP205	ltpFR	0	1	1	TURNIP	1521	5	n/a	n/a	n/a	n/a	n/a	n/a
3992334	RECOG_RESP	n/a	LTP205	ltpFR	0	1	1	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000576	RECOG_CONF	n/a	LTP205	ltpFR	0	1	1	TURNIP	1521	5	n/a	n/a	n/a	n/a	n/a	n/a
4003503	RECOG_LURE	n/a	LTP205	ltpFR	0	1	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
4008882	RECOG_RESP	n/a	LTP205	ltpFR	0	1	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013102	RECOG_CONF	n/a	LTP205	ltpFR	0	1	n/a	ASH	44	5	n/a	n/a	n/a	n/a	n/a	n/a
4016435	RECOG_LURE	n/a	LTP205	ltpFR	0	1	n/a	PLIERS	1089	5	n/a	n/a	n/a	n/a	n/a	n/a
4020146	RECOG_RESP	n/a	LTP205	ltpFR	0	1	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024935	RECOG_CONF	n/a	LTP205	ltpFR	0	1	n/a	PLIERS	1089	5	n/a	n/a	n/a	n/a	n/a	n/a
4030495	RECOG_TARGET	n/a	LTP205	ltpFR	0	1	-1	ATTIC	56	4	-1	n/a	n/a	n/a	n/a	n/a
4035292	RECOG_RESP	n/a	LTP205	ltpFR	0	1	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042910	RECOG_CONF	n/a	LTP205	ltpFR	0	1	-1	ATTIC	56	4	-1	n/a	n/a	n/a	n/a	n/a
4045485	RECOG_TARGET	n/a	LTP205	ltpFR	0	1	0	ITEM	746	5	0	n/a	n/a	n/a	n/a	n/a
