mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
387921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	43	JUNGLE	764	0
389602	REC_STOP	n/a	LTP425	VFFR	4	43	JUNGLE	764	0
391334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	44	LOFT	840	0
392801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	44	LOFT	840	0
392801	REC_START	n/a	LTP425	VFFR	4	44	LOFT	840	0
393821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	44	LOFT	840	0
395818	REC_STOP	n/a	LTP425	VFFR	4	44	LOFT	840	0
397835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	45	PASTRY	1022	1
399584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	45	PASTRY	1022	1
399584	REC_START	n/a	LTP425	VFFR	4	45	PASTRY	1022	1
400214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	45	PASTRY	1022	1
402584	REC_STOP	n/a	LTP425	VFFR	4	45	PASTRY	1022	1
404668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	46	ANKLE	24	0
406034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	46	ANKLE	24	0
406034	REC_START	n/a	LTP425	VFFR	4	46	ANKLE	24	0
407684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	46	ANKLE	24	0
409034	REC_STOP	n/a	LTP425	VFFR	4	46	ANKLE	24	0
411034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	47	OYSTER	995	0
412650	REC_START	n/a	LTP425	VFFR	4	47	OYSTER	995	0
412650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	47	OYSTER	995	0
414600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	47	OYSTER	995	0
415651	REC_STOP	n/a	LTP425	VFFR	4	47	OYSTER	995	0
419168	COUNTDOWN	n/a	LTP425	VFFR	4	47	10	n/a	0
420183	COUNTDOWN	n/a	LTP425	VFFR	4	47	9	n/a	0
421183	COUNTDOWN	n/a	LTP425	VFFR	4	47	8	n/a	0
422201	COUNTDOWN	n/a	LTP425	VFFR	4	47	7	n/a	0
423216	COUNTDOWN	n/a	LTP425	VFFR	4	47	6	n/a	0
424216	COUNTDOWN	n/a	LTP425	VFFR	4	47	5	n/a	0
425216	COUNTDOWN	n/a	LTP425	VFFR	4	47	4	n/a	0
426216	COUNTDOWN	n/a	LTP425	VFFR	4	47	3	n/a	0
427233	COUNTDOWN	n/a	LTP425	VFFR	4	47	2	n/a	0
428234	COUNTDOWN	n/a	LTP425	VFFR	4	47	1	n/a	0
430267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	48	BANK	83	1
431649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	48	BANK	83	1
431649	REC_START	n/a	LTP425	VFFR	4	48	BANK	83	1
432579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	48	BANK	83	1
434650	REC_STOP	n/a	LTP425	VFFR	4	48	BANK	83	1
436416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	49	RAFT	1159	0
437767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	49	RAFT	1159	0
437767	REC_START	n/a	LTP425	VFFR	4	49	RAFT	1159	0
439387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	49	RAFT	1159	0
440782	REC_STOP	n/a	LTP425	VFFR	4	49	RAFT	1159	0
442366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	50	SCISSORS	1250	0
443682	REC_START	n/a	LTP425	VFFR	4	50	SCISSORS	1250	0
443682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	50	SCISSORS	1250	0
445032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	50	SCISSORS	1250	0
446683	REC_STOP	n/a	LTP425	VFFR	4	50	SCISSORS	1250	0
448633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	51	LIVER	833	0
449883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	51	LIVER	833	0
449883	REC_START	n/a	LTP425	VFFR	4	51	LIVER	833	0
451173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	51	LIVER	833	0
452898	REC_STOP	n/a	LTP425	VFFR	4	51	LIVER	833	0
454798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	52	FREEZER	604	1
456498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	52	FREEZER	604	1
456498	REC_START	n/a	LTP425	VFFR	4	52	FREEZER	604	1
456978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	52	FREEZER	604	1
459499	REC_STOP	n/a	LTP425	VFFR	4	52	FREEZER	604	1
461398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	53	HEADBAND	696	0
463165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	53	HEADBAND	696	0
463165	REC_START	n/a	LTP425	VFFR	4	53	HEADBAND	696	0
464605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	53	HEADBAND	696	0
466181	REC_STOP	n/a	LTP425	VFFR	4	53	HEADBAND	696	0
468248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	54	MARINE	869	0
469832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	54	MARINE	869	0
469832	REC_START	n/a	LTP425	VFFR	4	54	MARINE	869	0
471302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	54	MARINE	869	0
472848	REC_STOP	n/a	LTP425	VFFR	4	54	MARINE	869	0
474447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	55	PARSLEY	1016	0
476181	REC_START	n/a	LTP425	VFFR	4	55	PARSLEY	1016	0
476181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	55	PARSLEY	1016	0
477381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	55	PARSLEY	1016	0
479181	REC_STOP	n/a	LTP425	VFFR	4	55	PARSLEY	1016	0
480914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	56	NEUTRON	947	1
482414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	56	NEUTRON	947	1
482414	REC_START	n/a	LTP425	VFFR	4	56	NEUTRON	947	1
483374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	56	NEUTRON	947	1
485431	REC_STOP	n/a	LTP425	VFFR	4	56	NEUTRON	947	1
487014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	57	HOSTESS	723	0
488314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	57	HOSTESS	723	0
488314	REC_START	n/a	LTP425	VFFR	4	57	HOSTESS	723	0
489394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	57	HOSTESS	723	0
491330	REC_STOP	n/a	LTP425	VFFR	4	57	HOSTESS	723	0
492865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	58	DOLPHIN	483	0
494530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	58	DOLPHIN	483	0
494530	REC_START	n/a	LTP425	VFFR	4	58	DOLPHIN	483	0
495640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	58	DOLPHIN	483	0
497547	REC_STOP	n/a	LTP425	VFFR	4	58	DOLPHIN	483	0
499447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	59	ROD	1203	1
501063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	59	ROD	1203	1
501063	REC_START	n/a	LTP425	VFFR	4	59	ROD	1203	1
502053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	59	ROD	1203	1
504063	REC_STOP	n/a	LTP425	VFFR	4	59	ROD	1203	1
505830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	60	BINDER	127	0
507596	REC_START	n/a	LTP425	VFFR	4	60	BINDER	127	0
507596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	60	BINDER	127	0
508856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	60	BINDER	127	0
510596	REC_STOP	n/a	LTP425	VFFR	4	60	BINDER	127	0
512713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	61	CRICKET	408	0
514346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	61	CRICKET	408	0
514346	REC_START	n/a	LTP425	VFFR	4	61	CRICKET	408	0
515996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	61	CRICKET	408	0
517346	REC_STOP	n/a	LTP425	VFFR	4	61	CRICKET	408	0
519446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	62	FRUIT	610	0
520979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	62	FRUIT	610	0
520979	REC_START	n/a	LTP425	VFFR	4	62	FRUIT	610	0
521999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	62	FRUIT	610	0
523979	REC_STOP	n/a	LTP425	VFFR	4	62	FRUIT	610	0
525862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	63	CABBAGE	210	0
527145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	63	CABBAGE	210	0
527145	REC_START	n/a	LTP425	VFFR	4	63	CABBAGE	210	0
528555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	63	CABBAGE	210	0
530145	REC_STOP	n/a	LTP425	VFFR	4	63	CABBAGE	210	0
532195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	64	GROUND	666	0
533862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	64	GROUND	666	0
533862	REC_START	n/a	LTP425	VFFR	4	64	GROUND	666	0
535062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	64	GROUND	666	0
536863	REC_STOP	n/a	LTP425	VFFR	4	64	GROUND	666	0
538478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	65	PLAZA	1088	1
539778	REC_START	n/a	LTP425	VFFR	4	65	PLAZA	1088	1
539778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	65	PLAZA	1088	1
540558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	65	PLAZA	1088	1
542778	REC_STOP	n/a	LTP425	VFFR	4	65	PLAZA	1088	1
544829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	66	ASIA	46	0
546328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	66	ASIA	46	0
546328	REC_START	n/a	LTP425	VFFR	4	66	ASIA	46	0
547403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	66	ASIA	46	0
549328	REC_STOP	n/a	LTP425	VFFR	4	66	ASIA	46	0
550944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	67	IGLOO	734	0
552329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	67	IGLOO	734	0
552329	REC_START	n/a	LTP425	VFFR	4	67	IGLOO	734	0
553799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	67	IGLOO	734	0
555344	REC_STOP	n/a	LTP425	VFFR	4	67	IGLOO	734	0
556961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	68	FLAG	573	0
558611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	68	FLAG	573	0
558611	REC_START	n/a	LTP425	VFFR	4	68	FLAG	573	0
560861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	68	FLAG	573	0
562061	REC_STOP	n/a	LTP425	VFFR	4	68	FLAG	573	0
564094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	69	EYELASH	546	0
565394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	69	EYELASH	546	0
565394	REC_START	n/a	LTP425	VFFR	4	69	EYELASH	546	0
567104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	69	EYELASH	546	0
568394	REC_STOP	n/a	LTP425	VFFR	4	69	EYELASH	546	0
570110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	70	PACKAGE	997	0
571477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	70	PACKAGE	997	0
571477	REC_START	n/a	LTP425	VFFR	4	70	PACKAGE	997	0
572827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	70	PACKAGE	997	0
574477	REC_STOP	n/a	LTP425	VFFR	4	70	PACKAGE	997	0
576094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	71	PUPIL	1143	0
577360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	71	PUPIL	1143	0
577360	REC_START	n/a	LTP425	VFFR	4	71	PUPIL	1143	0
578830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	71	PUPIL	1143	0
580361	REC_STOP	n/a	LTP425	VFFR	4	71	PUPIL	1143	0
583877	COUNTDOWN	n/a	LTP425	VFFR	4	71	10	n/a	0
584893	COUNTDOWN	n/a	LTP425	VFFR	4	71	9	n/a	0
585910	COUNTDOWN	n/a	LTP425	VFFR	4	71	8	n/a	0
586926	COUNTDOWN	n/a	LTP425	VFFR	4	71	7	n/a	0
587943	COUNTDOWN	n/a	LTP425	VFFR	4	71	6	n/a	0
588943	COUNTDOWN	n/a	LTP425	VFFR	4	71	5	n/a	0
589944	COUNTDOWN	n/a	LTP425	VFFR	4	71	4	n/a	0
590959	COUNTDOWN	n/a	LTP425	VFFR	4	71	3	n/a	0
591976	COUNTDOWN	n/a	LTP425	VFFR	4	71	2	n/a	0
592993	COUNTDOWN	n/a	LTP425	VFFR	4	71	1	n/a	0
595609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	72	PLATE	1086	0
597126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	72	PLATE	1086	0
597126	REC_START	n/a	LTP425	VFFR	4	72	PLATE	1086	0
598476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	72	PLATE	1086	0
600126	REC_STOP	n/a	LTP425	VFFR	4	72	PLATE	1086	0
602076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	73	WORKER	1621	1
603675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	73	WORKER	1621	1
603675	REC_START	n/a	LTP425	VFFR	4	73	WORKER	1621	1
604395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	73	WORKER	1621	1
606675	REC_STOP	n/a	LTP425	VFFR	4	73	WORKER	1621	1
608575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	74	ROOSTER	1209	0
610025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	74	ROOSTER	1209	0
610025	REC_START	n/a	LTP425	VFFR	4	74	ROOSTER	1209	0
612185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	74	ROOSTER	1209	0
613275	REC_STOP	n/a	LTP425	VFFR	4	74	ROOSTER	1209	0
615058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	75	SERVER	1272	0
616508	REC_START	n/a	LTP425	VFFR	4	75	SERVER	1272	0
616508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	75	SERVER	1272	0
618234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	75	SERVER	1272	0
619508	REC_STOP	n/a	LTP425	VFFR	4	75	SERVER	1272	0
621175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	76	BROTHER	179	0
622525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	76	BROTHER	179	0
622525	REC_START	n/a	LTP425	VFFR	4	76	BROTHER	179	0
623725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	76	BROTHER	179	0
625525	REC_STOP	n/a	LTP425	VFFR	4	76	BROTHER	179	0
627091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	77	ONION	977	0
628824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	77	ONION	977	0
628824	REC_START	n/a	LTP425	VFFR	4	77	ONION	977	0
629874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	77	ONION	977	0
631824	REC_STOP	n/a	LTP425	VFFR	4	77	ONION	977	0
633891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	78	LUMBER	848	0
635557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	78	LUMBER	848	0
635557	REC_START	n/a	LTP425	VFFR	4	78	LUMBER	848	0
636607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	78	LUMBER	848	0
638557	REC_STOP	n/a	LTP425	VFFR	4	78	LUMBER	848	0
640324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	79	BANQUET	86	0
641724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	79	BANQUET	86	0
641724	REC_START	n/a	LTP425	VFFR	4	79	BANQUET	86	0
642864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	79	BANQUET	86	0
644724	REC_STOP	n/a	LTP425	VFFR	4	79	BANQUET	86	0
646459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	80	BUNNY	198	0
647790	REC_START	n/a	LTP425	VFFR	4	80	BUNNY	198	0
647790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	80	BUNNY	198	0
649080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	80	BUNNY	198	0
650790	REC_STOP	n/a	LTP425	VFFR	4	80	BUNNY	198	0
652540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	81	FEMALE	559	1
654173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	81	FEMALE	559	1
654173	REC_START	n/a	LTP425	VFFR	4	81	FEMALE	559	1
655133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	81	FEMALE	559	1
657173	REC_STOP	n/a	LTP425	VFFR	4	81	FEMALE	559	1
659023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	82	STALLION	1369	0
660257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	82	STALLION	1369	0
660257	REC_START	n/a	LTP425	VFFR	4	82	STALLION	1369	0
661637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	82	STALLION	1369	0
663273	REC_STOP	n/a	LTP425	VFFR	4	82	STALLION	1369	0
664806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	83	CHIPMUNK	304	1
666206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	83	CHIPMUNK	304	1
666206	REC_START	n/a	LTP425	VFFR	4	83	CHIPMUNK	304	1
666896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	83	CHIPMUNK	304	1
669206	REC_STOP	n/a	LTP425	VFFR	4	83	CHIPMUNK	304	1
670956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	84	COMET	353	0
672406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	84	COMET	353	0
672406	REC_START	n/a	LTP425	VFFR	4	84	COMET	353	0
673846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	84	COMET	353	0
675406	REC_STOP	n/a	LTP425	VFFR	4	84	COMET	353	0
677341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	85	FOOTBALL	591	0
679022	REC_START	n/a	LTP425	VFFR	4	85	FOOTBALL	591	0
679022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	85	FOOTBALL	591	0
680222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	85	FOOTBALL	591	0
682022	REC_STOP	n/a	LTP425	VFFR	4	85	FOOTBALL	591	0
684089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	86	DANCER	437	0
685839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	86	DANCER	437	0
685839	REC_START	n/a	LTP425	VFFR	4	86	DANCER	437	0
686859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	86	DANCER	437	0
688839	REC_STOP	n/a	LTP425	VFFR	4	86	DANCER	437	0
690705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	87	ACTOR	5	0
692239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	87	ACTOR	5	0
692239	REC_START	n/a	LTP425	VFFR	4	87	ACTOR	5	0
693289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	87	ACTOR	5	0
695239	REC_STOP	n/a	LTP425	VFFR	4	87	ACTOR	5	0
696772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	88	FLASK	576	0
698388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	88	FLASK	576	0
698388	REC_START	n/a	LTP425	VFFR	4	88	FLASK	576	0
699528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	88	FLASK	576	0
701388	REC_STOP	n/a	LTP425	VFFR	4	88	FLASK	576	0
703206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	89	MAPLE	866	1
705005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	89	MAPLE	866	1
705005	REC_START	n/a	LTP425	VFFR	4	89	MAPLE	866	1
705725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	89	MAPLE	866	1
708005	REC_STOP	n/a	LTP425	VFFR	4	89	MAPLE	866	1
709538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	90	FINGER	567	0
711288	REC_START	n/a	LTP425	VFFR	4	90	FINGER	567	0
711288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	90	FINGER	567	0
712668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	90	FINGER	567	0
714288	REC_STOP	n/a	LTP425	VFFR	4	90	FINGER	567	0
715987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	91	TABLET	1427	1
717421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	91	TABLET	1427	1
717421	REC_START	n/a	LTP425	VFFR	4	91	TABLET	1427	1
718231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	91	TABLET	1427	1
720421	REC_STOP	n/a	LTP425	VFFR	4	91	TABLET	1427	1
721987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	92	TUNNEL	1519	0
723287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	92	TUNNEL	1519	0
723287	REC_START	n/a	LTP425	VFFR	4	92	TUNNEL	1519	0
725157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	92	TUNNEL	1519	0
726454	REC_STOP	n/a	LTP425	VFFR	4	92	TUNNEL	1519	0
728504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	93	SAUSAGE	1238	0
730304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	93	SAUSAGE	1238	0
730304	REC_START	n/a	LTP425	VFFR	4	93	SAUSAGE	1238	0
732044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	93	SAUSAGE	1238	0
733321	REC_STOP	n/a	LTP425	VFFR	4	93	SAUSAGE	1238	0
735020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	94	ROBOT	1200	0
736553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	94	ROBOT	1200	0
736553	REC_START	n/a	LTP425	VFFR	4	94	ROBOT	1200	0
737813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	94	ROBOT	1200	0
739553	REC_STOP	n/a	LTP425	VFFR	4	94	ROBOT	1200	0
741653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	95	ZIPPER	1636	1
743436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	95	ZIPPER	1636	1
743436	REC_START	n/a	LTP425	VFFR	4	95	ZIPPER	1636	1
744368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	95	ZIPPER	1636	1
746437	REC_STOP	n/a	LTP425	VFFR	4	95	ZIPPER	1636	1
749969	COUNTDOWN	n/a	LTP425	VFFR	4	95	10	n/a	0
750969	COUNTDOWN	n/a	LTP425	VFFR	4	95	9	n/a	0
751969	COUNTDOWN	n/a	LTP425	VFFR	4	95	8	n/a	0
752988	COUNTDOWN	n/a	LTP425	VFFR	4	95	7	n/a	0
754003	COUNTDOWN	n/a	LTP425	VFFR	4	95	6	n/a	0
755019	COUNTDOWN	n/a	LTP425	VFFR	4	95	5	n/a	0
756019	COUNTDOWN	n/a	LTP425	VFFR	4	95	4	n/a	0
757020	COUNTDOWN	n/a	LTP425	VFFR	4	95	3	n/a	0
758036	COUNTDOWN	n/a	LTP425	VFFR	4	95	2	n/a	0
759036	COUNTDOWN	n/a	LTP425	VFFR	4	95	1	n/a	0
761569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	96	CANAL	226	1
762986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	96	CANAL	226	1
762986	REC_START	n/a	LTP425	VFFR	4	96	CANAL	226	1
763856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	96	CANAL	226	1
766002	REC_STOP	n/a	LTP425	VFFR	4	96	CANAL	226	1
767836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	97	MEAT	883	0
769185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	97	MEAT	883	0
