mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4182327	REC_STOP	n/a	LTP408	VFFR	7	453	ELBOW	520	0
4183927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	454	SUITCASE	1403	0
4185493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	454	SUITCASE	1403	0
4185493	REC_START	n/a	LTP408	VFFR	7	454	SUITCASE	1403	0
4186633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	454	SUITCASE	1403	0
4188493	REC_STOP	n/a	LTP408	VFFR	7	454	SUITCASE	1403	0
4190260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	455	SLOPE	1328	0
4191610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	455	SLOPE	1328	0
4191610	REC_START	n/a	LTP408	VFFR	7	455	SLOPE	1328	0
4193140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	455	SLOPE	1328	0
4194610	REC_STOP	n/a	LTP408	VFFR	7	455	SLOPE	1328	0
4198143	COUNTDOWN	n/a	LTP408	VFFR	7	455	10	n/a	0
4199160	COUNTDOWN	n/a	LTP408	VFFR	7	455	9	n/a	0
4200176	COUNTDOWN	n/a	LTP408	VFFR	7	455	8	n/a	0
4201193	COUNTDOWN	n/a	LTP408	VFFR	7	455	7	n/a	0
4202209	COUNTDOWN	n/a	LTP408	VFFR	7	455	6	n/a	0
4203211	COUNTDOWN	n/a	LTP408	VFFR	7	455	5	n/a	0
4204226	COUNTDOWN	n/a	LTP408	VFFR	7	455	4	n/a	0
4205226	COUNTDOWN	n/a	LTP408	VFFR	7	455	3	n/a	0
4206243	COUNTDOWN	n/a	LTP408	VFFR	7	455	2	n/a	0
4207259	COUNTDOWN	n/a	LTP408	VFFR	7	455	1	n/a	0
4209742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	456	HEART	697	0
4211360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	456	HEART	697	0
4211360	REC_START	n/a	LTP408	VFFR	7	456	HEART	697	0
4212560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	456	HEART	697	0
4214375	REC_STOP	n/a	LTP408	VFFR	7	456	HEART	697	0
4216092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	457	MARSH	874	1
4217760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	457	MARSH	874	1
4217760	REC_START	n/a	LTP408	VFFR	7	457	MARSH	874	1
4218750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	457	MARSH	874	1
4220775	REC_STOP	n/a	LTP408	VFFR	7	457	MARSH	874	1
4222541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	458	STAKE	1368	1
4224092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	458	STAKE	1368	1
4224092	REC_START	n/a	LTP408	VFFR	7	458	STAKE	1368	1
4224872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	458	STAKE	1368	1
4227092	REC_STOP	n/a	LTP408	VFFR	7	458	STAKE	1368	1
4228958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	459	FLEET	578	0
4230225	REC_START	n/a	LTP408	VFFR	7	459	FLEET	578	0
4230225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	459	FLEET	578	0
4231545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	459	FLEET	578	0
4233225	REC_STOP	n/a	LTP408	VFFR	7	459	FLEET	578	0
4234758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	460	SANDWICH	1232	0
4236124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	460	SANDWICH	1232	0
4236124	REC_START	n/a	LTP408	VFFR	7	460	SANDWICH	1232	0
4237504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	460	SANDWICH	1232	0
4239141	REC_STOP	n/a	LTP408	VFFR	7	460	SANDWICH	1232	0
4241141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	461	BOX	159	0
4242808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	461	BOX	159	0
4242808	REC_START	n/a	LTP408	VFFR	7	461	BOX	159	0
4243887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	461	BOX	159	0
4245824	REC_STOP	n/a	LTP408	VFFR	7	461	BOX	159	0
4247641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	462	PALACE	1006	0
4249274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	462	PALACE	1006	0
4249274	REC_START	n/a	LTP408	VFFR	7	462	PALACE	1006	0
4250714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	462	PALACE	1006	0
4252274	REC_STOP	n/a	LTP408	VFFR	7	462	PALACE	1006	0
4253806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	463	STATUE	1374	1
4255207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	463	STATUE	1374	1
4255207	REC_START	n/a	LTP408	VFFR	7	463	STATUE	1374	1
4255867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	463	STATUE	1374	1
4258207	REC_STOP	n/a	LTP408	VFFR	7	463	STATUE	1374	1
4259956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	464	LIVER	833	0
4261490	REC_START	n/a	LTP408	VFFR	7	464	LIVER	833	0
4261490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	464	LIVER	833	0
4263020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	464	LIVER	833	0
4264490	REC_STOP	n/a	LTP408	VFFR	7	464	LIVER	833	0
4266507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	465	MISSILE	900	0
4267889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	465	MISSILE	900	0
4267889	REC_START	n/a	LTP408	VFFR	7	465	MISSILE	900	0
4269059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	465	MISSILE	900	0
4270889	REC_STOP	n/a	LTP408	VFFR	7	465	MISSILE	900	0
4272906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	466	COUSIN	392	0
4274372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	466	COUSIN	392	0
4274372	REC_START	n/a	LTP408	VFFR	7	466	COUSIN	392	0
4275752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	466	COUSIN	392	0
4277372	REC_STOP	n/a	LTP408	VFFR	7	466	COUSIN	392	0
4278990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	467	SISTER	1312	0
4280472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	467	SISTER	1312	0
4280472	REC_START	n/a	LTP408	VFFR	7	467	SISTER	1312	0
4282002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	467	SISTER	1312	0
4283472	REC_STOP	n/a	LTP408	VFFR	7	467	SISTER	1312	0
4285239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	468	HAND	683	0
4286955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	468	HAND	683	0
4286955	REC_START	n/a	LTP408	VFFR	7	468	HAND	683	0
4288245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	468	HAND	683	0
4289956	REC_STOP	n/a	LTP408	VFFR	7	468	HAND	683	0
4291839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	469	PIANO	1057	0
4293304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	469	PIANO	1057	0
4293304	REC_START	n/a	LTP408	VFFR	7	469	PIANO	1057	0
4294564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	469	PIANO	1057	0
4296304	REC_STOP	n/a	LTP408	VFFR	7	469	PIANO	1057	0
4298221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	470	KETCHUP	771	0
4299572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	470	KETCHUP	771	0
4299572	REC_START	n/a	LTP408	VFFR	7	470	KETCHUP	771	0
4301132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	470	KETCHUP	771	0
4302589	REC_STOP	n/a	LTP408	VFFR	7	470	KETCHUP	771	0
4304471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	471	NECKLACE	940	0
4306204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	471	NECKLACE	940	0
4306204	REC_START	n/a	LTP408	VFFR	7	471	NECKLACE	940	0
4307314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	471	NECKLACE	940	0
4309204	REC_STOP	n/a	LTP408	VFFR	7	471	NECKLACE	940	0
4310838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	472	PATIENT	1024	0
4312321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	472	PATIENT	1024	0
4312321	REC_START	n/a	LTP408	VFFR	7	472	PATIENT	1024	0
4313701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	472	PATIENT	1024	0
4315321	REC_STOP	n/a	LTP408	VFFR	7	472	PATIENT	1024	0
4317370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	473	PLUTO	1092	0
4318970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	473	PLUTO	1092	0
4318970	REC_START	n/a	LTP408	VFFR	7	473	PLUTO	1092	0
4320200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	473	PLUTO	1092	0
4321971	REC_STOP	n/a	LTP408	VFFR	7	473	PLUTO	1092	0
4323938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	474	IDOL	733	0
4325705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	474	IDOL	733	0
4325705	REC_START	n/a	LTP408	VFFR	7	474	IDOL	733	0
4326965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	474	IDOL	733	0
4328721	REC_STOP	n/a	LTP408	VFFR	7	474	IDOL	733	0
4330536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	475	WARDROBE	1587	0
4331970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	475	WARDROBE	1587	0
4331970	REC_START	n/a	LTP408	VFFR	7	475	WARDROBE	1587	0
4333530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	475	WARDROBE	1587	0
4334987	REC_STOP	n/a	LTP408	VFFR	7	475	WARDROBE	1587	0
4336836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	476	SLUG	1329	0
4338619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	476	SLUG	1329	0
4338619	REC_START	n/a	LTP408	VFFR	7	476	SLUG	1329	0
4339759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	476	SLUG	1329	0
4341619	REC_STOP	n/a	LTP408	VFFR	7	476	SLUG	1329	0
4343470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	477	FARMER	553	0
4344887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	477	FARMER	553	0
4344887	REC_START	n/a	LTP408	VFFR	7	477	FARMER	553	0
4346297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	477	FARMER	553	0
4347887	REC_STOP	n/a	LTP408	VFFR	7	477	FARMER	553	0
4349519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	478	ROCKET	1202	0
4351036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	478	ROCKET	1202	0
4351036	REC_START	n/a	LTP408	VFFR	7	478	ROCKET	1202	0
4352386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	478	ROCKET	1202	0
4354053	REC_STOP	n/a	LTP408	VFFR	7	478	ROCKET	1202	0
4355819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	479	TORTOISE	1486	0
4357169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	479	TORTOISE	1486	0
4357169	REC_START	n/a	LTP408	VFFR	7	479	TORTOISE	1486	0
4358429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	479	TORTOISE	1486	0
4360185	REC_STOP	n/a	LTP408	VFFR	7	479	TORTOISE	1486	0
4363685	COUNTDOWN	n/a	LTP408	VFFR	7	479	10	n/a	0
4364685	COUNTDOWN	n/a	LTP408	VFFR	7	479	9	n/a	0
4365686	COUNTDOWN	n/a	LTP408	VFFR	7	479	8	n/a	0
4366702	COUNTDOWN	n/a	LTP408	VFFR	7	479	7	n/a	0
4367718	COUNTDOWN	n/a	LTP408	VFFR	7	479	6	n/a	0
4368719	COUNTDOWN	n/a	LTP408	VFFR	7	479	5	n/a	0
4369736	COUNTDOWN	n/a	LTP408	VFFR	7	479	4	n/a	0
4370751	COUNTDOWN	n/a	LTP408	VFFR	7	479	3	n/a	0
4371751	COUNTDOWN	n/a	LTP408	VFFR	7	479	2	n/a	0
4372751	COUNTDOWN	n/a	LTP408	VFFR	7	479	1	n/a	0
4374934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	480	SCISSORS	1250	0
4376718	REC_START	n/a	LTP408	VFFR	7	480	SCISSORS	1250	0
4376718	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	480	SCISSORS	1250	0
4377918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	480	SCISSORS	1250	0
4379734	REC_STOP	n/a	LTP408	VFFR	7	480	SCISSORS	1250	0
4381318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	481	FIREMAN	569	0
4382551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	481	FIREMAN	569	0
4382551	REC_START	n/a	LTP408	VFFR	7	481	FIREMAN	569	0
4383961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	481	FIREMAN	569	0
4385551	REC_STOP	n/a	LTP408	VFFR	7	481	FIREMAN	569	0
4387151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	482	SILK	1307	0
4388835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	482	SILK	1307	0
4388835	REC_START	n/a	LTP408	VFFR	7	482	SILK	1307	0
4390125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	482	SILK	1307	0
4391850	REC_STOP	n/a	LTP408	VFFR	7	482	SILK	1307	0
4393784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	483	WASHER	1592	0
4395334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	483	WASHER	1592	0
4395334	REC_START	n/a	LTP408	VFFR	7	483	WASHER	1592	0
4396954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	483	WASHER	1592	0
4398350	REC_STOP	n/a	LTP408	VFFR	7	483	WASHER	1592	0
4400450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	484	ROOSTER	1209	0
4401900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	484	ROOSTER	1209	0
4401900	REC_START	n/a	LTP408	VFFR	7	484	ROOSTER	1209	0
4403340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	484	ROOSTER	1209	0
4404900	REC_STOP	n/a	LTP408	VFFR	7	484	ROOSTER	1209	0
4406783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	485	IGLOO	734	0
4408584	REC_START	n/a	LTP408	VFFR	7	485	IGLOO	734	0
4408584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	485	IGLOO	734	0
4409604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	485	IGLOO	734	0
4411600	REC_STOP	n/a	LTP408	VFFR	7	485	IGLOO	734	0
4413533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	486	WHISTLE	1606	0
4415033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	486	WHISTLE	1606	0
4415033	REC_START	n/a	LTP408	VFFR	7	486	WHISTLE	1606	0
4416203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	486	WHISTLE	1606	0
4418034	REC_STOP	n/a	LTP408	VFFR	7	486	WHISTLE	1606	0
4419899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	487	CUPBOARD	425	0
4421533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	487	CUPBOARD	425	0
4421533	REC_START	n/a	LTP408	VFFR	7	487	CUPBOARD	425	0
4422613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	487	CUPBOARD	425	0
4424549	REC_STOP	n/a	LTP408	VFFR	7	487	CUPBOARD	425	0
4426351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	488	PENGUIN	1044	0
4427766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	488	PENGUIN	1044	0
4427766	REC_START	n/a	LTP408	VFFR	7	488	PENGUIN	1044	0
4428786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	488	PENGUIN	1044	0
4430766	REC_STOP	n/a	LTP408	VFFR	7	488	PENGUIN	1044	0
4432649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	489	FREEZER	604	1
4434366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	489	FREEZER	604	1
4434366	REC_START	n/a	LTP408	VFFR	7	489	FREEZER	604	1
4435356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	489	FREEZER	604	1
4437383	REC_STOP	n/a	LTP408	VFFR	7	489	FREEZER	604	1
4439065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	490	LAVA	804	0
4440448	REC_START	n/a	LTP408	VFFR	7	490	LAVA	804	0
4440448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	490	LAVA	804	0
4441888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	490	LAVA	804	0
4443448	REC_STOP	n/a	LTP408	VFFR	7	490	LAVA	804	0
4445298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	491	CONVICT	371	0
4446648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	491	CONVICT	371	0
4446648	REC_START	n/a	LTP408	VFFR	7	491	CONVICT	371	0
4448088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	491	CONVICT	371	0
4449648	REC_STOP	n/a	LTP408	VFFR	7	491	CONVICT	371	0
4451431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	492	HEADBAND	696	0
4452997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	492	HEADBAND	696	0
4452997	REC_START	n/a	LTP408	VFFR	7	492	HEADBAND	696	0
4454227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	492	HEADBAND	696	0
4455998	REC_STOP	n/a	LTP408	VFFR	7	492	HEADBAND	696	0
4458114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	493	THRONE	1461	0
4459348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	493	THRONE	1461	0
4459348	REC_START	n/a	LTP408	VFFR	7	493	THRONE	1461	0
4460548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	493	THRONE	1461	0
4462348	REC_STOP	n/a	LTP408	VFFR	7	493	THRONE	1461	0
4464364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	494	PERMIT	1051	0
4465731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	494	PERMIT	1051	0
4465731	REC_START	n/a	LTP408	VFFR	7	494	PERMIT	1051	0
4467051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	494	PERMIT	1051	0
4468731	REC_STOP	n/a	LTP408	VFFR	7	494	PERMIT	1051	0
4470414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	495	SWITCH	1422	0
4471797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	495	SWITCH	1422	0
4471797	REC_START	n/a	LTP408	VFFR	7	495	SWITCH	1422	0
4473117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	495	SWITCH	1422	0
4474815	REC_STOP	n/a	LTP408	VFFR	7	495	SWITCH	1422	0
4476847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	496	WORKER	1621	0
4478197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	496	WORKER	1621	0
4478197	REC_START	n/a	LTP408	VFFR	7	496	WORKER	1621	0
4479667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	496	WORKER	1621	0
4481197	REC_STOP	n/a	LTP408	VFFR	7	496	WORKER	1621	0
4483180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	497	HONEY	713	0
4484547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	497	HONEY	713	0
4484547	REC_START	n/a	LTP408	VFFR	7	497	HONEY	713	0
4485777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	497	HONEY	713	0
4487563	REC_STOP	n/a	LTP408	VFFR	7	497	HONEY	713	0
4489646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	498	BATHTUB	100	0
4491063	REC_START	n/a	LTP408	VFFR	7	498	BATHTUB	100	0
4491063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	498	BATHTUB	100	0
4492413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	498	BATHTUB	100	0
4494063	REC_STOP	n/a	LTP408	VFFR	7	498	BATHTUB	100	0
4496079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	499	MAILMAN	858	0
4497696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	499	MAILMAN	858	0
4497696	REC_START	n/a	LTP408	VFFR	7	499	MAILMAN	858	0
4499046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	499	MAILMAN	858	0
4500696	REC_STOP	n/a	LTP408	VFFR	7	499	MAILMAN	858	0
4502762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	500	DRUG	501	0
4504079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	500	DRUG	501	0
4504079	REC_START	n/a	LTP408	VFFR	7	500	DRUG	501	0
4505459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	500	DRUG	501	0
4507079	REC_STOP	n/a	LTP408	VFFR	7	500	DRUG	501	0
4509063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	501	COCKTAIL	338	0
4510579	REC_START	n/a	LTP408	VFFR	7	501	COCKTAIL	338	0
4510579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	501	COCKTAIL	338	0
4511839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	501	COCKTAIL	338	0
4513579	REC_STOP	n/a	LTP408	VFFR	7	501	COCKTAIL	338	0
4515329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	502	BRANDY	169	0
4516879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	502	BRANDY	169	0
4516879	REC_START	n/a	LTP408	VFFR	7	502	BRANDY	169	0
4518199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	502	BRANDY	169	0
4519895	REC_STOP	n/a	LTP408	VFFR	7	502	BRANDY	169	0
4521678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	503	FEMALE	559	0
4523378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	503	FEMALE	559	0
4523378	REC_START	n/a	LTP408	VFFR	7	503	FEMALE	559	0
4524548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	503	FEMALE	559	0
4526378	REC_STOP	n/a	LTP408	VFFR	7	503	FEMALE	559	0
4529878	COUNTDOWN	n/a	LTP408	VFFR	7	503	10	n/a	0
4530895	COUNTDOWN	n/a	LTP408	VFFR	7	503	9	n/a	0
4531895	COUNTDOWN	n/a	LTP408	VFFR	7	503	8	n/a	0
4532910	COUNTDOWN	n/a	LTP408	VFFR	7	503	7	n/a	0
4533928	COUNTDOWN	n/a	LTP408	VFFR	7	503	6	n/a	0
4534929	COUNTDOWN	n/a	LTP408	VFFR	7	503	5	n/a	0
4535944	COUNTDOWN	n/a	LTP408	VFFR	7	503	4	n/a	0
4536945	COUNTDOWN	n/a	LTP408	VFFR	7	503	3	n/a	0
4537960	COUNTDOWN	n/a	LTP408	VFFR	7	503	2	n/a	0
4538961	COUNTDOWN	n/a	LTP408	VFFR	7	503	1	n/a	0
4541194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	504	FLASK	576	0
4542678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	504	FLASK	576	0
4542678	REC_START	n/a	LTP408	VFFR	7	504	FLASK	576	0
4543938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	504	FLASK	576	0
4545694	REC_STOP	n/a	LTP408	VFFR	7	504	FLASK	576	0
4547727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	505	CRUTCH	417	0
4549162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	505	CRUTCH	417	0
4549162	REC_START	n/a	LTP408	VFFR	7	505	CRUTCH	417	0
4550362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	505	CRUTCH	417	0
4552176	REC_STOP	n/a	LTP408	VFFR	7	505	CRUTCH	417	0
4553909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	506	WORLD	1622	0
