onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3771.968	n/a	RECOG_CONF	1885984	n/a	LTP193	ltpFR	9	5	n/a	VALVE	1546	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.584	n/a	RECOG_TARGET	1886792	n/a	LTP193	ltpFR	9	5	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.21	n/a	RECOG_RESP	1887105	n/a	LTP193	ltpFR	9	5	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.802	n/a	RECOG_CONF	1887401	n/a	LTP193	ltpFR	9	5	1	WHALE	1601	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.17	n/a	RECOG_TARGET	1888085	n/a	LTP193	ltpFR	9	5	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.888	n/a	RECOG_RESP	1888444	n/a	LTP193	ltpFR	9	5	1	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.476	n/a	RECOG_CONF	1888738	n/a	LTP193	ltpFR	9	5	1	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.064	n/a	RECOG_LURE	1889532	n/a	LTP193	ltpFR	9	5	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.976	n/a	RECOG_RESP	1889988	n/a	LTP193	ltpFR	9	5	n/a	DONKEY	484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.698	n/a	RECOG_CONF	1890349	n/a	LTP193	ltpFR	9	5	n/a	DONKEY	484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.248	n/a	RECOG_LURE	1891124	n/a	LTP193	ltpFR	9	5	n/a	ROOMMATE	1207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.09	n/a	RECOG_RESP	1891545	n/a	LTP193	ltpFR	9	5	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.654	n/a	RECOG_CONF	1891827	n/a	LTP193	ltpFR	9	5	n/a	ROOMMATE	1207	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.144	n/a	RECOG_LURE	1892572	n/a	LTP193	ltpFR	9	5	n/a	COBBLER	335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.06	n/a	RECOG_RESP	1893030	n/a	LTP193	ltpFR	9	5	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.716	n/a	RECOG_CONF	1893358	n/a	LTP193	ltpFR	9	5	n/a	COBBLER	335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.156	n/a	RECOG_LURE	1894078	n/a	LTP193	ltpFR	9	5	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.872	n/a	RECOG_RESP	1894436	n/a	LTP193	ltpFR	9	5	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.392	n/a	RECOG_CONF	1894696	n/a	LTP193	ltpFR	9	5	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.884	n/a	RECOG_TARGET	1895442	n/a	LTP193	ltpFR	9	5	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.68	n/a	RECOG_RESP	1895840	n/a	LTP193	ltpFR	9	5	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.246	n/a	RECOG_CONF	1896123	n/a	LTP193	ltpFR	9	5	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.922	n/a	RECOG_LURE	1896961	n/a	LTP193	ltpFR	9	5	n/a	BILL	126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.752	n/a	RECOG_RESP	1897876	n/a	LTP193	ltpFR	9	5	n/a	BILL	126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.404	n/a	RECOG_CONF	1898202	n/a	LTP193	ltpFR	9	5	n/a	BILL	126	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.926	n/a	RECOG_LURE	1898963	n/a	LTP193	ltpFR	9	5	n/a	CRITIC	410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.818	n/a	RECOG_RESP	1899409	n/a	LTP193	ltpFR	9	5	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.336	n/a	RECOG_CONF	1899668	n/a	LTP193	ltpFR	9	5	n/a	CRITIC	410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.864	n/a	RECOG_LURE	1900432	n/a	LTP193	ltpFR	9	5	n/a	BRICK	172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.644	n/a	RECOG_RESP	1901322	n/a	LTP193	ltpFR	9	5	n/a	BRICK	172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.19	n/a	RECOG_CONF	1901595	n/a	LTP193	ltpFR	9	5	n/a	BRICK	172	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.652	n/a	RECOG_TARGET	1902326	n/a	LTP193	ltpFR	9	5	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.312	n/a	RECOG_RESP	1902656	n/a	LTP193	ltpFR	9	5	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.786	n/a	RECOG_CONF	1902893	n/a	LTP193	ltpFR	9	5	0	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.204	n/a	RECOG_TARGET	1903602	n/a	LTP193	ltpFR	9	5	0	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.056	n/a	RECOG_RESP	1904028	n/a	LTP193	ltpFR	9	5	0	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.594	n/a	RECOG_CONF	1904297	n/a	LTP193	ltpFR	9	5	0	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.024	n/a	RECOG_LURE	1905012	n/a	LTP193	ltpFR	9	5	n/a	UTENSIL	1542	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.166	n/a	RECOG_RESP	1906083	n/a	LTP193	ltpFR	9	5	n/a	UTENSIL	1542	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.11	n/a	RECOG_CONF	1906555	n/a	LTP193	ltpFR	9	5	n/a	UTENSIL	1542	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.446	n/a	REC_START	1908723	n/a	LTP193	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.496	n/a	RECOG_LURE	1908748	n/a	LTP193	ltpFR	9	6	n/a	BRUSH	182	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.794	n/a	RECOG_RESP	1909397	n/a	LTP193	ltpFR	9	6	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.56	n/a	RECOG_CONF	1909780	n/a	LTP193	ltpFR	9	6	n/a	BRUSH	182	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.998	n/a	RECOG_TARGET	1910499	n/a	LTP193	ltpFR	9	6	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.67	n/a	RECOG_RESP	1910835	n/a	LTP193	ltpFR	9	6	1	LAGOON	795	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.128	n/a	RECOG_CONF	1911064	n/a	LTP193	ltpFR	9	6	1	LAGOON	795	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.602	n/a	RECOG_LURE	1911801	n/a	LTP193	ltpFR	9	6	n/a	DRINK	498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.184	n/a	RECOG_RESP	1913092	n/a	LTP193	ltpFR	9	6	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.854	n/a	RECOG_CONF	1913427	n/a	LTP193	ltpFR	9	6	n/a	DRINK	498	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.37	n/a	RECOG_TARGET	1914185	n/a	LTP193	ltpFR	9	6	0	PANTHER	1009	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.2	n/a	RECOG_RESP	1915100	n/a	LTP193	ltpFR	9	6	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.112	n/a	RECOG_CONF	1915556	n/a	LTP193	ltpFR	9	6	0	PANTHER	1009	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.804	n/a	RECOG_LURE	1916402	n/a	LTP193	ltpFR	9	6	n/a	DORM	488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.606	n/a	RECOG_RESP	1916803	n/a	LTP193	ltpFR	9	6	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.1	n/a	RECOG_CONF	1917050	n/a	LTP193	ltpFR	9	6	n/a	DORM	488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.58	n/a	RECOG_LURE	1917790	n/a	LTP193	ltpFR	9	6	n/a	COMMANDER	354	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.648	n/a	RECOG_RESP	1919324	n/a	LTP193	ltpFR	9	6	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.468	n/a	RECOG_CONF	1919734	n/a	LTP193	ltpFR	9	6	n/a	COMMANDER	354	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.19	n/a	RECOG_LURE	1920595	n/a	LTP193	ltpFR	9	6	n/a	BUFFALO	186	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.024	n/a	RECOG_RESP	1921512	n/a	LTP193	ltpFR	9	6	n/a	BUFFALO	186	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.678	n/a	RECOG_CONF	1921839	n/a	LTP193	ltpFR	9	6	n/a	BUFFALO	186	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.358	n/a	RECOG_TARGET	1922679	n/a	LTP193	ltpFR	9	6	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.038	n/a	RECOG_RESP	1923019	n/a	LTP193	ltpFR	9	6	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.544	n/a	RECOG_CONF	1923272	n/a	LTP193	ltpFR	9	6	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.112	n/a	RECOG_TARGET	1924056	n/a	LTP193	ltpFR	9	6	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.674	n/a	RECOG_RESP	1924337	n/a	LTP193	ltpFR	9	6	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.184	n/a	RECOG_CONF	1924592	n/a	LTP193	ltpFR	9	6	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.628	n/a	RECOG_TARGET	1925314	n/a	LTP193	ltpFR	9	6	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.306	n/a	RECOG_RESP	1925653	n/a	LTP193	ltpFR	9	6	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.844	n/a	RECOG_CONF	1925922	n/a	LTP193	ltpFR	9	6	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.356	n/a	RECOG_LURE	1926678	n/a	LTP193	ltpFR	9	6	n/a	FOREHEAD	592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.5	n/a	RECOG_RESP	1927250	n/a	LTP193	ltpFR	9	6	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.408	n/a	RECOG_CONF	1927704	n/a	LTP193	ltpFR	9	6	n/a	FOREHEAD	592	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.102	n/a	RECOG_TARGET	1928551	n/a	LTP193	ltpFR	9	6	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.664	n/a	RECOG_RESP	1928832	n/a	LTP193	ltpFR	9	6	0	BIRD	129	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.2	n/a	RECOG_CONF	1929100	n/a	LTP193	ltpFR	9	6	0	BIRD	129	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.762	n/a	RECOG_LURE	1929881	n/a	LTP193	ltpFR	9	6	n/a	CARRIAGE	248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.626	n/a	RECOG_RESP	1930313	n/a	LTP193	ltpFR	9	6	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.172	n/a	RECOG_CONF	1930586	n/a	LTP193	ltpFR	9	6	n/a	CARRIAGE	248	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.74	n/a	RECOG_LURE	1931370	n/a	LTP193	ltpFR	9	6	n/a	WARRIOR	1589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.464	n/a	RECOG_RESP	1931732	n/a	LTP193	ltpFR	9	6	n/a	WARRIOR	1589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.038	n/a	RECOG_CONF	1932019	n/a	LTP193	ltpFR	9	6	n/a	WARRIOR	1589	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.544	n/a	RECOG_TARGET	1932772	n/a	LTP193	ltpFR	9	6	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.27	n/a	RECOG_RESP	1933135	n/a	LTP193	ltpFR	9	6	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.754	n/a	RECOG_CONF	1933377	n/a	LTP193	ltpFR	9	6	1	DIAL	457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.228	n/a	RECOG_TARGET	1934114	n/a	LTP193	ltpFR	9	6	0	ROOSTER	1209	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.938	n/a	RECOG_RESP	1934469	n/a	LTP193	ltpFR	9	6	0	ROOSTER	1209	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.47	n/a	RECOG_CONF	1934735	n/a	LTP193	ltpFR	9	6	0	ROOSTER	1209	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.04	n/a	RECOG_LURE	1935520	n/a	LTP193	ltpFR	9	6	n/a	PEDAL	1037	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.026	n/a	RECOG_RESP	1936513	n/a	LTP193	ltpFR	9	6	n/a	PEDAL	1037	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.724	n/a	RECOG_CONF	1936862	n/a	LTP193	ltpFR	9	6	n/a	PEDAL	1037	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.322	n/a	RECOG_TARGET	1937661	n/a	LTP193	ltpFR	9	6	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.954	n/a	RECOG_RESP	1938977	n/a	LTP193	ltpFR	9	6	1	TWIG	1527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.434	n/a	RECOG_CONF	1939217	n/a	LTP193	ltpFR	9	6	1	TWIG	1527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.99	n/a	RECOG_TARGET	1939995	n/a	LTP193	ltpFR	9	6	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.69	n/a	RECOG_RESP	1940345	n/a	LTP193	ltpFR	9	6	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.186	n/a	RECOG_CONF	1940593	n/a	LTP193	ltpFR	9	6	0	BREAD	170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.8	n/a	RECOG_LURE	1941400	n/a	LTP193	ltpFR	9	6	n/a	DEER	444	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.076	n/a	RECOG_RESP	1943538	n/a	LTP193	ltpFR	9	6	n/a	DEER	444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.696	n/a	RECOG_CONF	1943848	n/a	LTP193	ltpFR	9	6	n/a	DEER	444	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.166	n/a	REC_START	1949583	n/a	LTP193	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.212	n/a	RECOG_LURE	1949606	n/a	LTP193	ltpFR	9	7	n/a	APPLE	33	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.24	n/a	RECOG_RESP	1950620	n/a	LTP193	ltpFR	9	7	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.134	n/a	RECOG_CONF	1951067	n/a	LTP193	ltpFR	9	7	n/a	APPLE	33	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.598	n/a	RECOG_LURE	1951799	n/a	LTP193	ltpFR	9	7	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.472	n/a	RECOG_RESP	1952736	n/a	LTP193	ltpFR	9	7	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.106	n/a	RECOG_CONF	1953053	n/a	LTP193	ltpFR	9	7	n/a	FROG	608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.83	n/a	RECOG_LURE	1953915	n/a	LTP193	ltpFR	9	7	n/a	STICKER	1382	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.438	n/a	RECOG_RESP	1954719	n/a	LTP193	ltpFR	9	7	n/a	STICKER	1382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.176	n/a	RECOG_CONF	1955088	n/a	LTP193	ltpFR	9	7	n/a	STICKER	1382	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.828	n/a	RECOG_LURE	1955914	n/a	LTP193	ltpFR	9	7	n/a	STUMP	1396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.584	n/a	RECOG_RESP	1956292	n/a	LTP193	ltpFR	9	7	n/a	STUMP	1396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.258	n/a	RECOG_CONF	1956629	n/a	LTP193	ltpFR	9	7	n/a	STUMP	1396	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.856	n/a	RECOG_LURE	1957428	n/a	LTP193	ltpFR	9	7	n/a	SALOON	1228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.716	n/a	RECOG_RESP	1957858	n/a	LTP193	ltpFR	9	7	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.74	n/a	RECOG_CONF	1958370	n/a	LTP193	ltpFR	9	7	n/a	SALOON	1228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.352	n/a	RECOG_LURE	1959176	n/a	LTP193	ltpFR	9	7	n/a	JEWEL	757	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.422	n/a	RECOG_RESP	1959711	n/a	LTP193	ltpFR	9	7	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.26	n/a	RECOG_CONF	1960130	n/a	LTP193	ltpFR	9	7	n/a	JEWEL	757	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.96	n/a	RECOG_LURE	1960980	n/a	LTP193	ltpFR	9	7	n/a	VICTOR	1563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.69	n/a	RECOG_RESP	1961345	n/a	LTP193	ltpFR	9	7	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.424	n/a	RECOG_CONF	1961712	n/a	LTP193	ltpFR	9	7	n/a	VICTOR	1563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.972	n/a	RECOG_TARGET	1962486	n/a	LTP193	ltpFR	9	7	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.804	n/a	RECOG_RESP	1962902	n/a	LTP193	ltpFR	9	7	1	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.464	n/a	RECOG_CONF	1963232	n/a	LTP193	ltpFR	9	7	1	MAGICIAN	854	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.19	n/a	RECOG_LURE	1964095	n/a	LTP193	ltpFR	9	7	n/a	TOY	1492	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.472	n/a	RECOG_RESP	1964736	n/a	LTP193	ltpFR	9	7	n/a	TOY	1492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.51	n/a	RECOG_CONF	1965255	n/a	LTP193	ltpFR	9	7	n/a	TOY	1492	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.15	n/a	RECOG_LURE	1966075	n/a	LTP193	ltpFR	9	7	n/a	FACE	547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.946	n/a	RECOG_RESP	1966473	n/a	LTP193	ltpFR	9	7	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.758	n/a	RECOG_CONF	1966879	n/a	LTP193	ltpFR	9	7	n/a	FACE	547	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.278	n/a	RECOG_LURE	1967639	n/a	LTP193	ltpFR	9	7	n/a	PLASTER	1085	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.078	n/a	RECOG_RESP	1968039	n/a	LTP193	ltpFR	9	7	n/a	PLASTER	1085	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.77	n/a	RECOG_CONF	1968385	n/a	LTP193	ltpFR	9	7	n/a	PLASTER	1085	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.49	n/a	RECOG_TARGET	1969245	n/a	LTP193	ltpFR	9	7	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.174	n/a	RECOG_RESP	1969587	n/a	LTP193	ltpFR	9	7	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.896	n/a	RECOG_CONF	1969948	n/a	LTP193	ltpFR	9	7	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.57	n/a	RECOG_LURE	1970785	n/a	LTP193	ltpFR	9	7	n/a	TWISTER	1530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.042	n/a	RECOG_RESP	1971521	n/a	LTP193	ltpFR	9	7	n/a	TWISTER	1530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.688	n/a	RECOG_CONF	1971844	n/a	LTP193	ltpFR	9	7	n/a	TWISTER	1530	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.266	n/a	RECOG_TARGET	1972633	n/a	LTP193	ltpFR	9	7	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.868	n/a	RECOG_RESP	1973434	n/a	LTP193	ltpFR	9	7	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.404	n/a	RECOG_CONF	1973702	n/a	LTP193	ltpFR	9	7	0	LOUNGE	845	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.07	n/a	RECOG_LURE	1974535	n/a	LTP193	ltpFR	9	7	n/a	LENS	811	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.786	n/a	RECOG_RESP	1976393	n/a	LTP193	ltpFR	9	7	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.306	n/a	RECOG_CONF	1977153	n/a	LTP193	ltpFR	9	7	n/a	LENS	811	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.974	n/a	RECOG_LURE	1977987	n/a	LTP193	ltpFR	9	7	n/a	PATROL	1027	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.842	n/a	RECOG_RESP	1978421	n/a	LTP193	ltpFR	9	7	n/a	PATROL	1027	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.53	n/a	RECOG_CONF	1978765	n/a	LTP193	ltpFR	9	7	n/a	PATROL	1027	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.086	n/a	RECOG_TARGET	1979543	n/a	LTP193	ltpFR	9	7	0	OREGANO	983	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.744	n/a	RECOG_RESP	1979872	n/a	LTP193	ltpFR	9	7	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.364	n/a	RECOG_CONF	1980182	n/a	LTP193	ltpFR	9	7	0	OREGANO	983	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.03	n/a	RECOG_LURE	1981015	n/a	LTP193	ltpFR	9	7	n/a	BULB	192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.714	n/a	RECOG_RESP	1981857	n/a	LTP193	ltpFR	9	7	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.316	n/a	RECOG_CONF	1982158	n/a	LTP193	ltpFR	9	7	n/a	BULB	192	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.852	n/a	RECOG_LURE	1982926	n/a	LTP193	ltpFR	9	7	n/a	MEDAL	885	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
